Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10957	12	30	2060	2666.5	0.0	9250.0	9926.8	    90.0	     1.0	36.1	1229.6	308.6	0.000	0.0	0.0	20573.51	106922.68	46517.991	12873.43	6252.60	6963.22	67.46
OliveGIS	08Feb21	5:01:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10957	12	30	2060	2618.8	1.1	6570.7	7097.5	   128.0	     1.0	156.7	2181.4	269.7	0.000	0.0	0.0	19496.10	96605.65	39561.506	32259.24	4620.67	5225.03	70.50
OliveGIS	08Feb21	5:01:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10957	12	30	2060	2645.8	0.2	7365.8	8110.9	   105.0	     1.0	75.6	1642.0	352.5	0.000	0.0	0.0	15089.24	76521.81	30821.954	8203.18	4167.11	5294.40	62.46
OliveGIS	08Feb21	5:01:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2060	2636.2	0.0	7318.5	8611.4	   105.0	     1.0	79.4	1119.4	284.0	0.000	0.0	0.0	6462.32	34793.61	11928.081	2705.47	2000.23	3240.36	35.75
OliveGIS	08Feb21	5:01:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2060	2650.9	0.0	8389.8	8646.7	    99.0	     1.0	33.4	1809.8	409.4	0.000	0.0	0.0	25843.95	131088.68	63030.572	19492.62	7321.95	6854.59	75.79
OliveGIS	08Feb21	5:01:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10957	12	30	2060	2659.1	0.0	2710.7	2932.0	   100.0	     1.0	57.2	1455.9	353.5	0.000	0.0	0.0	6932.24	36147.71	16369.199	5009.70	2137.05	2202.66	71.69
OliveGIS	08Feb21	5:01:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10957	12	30	2060	2666.8	0.0	7985.9	8137.2	   112.0	     1.0	40.8	1982.8	145.7	0.000	0.0	0.0	24871.94	130152.86	62474.978	23498.42	6798.74	6389.33	74.88
OliveGIS	08Feb21	5:02:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10957	12	30	2060	2638.6	0.0	8169.6	9220.0	   104.0	     1.0	65.8	1310.7	316.8	0.000	0.0	0.0	11228.29	60344.61	23421.730	5248.35	3473.84	4838.80	50.20
OliveGIS	08Feb21	5:02:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10957	12	30	2060	2666.7	0.0	8751.9	9508.3	    95.0	     1.0	48.0	1333.6	317.1	0.000	0.0	0.0	18660.47	97271.06	40853.399	10959.72	5547.21	6499.62	65.43
OliveGIS	08Feb21	5:02:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10957	12	30	2060	2638.0	1.4	6940.9	7482.4	   112.0	     1.0	125.1	1825.8	316.0	0.000	0.0	0.0	14407.95	71396.90	27327.858	7032.30	3609.72	4801.67	61.35
OliveGIS	08Feb21	5:02:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10957	12	30	2060	2687.2	0.0	9408.7	10021.7	    87.0	     1.0	32.3	1144.0	305.5	0.000	0.0	0.0	22271.33	115695.82	50981.413	14761.59	6797.09	7288.79	69.50
OliveGIS	08Feb21	5:02:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10957	12	30	2060	2609.9	1.8	8771.2	9152.5	   139.0	     1.0	221.6	2421.2	313.1	0.000	0.0	0.0	31249.47	181945.07	131497.803	30439.94	7453.11	6880.79	71.79
OliveGIS	08Feb21	5:02:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10957	12	30	2060	2656.3	0.1	7787.5	8608.3	    97.0	     1.0	58.2	1260.9	361.0	0.000	0.0	0.0	14705.85	79398.48	33166.472	8659.49	4663.00	5532.71	61.87
OliveGIS	08Feb21	5:02:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10957	12	30	2060	2675.4	0.0	9428.8	10160.3	    89.0	     1.0	38.8	1076.2	305.4	0.000	0.0	0.0	19197.96	101687.34	42841.414	12609.53	6055.66	6939.41	65.50
OliveGIS	08Feb21	5:02:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2060	2638.6	0.0	7024.4	7119.9	   118.0	     1.0	72.2	2214.4	121.7	0.000	0.0	0.0	23941.07	122750.96	59129.252	31232.89	6193.65	5739.31	76.79
OliveGIS	08Feb21	5:03:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2060	2672.8	0.0	8473.9	8535.0	    91.0	     1.0	6.0	1653.0	332.9	0.000	0.0	0.0	38403.99	192641.76	109271.652	45053.10	10964.13	7621.24	84.90
OliveGIS	08Feb21	5:03:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10957	12	30	2060	2660.2	0.0	7555.2	8421.5	    85.0	     1.0	46.9	759.9	325.2	0.000	0.0	0.0	9108.51	49422.76	20638.882	7385.44	3151.36	4418.52	50.37
OliveGIS	08Feb21	5:03:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10957	12	30	2060	2493.4	3.8	7354.2	7538.0	   128.0	     1.0	217.1	2791.4	404.1	0.000	0.0	0.0	39203.07	229015.47	216294.350	93264.36	8564.54	6269.65	79.82
OliveGIS	08Feb21	5:03:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10957	12	30	2060	2685.7	0.0	9353.2	10089.2	    88.0	     1.0	35.2	1050.9	320.6	0.000	0.0	0.0	20228.94	107324.16	45969.535	14032.07	6431.86	7088.39	67.22
OliveGIS	08Feb21	5:03:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10957	12	30	2060	2686.3	0.0	9214.0	9820.9	    86.0	     1.0	31.2	1129.3	290.7	0.000	0.0	0.0	22442.61	117452.04	53453.297	15637.75	7014.88	7237.49	70.48
OliveGIS	08Feb21	5:03:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10957	12	30	2060	2665.1	0.0	7866.1	8254.3	    99.0	     1.0	34.2	1712.5	321.7	0.000	0.0	0.0	22104.64	109812.42	48339.088	14971.79	6068.11	6346.27	73.30
OliveGIS	08Feb21	5:03:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10957	12	30	2060	2645.4	0.0	7833.9	8505.1	    99.0	     1.0	57.9	1254.6	323.7	0.000	0.0	0.0	12279.44	67091.05	26883.645	6570.75	3951.12	5029.88	56.76
OliveGIS	08Feb21	5:04:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2060	2678.1	0.0	9961.3	10225.4	    97.0	     1.0	15.2	1035.6	130.6	0.000	0.0	0.0	22780.78	118881.26	54325.466	15109.81	6962.55	7429.78	69.78
OliveGIS	08Feb21	5:04:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2060	2644.0	0.0	7127.7	8357.9	   101.0	     1.0	60.5	934.9	257.7	0.000	0.0	0.0	6061.16	31590.26	9572.057	3153.05	1769.25	3164.10	36.07
OliveGIS	08Feb21	5:04:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	10957	12	30	2060	2634.4	0.0	7142.6	7566.3	   110.0	     1.0	67.8	1897.6	331.6	0.000	0.0	0.0	17860.80	88272.92	38251.484	15030.21	4927.45	5517.19	69.77
OliveGIS	08Feb21	5:04:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10957	12	30	2060	2669.1	0.0	8514.5	9072.5	    97.0	     1.0	43.0	1479.1	366.3	0.000	0.0	0.0	20427.55	106361.64	46662.602	12907.53	6033.30	6542.91	68.94
OliveGIS	08Feb21	5:04:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2060	2642.2	0.0	8302.2	9254.2	   103.0	     1.0	61.2	1326.2	342.5	0.000	0.0	0.0	12691.40	67830.72	26776.338	6188.48	3850.81	5224.33	54.04
OliveGIS	08Feb21	5:04:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10957	12	30	2060	2645.0	0.0	8114.6	8800.0	   102.0	     1.0	60.1	1615.4	333.3	0.000	0.0	0.0	17870.02	90779.97	37452.294	10201.51	4961.72	5969.63	65.25
OliveGIS	08Feb21	5:04:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10957	12	30	2060	2677.2	0.0	9412.0	10110.2	    89.0	     1.0	38.6	1148.6	309.5	0.000	0.0	0.0	20633.21	109758.23	47868.551	13915.83	6546.93	7137.11	67.60
OliveGIS	08Feb21	5:04:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10957	12	30	2060	2617.1	2.8	7477.8	7815.0	   140.0	     1.0	232.8	2463.3	325.5	0.000	0.0	0.0	32163.14	174819.32	170846.824	67270.53	7280.73	6429.41	77.60
OliveGIS	08Feb21	5:05:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2060	2638.6	0.0	7611.1	8699.0	   102.0	     1.0	53.8	1132.1	297.1	0.000	0.0	0.0	8598.82	46713.62	16135.910	4124.08	2682.25	4076.26	44.79
OliveGIS	08Feb21	5:05:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10957	12	30	2060	2160.5	3.0	7038.4	7335.0	   150.0	     1.0	289.1	3307.9	250.6	0.000	0.0	0.0	33272.44	226588.26	304659.684	42376.53	7229.38	5292.99	70.54
OliveGIS	08Feb21	5:05:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2060	2639.1	0.2	6532.2	7324.0	   114.0	     1.0	93.8	1628.6	244.7	0.000	0.0	0.0	13568.59	68312.44	26252.250	6843.43	3471.85	4662.90	60.69
OliveGIS	08Feb21	5:05:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10957	12	30	2060	2635.7	0.1	7140.7	7598.9	   113.0	     1.0	81.2	1918.2	331.0	0.000	0.0	0.0	16840.92	84529.88	36490.889	11622.30	4758.36	5423.89	68.07
OliveGIS	08Feb21	5:05:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10957	12	30	2060	2622.3	2.9	7956.9	8340.8	   132.0	     1.0	202.0	2353.8	336.2	0.000	0.0	0.0	30505.71	170979.72	86522.182	47004.92	7272.17	6632.39	75.67
OliveGIS	08Feb21	5:05:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2060	2636.4	0.0	7867.7	8893.3	   102.0	     1.0	56.6	1190.5	301.0	0.000	0.0	0.0	9833.13	53410.53	19415.443	4888.86	3110.17	4493.74	48.42
OliveGIS	08Feb21	5:05:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2060	2654.0	0.0	8009.5	8212.4	   106.0	     1.0	46.9	2091.3	420.9	0.000	0.0	0.0	26171.29	127680.50	58128.917	20291.62	6711.94	6633.08	76.73
OliveGIS	08Feb21	5:05:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10957	12	30	2060	2666.8	0.0	8809.2	9514.6	    91.0	     1.0	39.2	1177.0	325.3	0.000	0.0	0.0	18706.59	99856.17	43152.155	12297.44	5950.93	6585.61	66.58
OliveGIS	08Feb21	5:06:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2060	2626.6	1.2	6314.9	7149.3	   118.0	     1.0	148.9	1717.7	312.3	0.000	0.0	0.0	11136.19	56560.18	21925.201	6237.25	3041.16	4208.01	56.38
OliveGIS	08Feb21	5:06:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10957	12	30	2060	2619.4	1.0	7809.1	8363.4	   129.0	     1.0	164.4	2205.0	307.1	0.000	0.0	0.0	25429.73	126440.42	54011.277	38286.91	6055.64	6401.13	73.27
OliveGIS	08Feb21	5:06:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2060	2639.5	0.0	7205.7	8379.3	   101.0	     1.0	55.3	983.3	292.6	0.000	0.0	0.0	6062.88	31387.09	9274.958	2985.68	1741.70	3148.26	35.76
OliveGIS	08Feb21	5:06:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10957	12	30	2060	2562.6	0.8	6716.6	6909.0	   141.0	     1.0	220.2	2780.9	275.0	0.000	0.0	0.0	29681.71	166222.88	165612.255	53437.77	6648.79	5493.26	76.71
OliveGIS	08Feb21	5:06:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10957	12	30	2060	2624.4	3.1	7389.9	7753.5	   127.0	     1.0	180.6	2256.1	332.6	0.000	0.0	0.0	22558.77	108841.58	44291.009	19537.76	4919.40	5722.44	70.79
OliveGIS	08Feb21	5:06:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10957	12	30	2060	2669.9	0.1	7798.6	8797.5	    94.0	     1.0	52.1	1037.6	290.4	0.000	0.0	0.0	11359.07	61092.01	22168.623	6841.99	3566.67	4965.12	54.04
OliveGIS	08Feb21	5:06:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10957	12	30	2060	2662.1	0.1	7852.2	7955.4	   110.0	     1.0	68.3	1917.3	263.4	0.000	0.0	0.0	21074.01	103112.94	43706.931	13348.67	5285.95	5935.92	71.04
OliveGIS	08Feb21	5:06:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10957	12	30	2060	2647.6	0.0	7180.2	7706.8	   106.0	     1.0	63.9	1756.4	307.9	0.000	0.0	0.0	16204.79	80567.22	33510.589	10247.58	4494.03	5365.57	66.39
OliveGIS	08Feb21	5:07:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10957	12	30	2060	2639.7	0.2	7489.3	8314.4	   105.0	     1.0	77.6	1611.5	317.2	0.000	0.0	0.0	13780.90	70585.61	28087.041	7086.96	3865.07	5099.90	58.85
OliveGIS	08Feb21	5:07:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10957	12	30	2060	2627.8	0.7	6503.0	7182.0	   115.0	     1.0	114.5	1851.5	350.9	0.000	0.0	0.0	13055.01	66273.17	26578.004	7976.42	3617.18	4607.72	61.43
OliveGIS	08Feb21	5:07:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10957	12	30	2060	2625.9	2.7	6770.8	6831.6	   134.0	     1.0	214.6	2591.2	335.8	0.000	0.0	0.0	28304.64	157868.40	156629.594	54515.52	6567.08	5463.25	75.74
OliveGIS	08Feb21	5:07:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10957	12	30	2060	2681.2	0.0	8723.3	9012.7	    95.0	     1.0	21.0	919.3	243.8	0.000	0.0	0.0	13790.04	73237.16	30236.019	8093.68	4411.82	5581.72	59.45
OliveGIS	08Feb21	5:07:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2060	2656.3	0.0	8070.2	8329.9	   110.0	     1.0	31.6	1781.6	98.1	0.000	0.0	0.0	24922.25	128879.47	63160.880	20444.95	7185.05	6614.43	76.07
OliveGIS	08Feb21	5:07:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10957	12	30	2060	2633.8	1.2	6445.2	6456.9	   126.0	     1.0	144.9	2420.0	285.9	0.000	0.0	0.0	26699.99	146791.11	82834.893	41721.79	6419.03	5308.74	77.94
OliveGIS	08Feb21	5:07:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	10957	12	30	2060	2635.8	0.1	7481.6	7916.7	   114.0	     1.0	86.3	2010.9	338.9	0.000	0.0	0.0	16687.34	82707.76	34257.501	9164.47	4491.58	5437.13	65.72
OliveGIS	08Feb21	5:07:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10957	12	30	2060	2626.1	2.8	5975.9	6810.2	   124.0	     1.0	172.0	1742.0	300.8	0.000	0.0	0.0	10662.51	53783.37	20146.261	6038.16	2818.12	3972.40	55.74
OliveGIS	08Feb21	5:08:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10957	12	30	2060	2648.6	0.1	7545.4	8474.2	    98.0	     1.0	59.2	1221.5	299.4	0.000	0.0	0.0	11917.28	64422.59	24386.931	6456.35	3755.44	4937.82	55.86
OliveGIS	08Feb21	5:08:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10957	12	30	2060	2643.1	0.0	8430.3	9025.8	   101.0	     1.0	47.0	1659.9	309.5	0.000	0.0	0.0	19623.20	98903.55	41697.983	11767.96	5468.88	6339.31	67.49
OliveGIS	08Feb21	5:08:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2060	2632.4	0.8	6457.9	7281.7	   115.0	     1.0	131.6	1700.3	305.7	0.000	0.0	0.0	12109.13	62180.10	24701.087	6696.24	3379.39	4475.58	58.72
OliveGIS	08Feb21	5:08:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10957	12	30	2060	2673.1	0.0	8291.4	9321.5	    89.0	     1.0	52.4	906.4	305.3	0.000	0.0	0.0	10167.61	53895.00	19562.336	6721.72	3180.35	4820.42	49.57
OliveGIS	08Feb21	5:08:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10957	12	30	2060	2635.2	1.4	6555.4	6905.9	   114.0	     1.0	130.8	1967.2	337.8	0.000	0.0	0.0	14984.15	73307.98	29015.103	8347.60	3702.71	4684.07	64.91
OliveGIS	08Feb21	5:08:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10957	12	30	2060	2355.8	1.7	7184.5	7346.8	   146.0	     1.0	257.9	3008.6	229.4	0.000	0.0	0.0	34706.25	210869.10	254613.325	62306.54	7818.91	5719.75	76.29
OliveGIS	08Feb21	5:08:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10957	12	30	2060	2648.5	0.5	6712.3	6770.7	   125.0	     1.0	119.1	2375.9	287.8	0.000	0.0	0.0	24327.18	125669.30	56939.612	34468.95	5651.35	5383.33	75.70
OliveGIS	08Feb21	5:08:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2060	2663.6	0.0	8573.8	8901.8	    93.0	     1.0	17.9	1543.5	336.4	0.000	0.0	0.0	29316.36	150279.75	77949.863	25906.37	8761.91	7331.75	78.84
OliveGIS	08Feb21	5:08:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2060	2658.2	0.0	8077.9	8285.1	   102.0	     1.0	34.3	1982.0	399.6	0.000	0.0	0.0	26986.53	133431.46	64511.097	22179.30	7328.57	6780.24	77.78
OliveGIS	08Feb21	5:09:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2060	2620.8	0.6	6326.2	7139.4	   114.0	     1.0	126.6	1661.8	307.6	0.000	0.0	0.0	11204.51	57346.22	22668.330	5841.57	3114.82	4239.52	57.02
OliveGIS	08Feb21	5:09:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2060	2666.1	0.0	8848.3	9016.4	    95.0	     1.0	13.7	1810.5	373.5	0.000	0.0	0.0	35680.81	183076.95	105191.167	38793.58	10727.13	7831.74	82.58
OliveGIS	08Feb21	5:09:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2060	2631.1	0.2	6800.9	7095.8	   114.0	     1.0	105.4	1971.2	367.7	0.000	0.0	0.0	15509.53	76500.45	30925.208	9739.23	3970.12	4887.20	65.80
OliveGIS	08Feb21	5:09:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10957	12	30	2060	2637.1	0.1	7714.8	8488.8	   103.0	     1.0	69.6	1593.4	346.3	0.000	0.0	0.0	15553.82	79151.35	32058.665	8428.86	4356.93	5490.40	62.17
OliveGIS	08Feb21	5:09:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2060	2657.9	0.0	9017.6	9318.9	    95.0	     1.0	20.5	1629.6	357.1	0.000	0.0	0.0	29475.79	150220.34	75638.021	24351.54	8591.08	7533.59	77.47
OliveGIS	08Feb21	5:09:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2060	2654.2	0.0	7706.3	7833.3	   113.0	     1.0	49.8	2094.2	186.6	0.000	0.0	0.0	21673.77	105111.87	45072.342	18541.53	5434.04	5981.46	72.74
OliveGIS	08Feb21	5:09:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10957	12	30	2060	2619.0	2.4	6778.4	7051.2	   128.0	     1.0	173.7	2303.5	391.5	0.000	0.0	0.0	22504.89	111205.95	46764.468	23853.93	5038.06	5393.04	73.27
OliveGIS	08Feb21	5:09:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2060	2616.3	0.6	6303.0	7166.4	   117.0	     1.0	136.0	1712.9	340.1	0.000	0.0	0.0	11040.08	56333.73	22122.088	6050.08	3055.23	4194.58	56.17
OliveGIS	08Feb21	5:10:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2060	2673.6	0.0	9605.5	10183.8	    86.0	     1.0	24.7	1180.9	299.9	0.000	0.0	0.0	27426.20	139936.89	66116.390	20487.68	8236.95	7892.99	74.65
