Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6940	12	31	2049	2648.3	0.0	7546.9	7853.8	   103.0	     1.0	35.3	1833.9	504.3	0.000	0.0	0.0	21612.13	110215.81	50421.269	13762.83	5927.80	5976.22	73.13
OliveGIS	08Feb21	5:01:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6940	12	31	2049	2374.7	4.7	6679.6	6815.3	   153.0	     1.0	266.8	3067.0	548.3	0.000	0.0	0.0	34412.82	224332.93	194668.678	83315.88	7472.13	5331.22	76.59
OliveGIS	08Feb21	5:01:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6940	12	31	2049	2635.6	2.0	6716.0	6930.7	   132.0	     1.0	111.7	2434.6	587.0	0.000	0.0	0.0	23809.99	126136.40	59597.441	15700.58	5390.59	5169.11	71.75
OliveGIS	08Feb21	5:01:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	2049	2622.2	2.0	7043.1	7684.2	   128.0	     1.0	99.0	2067.1	589.5	0.000	0.0	0.0	16427.35	82696.43	30879.429	7703.83	3767.86	4914.68	61.32
OliveGIS	08Feb21	5:01:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6940	12	31	2049	2644.3	0.0	7383.7	7384.0	   112.0	     1.0	30.1	2452.6	780.7	0.000	0.0	0.0	30102.86	155585.48	80432.678	28226.55	7750.49	6246.20	80.92
OliveGIS	08Feb21	5:01:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6940	12	31	2049	2638.0	0.9	7434.7	7697.1	   115.0	     1.0	68.6	2065.9	630.9	0.000	0.0	0.0	16081.78	80171.27	30722.304	7338.47	3864.14	5015.85	62.54
OliveGIS	08Feb21	5:01:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6940	12	31	2049	2640.2	0.2	8716.9	8729.9	   123.0	     1.0	84.3	2376.3	123.8	0.000	0.0	0.0	35955.52	180038.67	88282.637	38010.37	8993.68	7548.42	81.79
OliveGIS	08Feb21	5:01:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6940	12	31	2049	2622.2	2.7	7125.8	7590.9	   124.0	     1.0	87.6	2064.6	670.7	0.000	0.0	0.0	16009.38	80284.41	30473.682	7407.23	3807.52	4941.58	62.48
OliveGIS	08Feb21	5:02:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6940	12	31	2049	2644.9	0.0	6777.1	7040.1	   114.0	     1.0	52.2	2042.1	498.0	0.000	0.0	0.0	20737.01	105609.66	46015.851	12835.26	5170.02	5332.72	72.87
OliveGIS	08Feb21	5:02:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6940	12	31	2049	2620.2	5.9	7304.3	7378.7	   134.0	     1.0	161.6	2616.4	493.9	0.000	0.0	0.0	30059.73	157991.09	73316.413	21180.49	5437.31	5403.12	70.40
OliveGIS	08Feb21	5:02:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6940	12	31	2049	2651.6	0.0	6658.9	7025.2	    93.0	     1.0	28.0	1697.4	586.4	0.000	0.0	0.0	18883.00	98952.37	46238.343	13316.30	5614.10	5404.25	73.69
OliveGIS	08Feb21	5:02:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6940	12	31	2049	2253.4	5.7	7625.0	7812.9	   160.0	     1.0	335.2	3072.0	631.7	0.000	0.0	0.0	29978.82	223246.89	201199.963	25804.95	6050.22	4669.42	59.24
OliveGIS	08Feb21	5:02:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6940	12	31	2049	2644.2	0.6	6652.4	7141.5	   105.0	     1.0	63.2	1853.3	709.8	0.000	0.0	0.0	16087.30	83773.37	36921.408	9280.42	4556.48	5041.41	67.60
OliveGIS	08Feb21	5:02:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6940	12	31	2049	2654.7	0.0	6582.9	7015.0	    94.0	     1.0	34.0	1656.0	626.1	0.000	0.0	0.0	16476.83	86879.88	38261.573	10592.48	4888.06	5140.65	70.00
OliveGIS	08Feb21	5:02:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6940	12	31	2049	2623.5	1.0	6952.0	6906.8	   133.0	     1.0	125.2	2651.6	159.9	0.000	0.0	0.0	37057.00	193953.51	117022.135	75497.64	8577.60	6176.86	84.31
OliveGIS	08Feb21	5:03:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	2049	2662.2	0.0	6688.2	6629.9	    97.0	     1.0	7.2	2281.0	610.1	0.000	0.0	0.0	33023.54	167445.45	94098.785	38277.03	9063.78	6021.02	86.17
OliveGIS	08Feb21	5:03:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6940	12	31	2049	2643.4	0.7	6948.1	7516.2	    99.0	     1.0	49.8	1495.2	618.1	0.000	0.0	0.0	10490.10	55042.77	21290.303	5075.56	3048.80	4256.56	54.29
OliveGIS	08Feb21	5:03:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	6940	12	31	2049	1870.3	13.4	7095.1	8510.3	   176.0	     1.0	455.1	3516.3	517.4	0.000	0.0	0.0	42903.01	277416.09	258395.435	51870.48	6458.75	5344.57	61.39
OliveGIS	08Feb21	5:03:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6940	12	31	2049	2656.9	0.0	6623.3	6998.1	    95.0	     1.0	33.4	1647.3	578.5	0.000	0.0	0.0	17201.22	89878.00	40120.692	11230.72	5063.80	5218.41	71.27
OliveGIS	08Feb21	5:03:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6940	12	31	2049	2662.2	0.0	6948.0	7222.2	    96.0	     1.0	26.1	1710.2	527.2	0.000	0.0	0.0	20723.45	107238.57	51020.810	14690.19	6006.51	5672.61	75.08
OliveGIS	08Feb21	5:03:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6940	12	31	2049	2642.0	0.0	7042.1	7166.1	   114.0	     1.0	42.2	2330.5	504.5	0.000	0.0	0.0	29763.85	158321.97	86372.962	28235.67	7971.51	6063.59	81.21
OliveGIS	08Feb21	5:03:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6940	12	31	2049	2636.8	0.9	7295.2	7640.1	   111.0	     1.0	61.5	1911.0	615.9	0.000	0.0	0.0	14454.40	71427.98	28052.119	6656.14	3662.29	4892.77	61.31
OliveGIS	08Feb21	5:03:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	2049	2663.4	0.0	8768.9	8910.9	    99.0	     1.0	32.6	1537.9	89.0	0.000	0.0	0.0	24698.65	119949.62	53193.395	16408.66	6840.06	7030.97	75.13
OliveGIS	08Feb21	5:04:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	2049	2631.2	1.5	6899.9	7566.3	   118.0	     1.0	73.0	1833.9	578.4	0.000	0.0	0.0	14225.19	73366.16	30094.806	7527.30	3935.49	4957.89	62.73
OliveGIS	08Feb21	5:04:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	6940	12	31	2049	2628.7	0.4	6186.9	6284.0	   131.0	     1.0	84.6	2618.7	632.7	0.000	0.0	0.0	29992.28	167574.46	99004.336	36170.18	7254.85	5234.32	80.01
OliveGIS	08Feb21	5:04:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6940	12	31	2049	2640.1	0.1	6878.3	7135.8	   106.0	     1.0	40.7	2082.3	725.7	0.000	0.0	0.0	22905.11	118468.48	55679.756	16560.35	6135.67	5690.79	76.48
OliveGIS	08Feb21	5:04:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	2049	2621.3	1.7	7761.8	8170.0	   120.0	     1.0	79.2	2079.3	642.3	0.000	0.0	0.0	17205.74	86001.89	32596.253	7914.63	4070.39	5298.95	62.36
OliveGIS	08Feb21	5:04:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6940	12	31	2049	2638.1	0.0	6924.7	7116.7	   126.0	     1.0	72.3	2370.6	545.8	0.000	0.0	0.0	23624.62	122076.87	55412.425	14415.16	5567.90	5408.51	73.03
OliveGIS	08Feb21	5:04:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6940	12	31	2049	2652.3	0.0	6648.3	7057.5	    95.0	     1.0	34.3	1710.7	640.1	0.000	0.0	0.0	17927.42	93780.23	42810.152	11909.99	5287.02	5311.95	72.01
OliveGIS	08Feb21	5:04:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6940	12	31	2049	2151.9	10.9	7090.0	7388.5	   162.0	     1.0	372.6	3178.2	698.3	0.000	0.0	0.0	41443.60	291993.39	310689.214	55484.60	7978.03	5412.86	71.70
OliveGIS	08Feb21	5:05:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	2049	2628.9	1.6	7710.1	8301.8	   119.0	     1.0	73.9	1923.8	613.8	0.000	0.0	0.0	16855.42	85751.43	34790.675	8507.78	4400.08	5510.79	63.66
OliveGIS	08Feb21	5:05:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6940	12	31	2049	1929.1	8.0	6832.4	7793.5	   167.0	     1.0	383.3	3501.7	230.6	0.000	0.0	0.0	35185.45	226674.15	228906.183	41521.09	6516.04	4993.88	62.68
OliveGIS	08Feb21	5:05:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	2049	2617.1	1.6	7839.6	8080.5	   137.0	     1.0	143.2	2609.6	511.4	0.000	0.0	0.0	35743.44	202873.84	117773.852	36321.31	7864.29	6300.26	75.21
OliveGIS	08Feb21	5:05:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	2049	2622.3	1.2	6174.0	6282.0	   134.0	     1.0	102.8	2678.1	667.1	0.000	0.0	0.0	30971.03	175728.24	106347.701	38502.21	7354.97	5157.46	79.06
OliveGIS	08Feb21	5:05:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6940	12	31	2049	2268.7	11.5	8339.6	8478.4	   157.0	     1.0	331.3	3080.4	679.8	0.000	0.0	0.0	41806.99	276900.57	281612.455	67500.99	8356.85	6321.00	72.89
OliveGIS	08Feb21	5:05:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	2049	2625.6	2.1	7840.0	8378.0	   119.0	     1.0	75.6	1952.1	627.0	0.000	0.0	0.0	16295.57	82363.68	32731.916	7771.48	4162.62	5386.65	61.80
OliveGIS	08Feb21	5:05:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	2049	2636.4	0.0	6854.7	6843.8	   124.0	     1.0	52.4	2680.1	778.7	0.000	0.0	0.0	34345.16	184777.78	111762.163	50606.64	8656.58	5987.24	83.46
OliveGIS	08Feb21	5:05:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6940	12	31	2049	2654.4	0.1	6894.9	7299.5	    96.0	     1.0	35.6	1800.3	679.6	0.000	0.0	0.0	18880.79	98650.81	45431.415	12357.96	5491.97	5507.22	72.07
OliveGIS	08Feb21	5:05:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	2049	2614.3	6.2	7325.4	7632.4	   144.0	     1.0	210.6	2468.9	667.7	0.000	0.0	0.0	26671.10	141892.64	74315.919	18663.53	5088.17	5334.94	67.36
OliveGIS	08Feb21	5:06:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6940	12	31	2049	2362.3	5.9	6617.4	6739.8	   154.0	     1.0	288.7	3001.1	671.3	0.000	0.0	0.0	34015.32	230125.46	191152.543	68071.27	7257.93	5125.16	74.82
OliveGIS	08Feb21	5:06:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	2049	2618.5	1.7	7005.7	7650.1	   118.0	     1.0	71.7	1830.0	601.2	0.000	0.0	0.0	14645.38	76127.78	31911.487	7882.63	4113.54	5040.04	63.36
OliveGIS	08Feb21	5:06:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6940	12	31	2049	2162.9	5.0	3500.7	4020.1	   160.0	     1.0	298.6	3357.0	348.4	0.000	0.0	0.0	23688.56	154257.16	171506.674	52316.43	4896.09	3203.59	77.04
OliveGIS	08Feb21	5:06:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	6940	12	31	2049	2364.6	8.1	9286.3	9393.9	   151.0	     1.0	277.8	3024.1	606.3	0.000	0.0	0.0	35770.57	262130.67	193422.462	32082.60	7053.13	5828.70	61.56
OliveGIS	08Feb21	5:06:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6940	12	31	2049	2638.4	1.5	6434.5	6880.4	   116.0	     1.0	76.2	1824.7	594.5	0.000	0.0	0.0	12661.07	65426.82	26609.495	6180.67	3446.84	4371.39	61.08
OliveGIS	08Feb21	5:06:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6940	12	31	2049	2632.5	0.3	6994.9	6924.7	   126.0	     1.0	89.6	2520.8	495.2	0.000	0.0	0.0	30869.17	155091.25	77773.764	57459.81	6839.83	5899.37	80.76
OliveGIS	08Feb21	5:06:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	6940	12	31	2049	2622.3	0.4	6731.4	6915.5	   128.0	     1.0	76.6	2444.7	630.7	0.000	0.0	0.0	24560.13	134223.92	70035.171	18926.69	6249.30	5365.61	74.74
OliveGIS	08Feb21	5:06:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6940	12	31	2049	2625.6	2.2	6743.7	7018.8	   132.0	     1.0	114.7	2378.1	620.5	0.000	0.0	0.0	21587.31	113497.87	50748.465	12191.24	5011.85	5090.82	69.83
OliveGIS	08Feb21	5:07:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6940	12	31	2049	2611.7	4.7	7206.1	7365.3	   141.0	     1.0	179.1	2606.6	687.2	0.000	0.0	0.0	34197.78	187367.36	105186.098	34069.56	7208.90	5819.49	76.12
OliveGIS	08Feb21	5:07:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6940	12	31	2049	2245.0	7.8	7346.8	7474.3	   154.0	     1.0	294.1	3160.5	555.3	0.000	0.0	0.0	37514.92	255934.60	247861.165	60745.67	7591.44	5441.14	71.00
OliveGIS	08Feb21	5:07:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	6940	12	31	2049	2679.9	0.0	8705.6	8866.2	    94.0	     1.0	33.4	1547.2	387.6	0.000	0.0	0.0	18624.40	94496.45	39812.855	11040.60	5357.71	6282.27	67.37
OliveGIS	08Feb21	5:07:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	2049	2637.0	0.0	7525.2	7591.0	   123.0	     1.0	66.1	2447.3	214.6	0.000	0.0	0.0	33328.38	168841.27	89854.402	88214.55	8655.17	6735.39	83.63
OliveGIS	08Feb21	5:07:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	2049	2473.9	3.1	6475.0	6428.7	   145.0	     1.0	215.0	2969.5	547.5	0.000	0.0	0.0	33562.13	211349.67	197871.731	78013.36	7088.46	5070.54	76.44
OliveGIS	08Feb21	5:07:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	6940	12	31	2049	2626.5	0.9	6799.6	6879.2	   138.0	     1.0	111.6	2763.7	623.9	0.000	0.0	0.0	38628.18	224222.50	148138.255	56945.91	9038.38	5812.50	81.27
OliveGIS	08Feb21	5:07:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6940	12	31	2049	2606.6	7.2	7128.7	7446.2	   148.0	     1.0	264.6	2641.7	678.3	0.000	0.0	0.0	27448.63	203712.31	153481.207	24802.63	5971.08	4984.32	64.36
OliveGIS	08Feb21	5:07:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	2049	2636.0	1.6	7052.8	7513.4	   122.0	     1.0	85.2	2005.3	589.6	0.000	0.0	0.0	15850.21	80085.09	30706.785	7421.58	3817.33	4899.80	62.72
OliveGIS	08Feb21	5:08:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6940	12	31	2049	2631.9	0.0	7283.5	7510.0	   119.0	     1.0	57.5	2306.9	542.4	0.000	0.0	0.0	25756.45	137058.79	64489.142	18081.14	6507.43	5844.29	74.82
OliveGIS	08Feb21	5:08:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	2049	2614.0	6.1	7423.3	7695.7	   140.0	     1.0	188.6	2470.7	695.9	0.000	0.0	0.0	25193.92	130961.30	66419.820	17596.13	4900.48	5266.03	65.88
OliveGIS	08Feb21	5:08:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	2049	2647.2	0.9	6804.6	7305.5	   106.0	     1.0	70.0	1668.7	584.9	0.000	0.0	0.0	10243.48	53463.41	20507.156	4640.17	2869.76	4068.55	53.17
OliveGIS	08Feb21	5:08:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6940	12	31	2049	2620.2	4.8	7591.0	7588.4	   136.0	     1.0	174.0	2723.5	482.4	0.000	0.0	0.0	32854.80	210729.11	134746.155	28112.75	6967.36	5577.05	70.56
OliveGIS	08Feb21	5:08:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6940	12	31	2049	2106.2	6.6	6572.9	6869.8	   161.0	     1.0	322.6	3338.3	232.7	0.000	0.0	0.0	35851.13	224010.60	291074.479	75635.82	6828.04	5107.83	71.77
OliveGIS	08Feb21	5:08:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6940	12	31	2049	2566.4	0.8	6647.5	6641.0	   142.0	     1.0	186.0	2954.2	540.2	0.000	0.0	0.0	40422.71	234698.48	206360.124	136238.05	8865.27	5696.56	82.57
OliveGIS	08Feb21	5:08:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2049	2650.9	0.0	7370.3	7480.5	   100.0	     1.0	13.7	2187.7	718.6	0.000	0.0	0.0	33139.05	177690.73	107233.105	40595.52	9796.14	6576.55	84.14
OliveGIS	08Feb21	5:08:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2049	2649.2	0.0	7309.5	7266.8	   117.0	     1.0	32.6	2588.5	758.1	0.000	0.0	0.0	33311.55	173460.88	98624.041	41141.76	8424.15	6312.32	82.80
OliveGIS	08Feb21	5:09:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2049	2619.5	5.2	7295.3	7608.1	   140.0	     1.0	183.4	2432.2	702.0	0.000	0.0	0.0	24165.45	125538.11	62290.159	16209.09	4719.92	5164.53	65.27
OliveGIS	08Feb21	5:09:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2049	2658.2	0.0	7263.8	7250.1	   103.0	     1.0	11.4	2448.8	729.5	0.000	0.0	0.0	36453.49	195066.20	126468.863	57003.48	10613.50	6574.90	86.06
OliveGIS	08Feb21	5:09:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2049	2617.3	2.4	6703.4	6696.7	   134.0	     1.0	129.0	2644.1	607.6	0.000	0.0	0.0	32447.19	173409.77	93469.260	42689.80	6800.99	5495.25	78.75
OliveGIS	08Feb21	5:09:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6940	12	31	2049	2630.0	1.7	7022.0	7249.7	   130.0	     1.0	102.4	2397.7	571.9	0.000	0.0	0.0	23128.14	121883.80	55796.668	14039.88	5505.41	5399.95	71.58
OliveGIS	08Feb21	5:09:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2049	2658.6	0.0	7336.3	7384.2	   103.0	     1.0	17.0	2283.4	743.7	0.000	0.0	0.0	33075.65	174852.57	101581.451	38000.26	9400.38	6521.44	84.02
OliveGIS	08Feb21	5:09:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2049	2628.7	0.0	6752.7	6778.8	   132.0	     1.0	104.0	2729.7	396.9	0.000	0.0	0.0	38215.93	205744.10	131602.964	105035.78	9700.52	6155.19	85.65
OliveGIS	08Feb21	5:09:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6940	12	31	2049	2426.0	6.4	6991.6	7029.6	   149.0	     1.0	245.1	2997.6	663.3	0.000	0.0	0.0	36809.66	228201.23	191828.361	65304.45	7594.46	5528.52	77.11
OliveGIS	08Feb21	5:09:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	2049	2613.9	6.5	7705.8	8034.9	   142.0	     1.0	192.2	2469.3	661.7	0.000	0.0	0.0	27404.62	146883.32	72313.858	19295.03	5420.90	5547.23	66.39
OliveGIS	08Feb21	5:10:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	2049	2657.0	0.0	6735.2	7032.3	    92.0	     1.0	23.7	1748.8	558.2	0.000	0.0	0.0	22233.55	119567.53	64544.140	19658.87	6964.63	5730.18	77.85
