Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8401	12	31	2053	2708.6	0.0	9209.0	9733.3	    89.0	     1.0	21.2	1032.3	350.6	0.000	0.0	0.0	14507.26	79487.78	33980.871	11268.20	5084.10	6057.56	59.65
OliveGIS	08Feb21	5:01:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8401	12	31	2053	2619.4	0.9	6452.7	7162.7	   131.0	     1.0	156.9	2119.3	437.5	0.000	0.0	0.0	19453.83	98976.32	42386.752	32713.52	4883.10	5354.58	71.51
OliveGIS	08Feb21	5:01:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8401	12	31	2053	2659.7	0.1	8406.9	9253.7	   107.0	     1.0	70.4	1552.5	365.3	0.000	0.0	0.0	9451.12	52169.02	19537.856	5412.43	3097.09	4608.24	47.62
OliveGIS	08Feb21	5:01:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2053	2659.8	0.0	7625.4	8804.3	    99.0	     1.0	73.9	993.6	368.0	0.000	0.0	0.0	2868.93	16892.03	6334.203	2539.45	1148.69	1948.39	20.42
OliveGIS	08Feb21	5:01:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	2053	2703.6	0.0	1208.8	1251.7	    94.0	     1.0	16.9	1602.6	413.1	0.000	0.0	0.0	3965.44	19328.24	9093.729	3741.25	1127.58	1051.89	78.80
OliveGIS	08Feb21	5:01:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	2053	2688.0	0.0	8876.6	9592.4	    93.0	     1.0	50.0	1239.0	371.2	0.000	0.0	0.0	9723.55	56999.08	22946.397	6869.38	3678.28	5033.63	49.99
OliveGIS	08Feb21	5:01:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	2053	2644.4	0.0	6493.8	6647.5	   111.0	     1.0	49.8	1989.9	254.2	0.000	0.0	0.0	21675.56	114149.92	58343.669	37853.35	6340.24	5483.10	78.18
OliveGIS	08Feb21	5:01:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	2053	2663.4	0.1	8638.2	9698.0	   104.0	     1.0	87.0	1190.5	386.5	0.000	0.0	0.0	4680.89	27966.94	9908.283	3219.73	1778.78	3054.81	29.72
OliveGIS	08Feb21	5:02:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8401	12	31	2053	2703.6	0.0	9518.9	10126.3	    93.0	     1.0	28.1	1188.6	313.0	0.000	0.0	0.0	12189.61	68690.10	28509.654	8890.50	4421.89	5716.26	53.87
OliveGIS	08Feb21	5:02:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8401	12	31	2053	2650.3	3.3	6384.3	7089.6	   117.0	     1.0	156.0	1767.3	356.0	0.000	0.0	0.0	9664.00	48771.42	18741.791	4769.60	2596.51	3847.93	51.72
OliveGIS	08Feb21	5:02:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	2053	2721.7	0.0	8998.1	9582.3	    84.0	     1.0	25.8	876.4	391.4	0.000	0.0	0.0	15871.05	87125.40	37854.377	13163.96	5579.50	6340.05	63.07
OliveGIS	08Feb21	5:02:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8401	12	31	2053	2618.8	1.1	6398.9	6759.7	   140.0	     1.0	213.2	2343.8	265.9	0.000	0.0	0.0	24447.67	145154.80	89405.636	65437.93	6039.61	5359.38	75.49
OliveGIS	08Feb21	5:02:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	2053	2704.5	0.2	9313.0	10260.0	    89.0	     1.0	51.1	1010.1	416.1	0.000	0.0	0.0	8704.17	51518.19	21189.433	7690.27	3460.05	4819.20	44.63
OliveGIS	08Feb21	5:02:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	2053	2708.2	0.0	8926.4	9683.7	    84.0	     1.0	29.9	831.9	406.8	0.000	0.0	0.0	11539.64	66319.28	27681.582	9818.61	4289.88	5447.68	53.79
OliveGIS	08Feb21	5:02:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	2053	2638.9	0.0	6614.5	6778.4	   122.0	     1.0	82.4	2298.1	228.5	0.000	0.0	0.0	24547.07	129992.19	68867.345	79581.55	6882.98	5700.14	79.52
OliveGIS	08Feb21	5:03:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2053	2706.1	0.0	9314.6	9428.8	    85.0	     1.0	3.3	1390.7	395.4	0.000	0.0	0.0	40176.14	198895.61	104659.870	40439.60	11405.43	8372.29	83.97
OliveGIS	08Feb21	5:03:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	2053	2700.9	0.0	9435.2	10537.9	    83.0	     1.0	30.2	608.7	392.8	0.000	0.0	0.0	5740.87	34415.67	16232.754	4966.71	2469.51	3435.19	30.66
OliveGIS	08Feb21	5:03:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8401	12	31	2053	2503.6	1.7	6521.9	6721.7	   135.0	     1.0	257.6	2783.6	445.9	0.000	0.0	0.0	35732.31	273373.10	246178.036	59488.92	8407.59	5300.94	77.63
OliveGIS	08Feb21	5:03:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	2053	2719.8	0.0	8949.3	9660.1	    84.0	     1.0	25.9	840.9	404.4	0.000	0.0	0.0	11223.29	64967.33	27044.810	9720.11	4204.15	5372.21	52.97
OliveGIS	08Feb21	5:03:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8401	12	31	2053	2705.8	0.0	9298.6	9785.0	    84.0	     1.0	19.8	962.2	375.3	0.000	0.0	0.0	16988.44	91836.62	40067.464	13447.65	5828.89	6524.53	63.95
OliveGIS	08Feb21	5:03:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8401	12	31	2053	2690.0	0.0	8958.9	9339.6	    94.0	     1.0	24.0	1362.6	322.6	0.000	0.0	0.0	15769.21	82984.36	34491.865	10019.16	4928.52	6063.76	62.21
OliveGIS	08Feb21	5:03:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	2053	2672.1	0.0	9277.9	10049.8	    96.0	     1.0	62.2	1171.7	435.7	0.000	0.0	0.0	8382.01	47718.05	18209.351	5539.34	3012.67	4604.49	43.80
OliveGIS	08Feb21	5:03:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2053	2681.7	0.0	9724.1	10051.4	    90.0	     1.0	14.9	1031.3	192.7	0.000	0.0	0.0	22889.26	117047.02	53027.160	17176.92	7199.44	7592.75	71.80
OliveGIS	08Feb21	5:04:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	2053	2656.9	0.0	8681.7	9969.4	    93.0	     1.0	59.0	812.0	375.8	0.000	0.0	0.0	4345.77	23801.20	10264.376	4354.46	1596.89	2739.01	25.69
OliveGIS	08Feb21	5:04:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	8401	12	31	2053	2674.5	0.0	8568.5	9053.3	   104.0	     1.0	46.4	1669.8	307.0	0.000	0.0	0.0	13642.30	71975.36	29043.362	7992.56	4233.59	5540.16	58.31
OliveGIS	08Feb21	5:04:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	2053	2702.9	0.0	9346.2	9959.3	    91.0	     1.0	31.1	1243.2	430.3	0.000	0.0	0.0	12937.75	72855.61	30533.470	9082.72	4648.88	5920.85	56.75
OliveGIS	08Feb21	5:04:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2053	2664.4	0.0	8863.9	9832.3	   102.0	     1.0	83.0	1214.8	391.3	0.000	0.0	0.0	5768.79	34607.55	12652.139	3807.60	2218.94	3582.08	34.55
OliveGIS	08Feb21	5:04:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8401	12	31	2053	2687.6	0.0	8269.4	8873.1	   100.0	     1.0	41.0	1471.4	311.7	0.000	0.0	0.0	11071.83	60619.71	24241.772	6909.87	3648.42	5015.66	54.04
OliveGIS	08Feb21	5:04:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	2053	2699.0	0.0	8985.9	9712.3	    84.0	     1.0	30.1	895.4	412.6	0.000	0.0	0.0	11893.49	67864.36	28310.400	9833.07	4407.31	5520.55	54.46
OliveGIS	08Feb21	5:04:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8401	12	31	2053	2621.6	2.3	6064.3	6497.8	   144.0	     1.0	226.9	2336.7	449.8	0.000	0.0	0.0	23330.37	142518.17	117235.333	56468.48	6082.20	5126.74	75.02
OliveGIS	08Feb21	5:05:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	2053	2664.0	0.0	8136.4	9254.8	    99.0	     1.0	73.2	1001.0	398.0	0.000	0.0	0.0	4460.99	26086.19	9616.082	3664.52	1682.74	2911.94	29.74
OliveGIS	08Feb21	5:05:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8401	12	31	2053	2188.6	2.0	3327.3	4639.7	   160.0	     1.0	319.2	3224.0	327.8	0.000	0.0	0.0	26920.95	175081.66	200496.775	55235.08	5732.78	3669.45	76.80
OliveGIS	08Feb21	5:05:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	2053	2640.3	0.2	6685.4	7701.8	   113.0	     1.0	97.8	1620.2	400.5	0.000	0.0	0.0	8741.86	47009.25	18213.165	5026.63	2723.07	3956.18	48.81
OliveGIS	08Feb21	5:05:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	2053	2652.8	0.0	8390.8	8954.7	   109.0	     1.0	66.0	1734.2	324.2	0.000	0.0	0.0	12677.30	67028.70	26595.002	7472.32	3915.71	5271.18	56.33
OliveGIS	08Feb21	5:05:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8401	12	31	2053	2633.4	2.2	6503.4	7014.0	   138.0	     1.0	204.1	2252.2	400.0	0.000	0.0	0.0	23081.65	121391.75	57675.143	48874.67	5491.60	5398.43	73.45
OliveGIS	08Feb21	5:05:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	2053	2662.9	0.1	8248.1	9232.3	    99.0	     1.0	75.0	1054.6	376.9	0.000	0.0	0.0	5024.60	29972.70	10990.380	3890.25	1928.36	3211.69	33.02
OliveGIS	08Feb21	5:05:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	2053	2689.1	0.0	2190.8	2264.0	   106.0	     1.0	34.4	1922.9	375.6	0.000	0.0	0.0	6288.36	31550.80	14173.172	10121.87	1766.27	1791.10	74.81
OliveGIS	08Feb21	5:05:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	2053	2715.9	0.0	9007.0	9782.3	    85.0	     1.0	30.5	915.2	418.3	0.000	0.0	0.0	11360.74	65626.90	27264.597	9450.63	4315.08	5484.76	53.54
OliveGIS	08Feb21	5:06:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	2053	2637.2	1.1	6106.7	6949.4	   117.0	     1.0	137.2	1641.3	372.9	0.000	0.0	0.0	5929.37	31818.32	11747.290	2909.54	1840.32	2964.15	40.48
OliveGIS	08Feb21	5:06:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8401	12	31	2053	2625.6	0.6	6081.3	6728.0	   134.0	     1.0	173.9	2084.4	430.9	0.000	0.0	0.0	18241.88	91958.48	38846.096	40423.25	4497.53	5013.75	71.22
OliveGIS	08Feb21	5:06:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	2053	2671.9	0.0	8306.1	9524.2	    96.0	     1.0	66.6	847.4	397.8	0.000	0.0	0.0	3704.35	21160.43	8334.815	3544.41	1432.72	2441.88	23.88
OliveGIS	08Feb21	5:06:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8401	12	31	2053	2610.0	1.0	1967.1	3019.1	   147.0	     1.0	212.5	2696.2	333.7	0.000	0.0	0.0	16239.31	105850.89	120981.024	85399.72	4040.47	2747.25	83.74
OliveGIS	08Feb21	5:06:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8401	12	31	2053	2630.5	3.9	6377.4	6888.6	   133.0	     1.0	200.4	2176.8	378.1	0.000	0.0	0.0	19380.22	97430.59	41793.282	20644.79	4539.56	5087.54	70.54
OliveGIS	08Feb21	5:06:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	2053	2689.6	0.0	9539.4	10633.3	    92.0	     1.0	42.5	947.9	376.4	0.000	0.0	0.0	6242.48	36085.00	14104.578	5443.48	2291.78	3807.58	33.96
OliveGIS	08Feb21	5:06:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8401	12	31	2053	2662.6	0.0	7935.5	8152.4	   110.0	     1.0	62.7	1839.2	428.1	0.000	0.0	0.0	19719.84	101353.76	42334.849	13941.88	5216.23	5858.99	68.53
OliveGIS	08Feb21	5:06:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	8401	12	31	2053	2668.5	0.0	8362.8	8919.7	    99.0	     1.0	48.1	1508.0	279.6	0.000	0.0	0.0	11835.21	64128.20	25704.998	7519.13	3867.48	5183.94	55.59
OliveGIS	08Feb21	5:06:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8401	12	31	2053	2669.9	0.2	8328.1	9243.2	   108.0	     1.0	70.9	1498.8	426.3	0.000	0.0	0.0	7389.02	40076.45	14626.512	4080.28	2375.85	3915.38	40.33
OliveGIS	08Feb21	5:07:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8401	12	31	2053	2641.5	0.9	6597.8	7292.4	   117.0	     1.0	109.9	1830.1	459.6	0.000	0.0	0.0	8601.97	45505.22	17438.983	4088.21	2579.54	3745.56	49.18
OliveGIS	08Feb21	5:07:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8401	12	31	2053	2624.6	2.1	5664.4	5778.3	   138.0	     1.0	203.4	2571.2	403.6	0.000	0.0	0.0	28545.04	171059.84	154976.097	99470.01	6897.07	4797.11	79.28
OliveGIS	08Feb21	5:07:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8401	12	31	2053	2718.9	0.0	9486.8	9901.2	    84.0	     1.0	11.1	540.1	284.4	0.000	0.0	0.0	14105.71	78433.31	33634.157	10480.49	5016.62	6152.21	59.34
OliveGIS	08Feb21	5:07:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	2053	2676.2	0.0	7503.7	7790.2	   108.0	     1.0	30.7	1773.6	200.6	0.000	0.0	0.0	21683.70	110834.06	51481.440	24490.11	6328.81	6182.81	75.31
OliveGIS	08Feb21	5:07:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8401	12	31	2053	2634.5	0.6	6482.1	6557.4	   130.0	     1.0	149.4	2434.5	417.8	0.000	0.0	0.0	27844.17	167921.87	113731.627	86430.21	7723.56	5403.24	78.30
OliveGIS	08Feb21	5:07:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	8401	12	31	2053	2658.2	0.0	7101.4	7555.6	   113.0	     1.0	70.5	1860.6	308.6	0.000	0.0	0.0	12353.23	64016.12	25720.828	9037.94	3607.63	4711.29	59.52
OliveGIS	08Feb21	5:07:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8401	12	31	2053	2623.5	2.6	6085.0	7065.8	   118.0	     1.0	156.5	1705.3	389.5	0.000	0.0	0.0	5211.80	27444.23	10302.250	2420.02	1582.05	2643.14	35.45
OliveGIS	08Feb21	5:07:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	2053	2676.3	0.0	8552.9	9570.8	    96.0	     1.0	52.8	1153.9	405.8	0.000	0.0	0.0	5264.00	31015.49	11915.655	4133.07	2059.12	3319.62	32.88
OliveGIS	08Feb21	5:08:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8401	12	31	2053	2684.9	0.0	8410.5	8906.6	    95.0	     1.0	29.1	1378.5	300.4	0.000	0.0	0.0	12847.05	69200.21	29000.868	8872.70	4278.52	5466.34	58.65
OliveGIS	08Feb21	5:08:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	2053	2645.5	1.0	6421.0	7261.8	   116.0	     1.0	130.7	1636.6	445.0	0.000	0.0	0.0	5763.49	31103.29	11332.431	2695.52	1815.83	2945.07	38.40
OliveGIS	08Feb21	5:08:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	2053	2715.8	0.0	9477.3	10538.7	    88.0	     1.0	38.4	799.5	379.3	0.000	0.0	0.0	5700.28	32323.26	14247.439	5276.26	2156.96	3500.20	31.24
OliveGIS	08Feb21	5:08:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8401	12	31	2053	2646.8	2.8	6527.1	7017.3	   118.0	     1.0	150.2	1921.0	380.6	0.000	0.0	0.0	12687.72	63516.16	24560.084	7665.33	3180.47	4361.22	59.32
OliveGIS	08Feb21	5:08:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8401	12	31	2053	2409.1	1.6	2295.1	3849.1	   152.0	     1.0	263.1	2947.8	405.5	0.000	0.0	0.0	21321.57	149760.62	152537.636	67308.86	5044.00	3213.09	80.87
OliveGIS	08Feb21	5:08:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8401	12	31	2053	2643.4	0.0	7221.6	7380.9	   124.0	     1.0	120.3	2361.2	340.0	0.000	0.0	0.0	25352.54	132102.85	64780.423	83827.74	6315.36	5892.86	75.98
OliveGIS	08Feb21	5:08:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2053	2713.3	0.0	9690.5	10002.5	    86.0	     1.0	8.6	1294.2	386.0	0.000	0.0	0.0	26781.16	134710.81	62372.676	21010.78	8186.09	7891.20	74.97
OliveGIS	08Feb21	5:08:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2053	2683.2	0.0	1639.2	1689.5	    98.0	     1.0	20.4	1802.4	384.6	0.000	0.0	0.0	5155.62	25296.46	11564.383	6711.53	1427.90	1383.50	77.42
OliveGIS	08Feb21	5:09:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	2053	2648.8	0.8	6574.3	7429.2	   116.0	     1.0	122.8	1579.0	439.4	0.000	0.0	0.0	5288.13	28600.48	10256.827	2497.32	1683.87	2807.56	35.72
OliveGIS	08Feb21	5:09:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2053	2700.4	0.0	984.4	1009.5	    89.0	     1.0	6.3	1510.3	393.3	0.000	0.0	0.0	3975.75	19057.33	9323.712	4017.32	1072.79	890.83	82.43
OliveGIS	08Feb21	5:09:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2053	2645.6	0.4	6737.5	7150.7	   118.0	     1.0	122.5	1916.7	403.3	0.000	0.0	0.0	13297.67	67607.03	26621.798	9140.31	3475.69	4547.28	60.81
OliveGIS	08Feb21	5:09:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8401	12	31	2053	2667.3	0.0	8454.9	9285.5	   104.0	     1.0	64.4	1507.9	361.1	0.000	0.0	0.0	9567.79	53058.33	20234.858	5703.36	3183.22	4694.95	48.30
OliveGIS	08Feb21	5:09:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2053	2705.3	0.0	9209.4	9515.5	    89.0	     1.0	9.8	1419.4	404.3	0.000	0.0	0.0	24481.31	123552.93	56500.889	18509.69	7403.88	7373.37	73.95
OliveGIS	08Feb21	5:09:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2053	2648.6	0.0	7028.8	7189.2	   113.0	     1.0	57.6	2065.7	273.5	0.000	0.0	0.0	19494.22	96782.04	40960.687	23910.38	4976.40	5460.87	72.19
OliveGIS	08Feb21	5:09:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8401	12	31	2053	2625.5	3.5	6222.7	6553.5	   134.0	     1.0	186.8	2212.6	406.3	0.000	0.0	0.0	20213.54	104072.89	48028.469	31609.15	4923.39	5021.00	73.30
OliveGIS	08Feb21	5:09:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	2053	2632.8	1.0	6419.6	7270.5	   116.0	     1.0	142.7	1579.5	414.3	0.000	0.0	0.0	5125.89	27466.45	9895.528	2550.70	1611.66	2709.30	35.26
OliveGIS	08Feb21	5:10:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	2053	2719.4	0.0	9083.3	9553.7	    84.0	     1.0	22.0	910.8	397.6	0.000	0.0	0.0	17862.16	95841.49	42424.521	14303.29	6033.69	6573.48	65.76
