Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2922	12	31	2038	2654.2	0.1	8365.9	9070.5	    95.0	     1.0	53.2	1555.1	645.5	0.000	0.0	0.0	20194.14	100305.39	42521.380	13252.84	5803.36	6456.66	68.09
OliveGIS	08Feb21	5:01:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2922	12	31	2038	2610.4	2.9	6781.7	7549.5	   140.0	     1.0	207.7	2132.0	383.9	0.000	0.0	0.0	18272.68	94466.70	39258.673	10376.75	4225.81	4959.05	63.02
OliveGIS	08Feb21	5:01:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2922	12	31	2038	2631.8	0.0	6688.9	7295.3	   112.0	     1.0	111.2	1912.6	599.8	0.000	0.0	0.0	17059.42	82020.66	34937.777	31725.41	4693.52	5331.13	69.33
OliveGIS	08Feb21	5:01:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2922	12	31	2038	2624.4	0.6	5989.0	7275.3	   111.0	     1.0	110.4	1290.2	480.4	0.000	0.0	0.0	5717.64	29224.59	8875.110	3723.29	1720.90	2903.74	38.00
OliveGIS	08Feb21	5:01:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2922	12	31	2038	2643.2	0.0	7101.8	7294.9	   102.0	     1.0	37.7	2027.1	735.2	0.000	0.0	0.0	24342.01	115721.12	52792.086	57295.86	6426.13	6109.82	78.77
OliveGIS	08Feb21	5:01:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2922	12	31	2038	2649.5	0.2	6587.2	7213.3	   102.0	     1.0	86.2	1576.7	703.3	0.000	0.0	0.0	12116.57	63188.56	26539.921	10288.36	3779.06	4644.99	61.29
OliveGIS	08Feb21	5:01:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2922	12	31	2038	2633.1	0.0	6696.9	6974.1	   123.0	     1.0	80.9	1956.3	194.4	0.000	0.0	0.0	23970.87	119813.13	56732.697	47160.13	6612.56	5965.09	79.73
OliveGIS	08Feb21	5:01:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2922	12	31	2038	2629.8	0.1	6673.8	7617.3	   111.0	     1.0	119.2	1473.4	547.3	0.000	0.0	0.0	8669.32	46137.22	17697.657	6611.57	2846.34	3897.46	48.73
OliveGIS	08Feb21	5:02:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2922	12	31	2038	2658.4	0.0	8365.4	9090.8	    97.0	     1.0	57.9	1694.7	587.6	0.000	0.0	0.0	17473.60	85951.98	35012.239	9544.96	4786.47	6003.91	62.74
OliveGIS	08Feb21	5:02:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2922	12	31	2038	2619.6	7.4	6636.9	7199.3	   119.0	     1.0	190.5	1895.2	477.7	0.000	0.0	0.0	15206.45	73075.91	29524.827	11677.14	3882.93	4910.45	65.04
OliveGIS	08Feb21	5:02:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2922	12	31	2038	2653.9	0.0	9065.3	9811.4	    92.0	     1.0	50.1	1371.8	677.2	0.000	0.0	0.0	19581.92	96801.24	38902.224	11789.46	5639.26	6604.88	64.52
OliveGIS	08Feb21	5:02:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2922	12	31	2038	2607.2	2.2	7085.6	7570.9	   143.0	     1.0	244.6	2319.3	258.5	0.000	0.0	0.0	22726.26	127350.78	59259.729	11104.38	5521.07	5173.10	66.07
OliveGIS	08Feb21	5:02:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2922	12	31	2038	2655.5	0.3	6911.7	7801.1	   100.0	     1.0	94.0	1466.6	814.1	0.000	0.0	0.0	11176.52	58191.64	22899.176	6594.45	3533.74	4523.33	55.20
OliveGIS	08Feb21	5:02:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2922	12	31	2038	2655.9	0.0	8990.8	9889.3	    93.0	     1.0	60.8	1314.7	688.4	0.000	0.0	0.0	17148.72	84414.12	32125.614	10203.69	4929.86	6287.13	60.79
OliveGIS	08Feb21	5:02:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2922	12	31	2038	2623.8	0.3	5908.1	6174.6	   127.0	     1.0	114.1	2172.2	221.7	0.000	0.0	0.0	22129.52	114676.54	64902.097	74168.47	6136.11	5257.12	80.00
OliveGIS	08Feb21	5:02:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2922	12	31	2038	2660.6	0.0	8263.7	8339.6	    96.0	     1.0	7.9	1984.1	718.6	0.000	0.0	0.0	34322.48	169557.91	88702.919	32635.80	9487.04	7327.77	83.41
OliveGIS	08Feb21	5:03:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2922	12	31	2038	2650.4	0.0	8042.8	9254.6	    91.0	     1.0	66.7	1125.0	699.3	0.000	0.0	0.0	8248.01	40367.75	13960.481	4945.34	2188.68	4008.49	41.27
OliveGIS	08Feb21	5:03:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2922	12	31	2038	2436.5	6.6	7817.9	8041.3	   149.0	     1.0	348.3	2731.4	418.0	0.000	0.0	0.0	33662.37	234083.50	283384.073	33139.37	8332.78	5392.21	66.62
OliveGIS	08Feb21	5:03:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2922	12	31	2038	2671.2	0.0	9050.8	9937.0	    93.0	     1.0	56.0	1333.1	653.0	0.000	0.0	0.0	17681.57	89503.53	34992.178	11127.41	5288.61	6504.53	62.23
OliveGIS	08Feb21	5:03:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2922	12	31	2038	2661.6	0.0	9036.2	9721.1	    92.0	     1.0	44.4	1467.0	613.0	0.000	0.0	0.0	21780.54	110015.03	47082.800	14665.69	6478.40	6980.62	68.59
OliveGIS	08Feb21	5:03:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2922	12	31	2038	2650.3	0.0	8755.4	9156.3	   100.0	     1.0	47.1	1900.8	596.7	0.000	0.0	0.0	22515.96	107457.95	43921.795	13098.79	5675.66	6676.22	69.27
OliveGIS	08Feb21	5:03:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2922	12	31	2038	2628.0	0.3	6734.2	7488.9	   101.0	     1.0	97.0	1438.5	679.5	0.000	0.0	0.0	9154.49	48865.58	18076.030	6244.55	2926.94	4049.52	51.66
OliveGIS	08Feb21	5:03:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2922	12	31	2038	2645.0	0.0	7845.7	8149.3	   106.0	     1.0	33.1	1239.7	188.3	0.000	0.0	0.0	18106.66	93481.14	41869.665	14193.09	5676.19	6067.50	71.02
OliveGIS	08Feb21	5:04:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2922	12	31	2038	2630.2	0.2	5899.1	7166.1	   102.0	     1.0	87.0	1126.3	507.2	0.000	0.0	0.0	3816.60	18007.37	5901.060	2469.05	991.06	2118.78	27.86
OliveGIS	08Feb21	5:04:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	2922	12	31	2038	2636.2	0.0	6285.4	6609.0	   112.0	     1.0	83.7	2168.8	634.4	0.000	0.0	0.0	21441.35	98275.33	43594.391	52461.96	5300.12	5389.83	76.55
OliveGIS	08Feb21	5:04:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2922	12	31	2038	2638.8	0.0	7165.9	7689.1	   100.0	     1.0	67.4	1651.7	765.0	0.000	0.0	0.0	16415.65	82162.63	35011.303	14218.90	4750.56	5454.64	67.85
OliveGIS	08Feb21	5:04:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2922	12	31	2038	2623.6	0.9	6599.8	7473.8	   109.0	     1.0	111.6	1461.8	472.2	0.000	0.0	0.0	8896.32	46788.06	17492.451	6055.56	2860.35	3927.24	50.20
OliveGIS	08Feb21	5:04:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2922	12	31	2038	2640.6	0.0	6760.8	7214.0	   104.0	     1.0	71.1	1916.7	577.2	0.000	0.0	0.0	17997.93	83831.72	35800.829	28333.80	4681.29	5335.09	70.16
OliveGIS	08Feb21	5:04:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2922	12	31	2038	2662.0	0.0	8830.2	9658.5	    94.0	     1.0	61.0	1375.1	713.6	0.000	0.0	0.0	17364.48	86116.04	33575.620	10000.84	5075.99	6242.98	61.67
OliveGIS	08Feb21	5:04:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2922	12	31	2038	2604.4	8.0	8277.7	8888.1	   147.0	     1.0	273.2	2369.9	426.0	0.000	0.0	0.0	31225.22	180265.09	100462.070	20659.45	7475.11	6183.56	67.20
OliveGIS	08Feb21	5:04:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2922	12	31	2038	2633.6	0.1	5540.6	6598.2	   107.0	     1.0	99.5	1281.0	495.8	0.000	0.0	0.0	6302.01	32154.98	10483.756	4185.73	1915.38	3039.96	43.77
OliveGIS	08Feb21	5:05:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2922	12	31	2038	2245.9	6.3	6924.8	7128.9	   160.0	     1.0	336.4	3048.4	283.3	0.000	0.0	0.0	38548.63	251238.22	298466.807	43342.78	8654.96	5274.43	73.30
OliveGIS	08Feb21	5:05:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	2038	2617.7	1.0	5660.1	6432.7	   121.0	     1.0	134.6	1706.4	361.8	0.000	0.0	0.0	13635.07	68469.78	30167.001	40565.66	4170.39	4644.50	68.44
OliveGIS	08Feb21	5:05:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	2038	2633.1	0.1	5689.3	6006.9	   116.0	     1.0	108.6	2195.2	601.1	0.000	0.0	0.0	19045.48	89288.12	40078.279	79871.19	4784.63	4879.66	76.08
OliveGIS	08Feb21	5:05:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2922	12	31	2038	2611.6	5.8	3760.3	4090.4	   143.0	     1.0	248.8	2315.3	453.9	0.000	0.0	0.0	12087.45	62945.48	26486.398	5431.59	2682.23	2829.58	66.53
OliveGIS	08Feb21	5:05:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2922	12	31	2038	2626.3	0.0	5753.6	6727.7	   107.0	     1.0	105.1	1328.9	495.1	0.000	0.0	0.0	7099.72	37194.61	12598.110	4699.64	2247.15	3301.61	46.80
OliveGIS	08Feb21	5:05:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	2038	2635.7	0.1	7163.0	7376.9	   112.0	     1.0	63.2	2215.6	685.0	0.000	0.0	0.0	22352.32	107349.11	47505.993	22742.99	5674.79	5880.79	75.29
OliveGIS	08Feb21	5:05:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2922	12	31	2038	2657.3	0.0	8499.9	9319.5	    95.0	     1.0	66.5	1394.4	754.7	0.000	0.0	0.0	15279.69	77830.41	29889.770	8649.00	4590.11	5813.77	59.57
OliveGIS	08Feb21	5:05:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	2038	2625.5	3.3	5295.9	6132.8	   126.0	     1.0	193.2	1833.1	465.2	0.000	0.0	0.0	12224.88	60020.43	28488.015	30395.95	3484.22	4221.10	65.45
OliveGIS	08Feb21	5:06:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2922	12	31	2038	2606.7	4.4	5999.7	6663.0	   141.0	     1.0	218.2	2163.4	402.9	0.000	0.0	0.0	17742.89	90010.62	45430.264	14583.80	4054.69	4616.57	66.60
OliveGIS	08Feb21	5:06:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2922	12	31	2038	2637.4	0.0	5734.0	7009.7	   105.0	     1.0	92.4	1159.3	523.1	0.000	0.0	0.0	4998.26	24941.08	7413.155	3213.88	1460.26	2628.69	35.58
OliveGIS	08Feb21	5:06:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2922	12	31	2038	2598.7	5.5	6301.9	6585.9	   147.0	     1.0	245.8	2548.1	306.3	0.000	0.0	0.0	34020.81	211225.99	175785.480	55472.72	8702.94	5442.66	79.22
OliveGIS	08Feb21	5:06:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2922	12	31	2038	2615.3	7.4	6969.6	7524.6	   139.0	     1.0	239.3	2234.1	476.6	0.000	0.0	0.0	17696.90	89448.79	33538.395	6913.16	3705.84	4676.31	59.61
OliveGIS	08Feb21	5:06:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2922	12	31	2038	2641.4	0.2	7073.0	8087.9	    97.0	     1.0	78.1	1399.0	598.7	0.000	0.0	0.0	8782.30	44972.70	14767.779	4705.65	2576.27	3997.46	47.16
OliveGIS	08Feb21	5:06:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2922	12	31	2038	2633.2	0.0	6576.8	6747.9	   115.0	     1.0	79.5	2182.2	687.3	0.000	0.0	0.0	21789.56	105726.81	47403.127	60657.01	5595.97	5572.95	77.43
OliveGIS	08Feb21	5:06:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	2922	12	31	2038	2634.7	0.0	6628.3	7030.5	   108.0	     1.0	82.5	2048.2	578.1	0.000	0.0	0.0	18980.54	87588.49	37454.374	36505.38	4792.67	5358.75	72.15
OliveGIS	08Feb21	5:06:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2922	12	31	2038	2620.7	0.3	6671.7	7352.4	   113.0	     1.0	118.5	1851.8	614.8	0.000	0.0	0.0	15325.39	75789.66	32097.685	30394.65	4428.51	5136.17	66.62
OliveGIS	08Feb21	5:07:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2922	12	31	2038	2616.3	1.6	5327.3	5822.8	   122.0	     1.0	166.3	2052.0	627.7	0.000	0.0	0.0	15517.94	75312.78	48059.244	52223.98	4187.65	4490.39	72.90
OliveGIS	08Feb21	5:07:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2922	12	31	2038	2609.7	9.0	6400.7	6570.7	   143.0	     1.0	244.7	2560.9	506.3	0.000	0.0	0.0	33763.46	206354.18	162160.960	44740.33	8206.12	5525.22	79.89
OliveGIS	08Feb21	5:07:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2922	12	31	2038	2640.6	0.0	9119.2	9638.8	   100.0	     1.0	24.9	1138.7	415.6	0.000	0.0	0.0	18276.25	98227.79	43376.384	15302.20	6147.33	6794.84	67.47
OliveGIS	08Feb21	5:07:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2922	12	31	2038	2639.1	0.0	7250.3	7730.3	   118.0	     1.0	57.4	1844.3	164.3	0.000	0.0	0.0	24197.22	120611.36	56155.124	74830.32	7011.61	6461.44	78.20
OliveGIS	08Feb21	5:07:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2922	12	31	2038	2615.3	1.9	5193.9	5263.8	   138.0	     1.0	171.1	2583.3	631.1	0.000	0.0	0.0	25363.16	132060.06	100846.309	54040.37	6005.19	4606.46	82.41
OliveGIS	08Feb21	5:07:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	2922	12	31	2038	2619.3	0.0	5524.6	5817.9	   118.0	     1.0	109.4	2264.2	635.7	0.000	0.0	0.0	19594.95	93123.50	45460.925	75520.36	4938.45	4818.98	77.65
OliveGIS	08Feb21	5:07:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2922	12	31	2038	2618.9	4.4	5381.2	6331.8	   130.0	     1.0	208.2	1824.0	447.8	0.000	0.0	0.0	10898.03	53158.39	28491.136	10599.10	2981.28	3983.45	60.00
OliveGIS	08Feb21	5:07:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2922	12	31	2038	2643.6	0.1	6402.6	7241.9	   102.0	     1.0	91.4	1559.8	585.0	0.000	0.0	0.0	9257.89	47748.28	18058.215	4859.70	2881.09	3923.39	51.41
OliveGIS	08Feb21	5:08:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2922	12	31	2038	2646.6	0.0	6597.1	6994.3	   103.0	     1.0	58.8	1951.2	626.4	0.000	0.0	0.0	17518.38	81992.83	34381.296	27983.95	4449.26	5160.67	69.92
OliveGIS	08Feb21	5:08:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2922	12	31	2038	2618.0	2.5	5219.6	5941.5	   123.0	     1.0	184.3	1856.7	550.8	0.000	0.0	0.0	12352.23	60225.56	26295.484	27227.22	3538.78	4162.84	66.74
OliveGIS	08Feb21	5:08:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2922	12	31	2038	2637.7	0.4	8087.8	9277.6	    94.0	     1.0	73.8	1248.8	633.4	0.000	0.0	0.0	8620.82	43267.99	14235.667	5120.36	2466.14	4165.45	42.86
OliveGIS	08Feb21	5:08:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2922	12	31	2038	2618.4	5.4	5925.2	6311.7	   120.0	     1.0	187.1	2019.1	485.3	0.000	0.0	0.0	16513.63	79484.32	34925.811	15574.99	3978.04	4639.48	69.91
OliveGIS	08Feb21	5:08:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2922	12	31	2038	2479.6	3.3	3279.5	3925.2	   152.0	     1.0	280.3	2742.3	248.8	0.000	0.0	0.0	21895.56	135582.88	172138.120	54083.01	5442.22	3283.71	81.28
OliveGIS	08Feb21	5:08:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2922	12	31	2038	2622.0	0.1	5298.5	5570.6	   134.0	     1.0	143.2	2384.0	407.7	0.000	0.0	0.0	21580.36	110982.28	70359.841	69493.23	5483.08	4711.66	79.84
OliveGIS	08Feb21	5:08:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	2038	2643.6	0.0	8241.0	8527.6	    95.0	     1.0	21.1	1755.7	769.9	0.000	0.0	0.0	29493.19	141408.87	66680.000	39159.74	8048.68	7193.79	79.87
OliveGIS	08Feb21	5:08:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	2038	2638.9	0.0	7151.1	7293.0	   107.0	     1.0	42.9	2198.3	722.2	0.000	0.0	0.0	25591.82	122640.56	57158.511	92789.64	6624.12	6188.04	79.37
OliveGIS	08Feb21	5:09:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	2038	2619.2	2.5	5188.4	5884.3	   121.0	     1.0	175.2	1830.4	570.3	0.000	0.0	0.0	11898.41	58159.69	25193.228	24639.43	3459.95	4086.53	65.95
OliveGIS	08Feb21	5:09:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	2038	2659.9	0.0	7723.1	7852.6	    97.0	     1.0	14.2	2002.5	675.0	0.000	0.0	0.0	32232.63	156115.64	77934.277	63066.29	8598.18	6972.14	83.07
OliveGIS	08Feb21	5:09:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2038	2614.4	2.0	5594.0	5901.8	   120.0	     1.0	151.2	2074.2	488.4	0.000	0.0	0.0	16807.37	80540.65	39170.903	38129.83	4289.98	4614.63	74.03
OliveGIS	08Feb21	5:09:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2922	12	31	2038	2627.6	0.0	6549.6	7142.6	   110.0	     1.0	102.9	1885.8	590.8	0.000	0.0	0.0	15751.31	76134.11	32409.186	27505.58	4393.16	5061.81	67.44
OliveGIS	08Feb21	5:09:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2038	2651.9	0.0	7674.1	7893.9	    97.0	     1.0	22.2	1859.7	728.6	0.000	0.0	0.0	27257.59	129563.80	60180.934	36696.34	7271.31	6661.57	79.74
OliveGIS	08Feb21	5:09:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	2038	2627.7	0.1	6327.8	6687.8	   121.0	     1.0	77.2	2112.1	310.6	0.000	0.0	0.0	22404.84	109719.17	50573.888	108530.35	5969.00	5646.31	78.99
OliveGIS	08Feb21	5:09:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2922	12	31	2038	2612.1	5.9	2348.1	2490.0	   140.0	     1.0	222.4	2318.4	543.2	0.000	0.0	0.0	9172.89	46283.17	29885.183	9991.65	2154.15	2017.40	77.16
OliveGIS	08Feb21	5:09:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	2038	2617.3	3.0	5196.9	6002.8	   125.0	     1.0	199.1	1830.3	479.0	0.000	0.0	0.0	11846.93	57792.95	27298.820	41169.82	3385.65	4097.89	64.98
OliveGIS	08Feb21	5:09:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	2038	2668.2	0.0	8987.9	9617.5	    91.0	     1.0	42.6	1382.1	693.8	0.000	0.0	0.0	23633.80	118267.91	52098.517	17415.33	6917.42	7193.17	71.23
