Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1096	12	31	2033	2662.1	0.0	8275.9	8668.3	    95.0	     1.0	40.8	1670.2	396.3	0.000	0.0	0.0	28705.21	131227.60	57283.117	20425.55	7232.75	7065.09	77.56
OliveGIS	08Feb21	5:01:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1096	12	31	2033	2610.9	4.5	7172.9	7601.9	   134.0	     1.0	207.3	2293.2	273.8	0.000	0.0	0.0	28168.52	153471.14	92702.736	53902.95	6832.81	6142.42	76.61
OliveGIS	08Feb21	5:01:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1096	12	31	2033	2618.1	0.8	7744.0	8296.5	   112.0	     1.0	97.7	1974.4	489.6	0.000	0.0	0.0	15182.43	77317.70	31935.435	16226.28	4472.20	5433.41	62.58
OliveGIS	08Feb21	5:01:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	2033	2631.9	1.0	6977.7	7969.6	   110.0	     1.0	108.0	1411.0	337.1	0.000	0.0	0.0	10836.83	56325.54	23285.528	7361.46	3454.52	4598.45	54.91
OliveGIS	08Feb21	5:01:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	2033	2635.0	0.0	7862.1	8034.0	   101.0	     1.0	40.7	2004.2	456.5	0.000	0.0	0.0	28896.81	136055.64	65943.086	31560.28	7609.40	6839.09	80.47
OliveGIS	08Feb21	5:01:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1096	12	31	2033	2638.9	0.6	8311.8	8848.6	   102.0	     1.0	84.4	1573.2	439.8	0.000	0.0	0.0	15565.70	77678.69	32434.433	10052.30	4615.24	5724.76	61.91
OliveGIS	08Feb21	5:01:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	2033	2634.3	0.0	7979.9	8153.1	   120.0	     1.0	81.3	2150.9	254.4	0.000	0.0	0.0	28655.16	136980.12	63153.240	52014.09	7285.08	6930.95	79.49
OliveGIS	08Feb21	5:01:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1096	12	31	2033	2633.1	1.3	7717.7	8462.5	   109.0	     1.0	107.4	1497.1	369.0	0.000	0.0	0.0	12974.32	67276.91	27937.228	8904.65	4131.24	5206.84	58.74
OliveGIS	08Feb21	5:02:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1096	12	31	2033	2650.2	0.0	8052.6	8493.8	    98.0	     1.0	51.3	1772.2	412.8	0.000	0.0	0.0	26373.28	120102.09	52251.967	19004.08	6644.24	6803.56	76.15
OliveGIS	08Feb21	5:02:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1096	12	31	2033	2632.2	7.5	8179.4	8611.9	   121.0	     1.0	197.8	1954.5	367.0	0.000	0.0	0.0	19025.23	93000.85	39766.475	25008.80	4972.17	6072.46	66.73
OliveGIS	08Feb21	5:02:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1096	12	31	2033	2658.1	0.0	8869.4	9333.6	    91.0	     1.0	40.1	1379.4	385.2	0.000	0.0	0.0	27225.12	128598.85	54662.648	17914.57	7136.17	7241.69	74.44
OliveGIS	08Feb21	5:02:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1096	12	31	2033	2580.5	10.3	6600.4	6769.9	   140.0	     1.0	361.3	2501.3	299.8	0.000	0.0	0.0	24984.22	150129.71	182877.248	46398.00	6139.78	5180.55	73.17
OliveGIS	08Feb21	5:02:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1096	12	31	2033	2664.5	0.4	8298.6	9006.7	    99.0	     1.0	79.8	1409.5	411.9	0.000	0.0	0.0	15784.54	79518.93	32855.944	10074.16	4750.79	5710.73	60.47
OliveGIS	08Feb21	5:02:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1096	12	31	2033	2658.2	0.0	8726.9	9290.8	    91.0	     1.0	46.5	1282.5	372.9	0.000	0.0	0.0	22960.71	111869.30	47383.022	14921.27	6371.79	6840.48	70.68
OliveGIS	08Feb21	5:02:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	2033	2626.6	0.4	7305.0	7481.3	   126.0	     1.0	116.7	2383.1	257.1	0.000	0.0	0.0	29979.80	151091.02	88870.600	56408.56	7309.07	6394.09	80.29
OliveGIS	08Feb21	5:02:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	2033	2653.4	0.0	8758.1	8821.8	    94.0	     1.0	8.4	1951.1	417.7	0.000	0.0	0.0	38732.53	187284.49	96989.385	41497.69	10287.64	7818.45	83.95
OliveGIS	08Feb21	5:03:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1096	12	31	2033	2647.1	0.0	8515.0	9351.1	    90.0	     1.0	51.2	1059.3	385.0	0.000	0.0	0.0	13300.66	71123.92	27530.101	6971.07	4201.29	5416.61	55.58
OliveGIS	08Feb21	5:03:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1096	12	31	2033	2259.4	23.8	7021.5	7089.7	   152.0	     1.0	502.2	2749.0	339.0	0.000	0.0	0.0	26858.26	172559.86	216512.902	34791.33	5501.30	4759.13	65.64
OliveGIS	08Feb21	5:03:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1096	12	31	2033	2663.9	0.0	8706.6	9275.3	    90.0	     1.0	41.4	1297.4	382.4	0.000	0.0	0.0	23719.29	115009.20	49005.404	15749.90	6568.45	6927.12	71.60
OliveGIS	08Feb21	5:03:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1096	12	31	2033	2670.4	0.0	8639.8	9040.9	    91.0	     1.0	35.8	1542.8	385.6	0.000	0.0	0.0	29680.34	136816.24	59698.570	20844.56	7574.72	7319.49	77.17
OliveGIS	08Feb21	5:03:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1096	12	31	2033	2652.1	0.0	7549.9	7766.7	   103.0	     1.0	39.3	2120.5	490.2	0.000	0.0	0.0	28725.92	135279.76	65047.791	30613.12	7329.81	6608.72	80.50
OliveGIS	08Feb21	5:03:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	2033	2648.6	0.5	8824.4	9368.0	   101.0	     1.0	86.8	1448.3	387.5	0.000	0.0	0.0	15447.97	79213.45	32339.120	9349.03	4668.09	5929.98	60.29
OliveGIS	08Feb21	5:03:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	2033	2639.5	0.0	9339.8	9637.4	   100.0	     1.0	37.7	1405.3	183.9	0.000	0.0	0.0	24451.63	120489.21	54123.267	18613.46	7174.48	7441.88	73.69
OliveGIS	08Feb21	5:04:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	2033	2629.4	0.5	7348.6	8390.9	   103.0	     1.0	84.8	1212.1	315.1	0.000	0.0	0.0	10403.64	54576.39	23102.177	6257.81	3429.02	4547.77	51.90
OliveGIS	08Feb21	5:04:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	1096	12	31	2033	2638.3	0.0	8461.5	8745.4	   115.0	     1.0	75.9	2353.8	500.0	0.000	0.0	0.0	33522.75	160529.66	70766.503	55562.90	8112.60	7422.36	79.96
OliveGIS	08Feb21	5:04:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	2033	2650.9	0.0	8229.2	8657.2	    99.0	     1.0	57.5	1671.8	432.5	0.000	0.0	0.0	23265.88	109811.73	48068.725	17063.37	6322.07	6639.89	73.23
OliveGIS	08Feb21	5:04:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	2033	2639.9	0.9	7945.8	8628.4	   108.0	     1.0	102.2	1516.3	357.8	0.000	0.0	0.0	14110.92	72368.14	30134.045	10288.20	4404.12	5495.17	60.64
OliveGIS	08Feb21	5:04:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1096	12	31	2033	2641.8	0.1	7193.2	7601.5	   108.0	     1.0	70.4	1999.9	474.3	0.000	0.0	0.0	21221.20	103163.09	46929.788	20426.61	5867.14	5973.55	74.43
OliveGIS	08Feb21	5:04:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1096	12	31	2033	2663.3	0.0	8669.4	9205.4	    92.0	     1.0	46.5	1352.8	385.2	0.000	0.0	0.0	24136.08	116137.70	49181.988	15942.52	6566.88	6922.03	72.07
OliveGIS	08Feb21	5:04:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1096	12	31	2033	2488.4	22.6	8268.1	8470.8	   142.0	     1.0	420.4	2580.2	337.6	0.000	0.0	0.0	29653.81	191271.51	231263.339	38451.11	7232.41	6094.89	70.23
OliveGIS	08Feb21	5:04:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	2033	2623.7	0.9	7744.2	8654.6	   105.0	     1.0	93.3	1329.4	335.6	0.000	0.0	0.0	12678.40	65344.09	27433.048	8154.63	3971.70	5177.63	57.34
OliveGIS	08Feb21	5:05:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1096	12	31	2033	2079.3	13.2	6424.2	6755.9	   163.0	     1.0	451.2	3208.9	311.4	0.000	0.0	0.0	23282.09	149087.44	234987.997	61534.63	5115.02	4374.45	62.66
OliveGIS	08Feb21	5:05:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	2033	2620.7	1.4	8556.4	9500.6	   123.0	     1.0	134.3	1847.2	253.4	0.000	0.0	0.0	16580.62	86608.72	37069.927	31842.09	5156.27	6219.71	62.36
OliveGIS	08Feb21	5:05:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	2033	2629.3	0.0	7703.4	7984.2	   120.0	     1.0	97.0	2362.7	508.0	0.000	0.0	0.0	29960.99	141924.63	61698.283	67041.27	7090.83	6704.68	79.13
OliveGIS	08Feb21	5:05:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1096	12	31	2033	2580.3	20.8	7146.0	7377.7	   136.0	     1.0	395.8	2469.2	353.9	0.000	0.0	0.0	27490.73	168571.20	187702.712	36922.32	6827.50	5694.46	73.71
OliveGIS	08Feb21	5:05:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	2033	2638.2	0.7	7824.1	8610.3	   105.0	     1.0	94.6	1355.2	356.8	0.000	0.0	0.0	12539.52	65045.43	26776.407	7951.03	3918.24	5139.77	56.90
OliveGIS	08Feb21	5:05:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	2033	2642.7	0.0	8565.6	8780.2	   111.0	     1.0	63.4	2264.2	434.7	0.000	0.0	0.0	33379.44	157800.01	70077.566	59449.18	8150.06	7535.97	80.17
OliveGIS	08Feb21	5:05:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1096	12	31	2033	2672.0	0.0	8362.8	8898.5	    95.0	     1.0	51.0	1356.2	415.7	0.000	0.0	0.0	22748.32	110187.83	47140.241	15321.88	6357.88	6682.22	71.61
OliveGIS	08Feb21	5:05:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	2033	2607.0	3.2	7693.8	8442.0	   125.0	     1.0	185.2	2007.9	411.6	0.000	0.0	0.0	14033.64	70902.23	29425.016	16511.97	3966.87	5239.83	59.18
OliveGIS	08Feb21	5:06:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1096	12	31	2033	2606.5	6.9	6949.7	7312.0	   134.0	     1.0	210.5	2341.2	318.5	0.000	0.0	0.0	27895.19	156429.73	106551.954	41234.55	6901.62	5962.01	77.17
OliveGIS	08Feb21	5:06:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	2033	2638.5	0.7	7742.0	8745.3	   103.0	     1.0	86.2	1204.1	319.6	0.000	0.0	0.0	10346.64	53630.30	22775.706	6050.80	3350.85	4566.94	49.74
OliveGIS	08Feb21	5:06:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1096	12	31	2033	2447.2	16.6	6074.7	6177.2	   145.0	     1.0	381.2	2727.6	302.7	0.000	0.0	0.0	21992.94	133380.05	169614.356	46557.24	5010.43	4395.04	69.52
OliveGIS	08Feb21	5:06:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1096	12	31	2033	2614.5	10.2	7237.3	7464.1	   133.0	     1.0	255.6	2360.4	364.3	0.000	0.0	0.0	28462.79	169120.59	125763.774	32411.48	7085.28	5879.83	74.58
OliveGIS	08Feb21	5:06:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1096	12	31	2033	2646.7	0.0	7981.2	8755.6	    98.0	     1.0	66.4	1401.2	434.8	0.000	0.0	0.0	15246.87	77130.62	31936.349	9143.71	4495.81	5643.16	61.56
OliveGIS	08Feb21	5:06:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1096	12	31	2033	2626.1	0.2	8452.3	8635.7	   112.0	     1.0	102.8	2055.1	382.9	0.000	0.0	0.0	24749.66	117691.08	50717.122	34253.36	6247.79	6768.89	74.01
OliveGIS	08Feb21	5:06:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	1096	12	31	2033	2624.7	0.0	8206.7	8546.7	   111.0	     1.0	73.3	2199.5	490.0	0.000	0.0	0.0	25339.46	122597.36	54211.650	29464.71	6548.12	6738.55	75.05
OliveGIS	08Feb21	5:06:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1096	12	31	2033	2628.7	0.8	7776.9	8410.2	   112.0	     1.0	99.6	1896.7	480.3	0.000	0.0	0.0	14189.48	72128.57	28809.338	12759.17	4166.27	5303.60	60.15
OliveGIS	08Feb21	5:07:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1096	12	31	2033	2610.2	2.1	7694.3	8275.8	   122.0	     1.0	147.2	2147.8	483.6	0.000	0.0	0.0	18359.82	90265.78	38713.956	34170.30	4946.42	5843.11	67.24
OliveGIS	08Feb21	5:07:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1096	12	31	2033	2478.2	13.0	7016.3	7068.2	   136.0	     1.0	371.7	2629.6	358.0	0.000	0.0	0.0	24267.08	153852.40	177838.347	27129.53	5548.35	4866.04	67.05
OliveGIS	08Feb21	5:07:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1096	12	31	2033	2635.7	0.0	9659.1	9921.1	    95.0	     1.0	35.3	1110.0	264.6	0.000	0.0	0.0	20053.01	102072.95	44681.004	13353.39	6138.20	6972.41	67.37
OliveGIS	08Feb21	5:07:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	2033	2634.2	0.0	8268.7	8538.1	   114.0	     1.0	69.2	2026.8	141.0	0.000	0.0	0.0	26462.11	127761.50	58225.888	47540.99	7188.29	7059.20	77.56
OliveGIS	08Feb21	5:07:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	2033	2618.0	4.5	6982.0	7026.6	   130.0	     1.0	227.7	2495.1	370.5	0.000	0.0	0.0	26838.73	166748.79	164797.351	37710.40	6645.02	5392.70	72.35
OliveGIS	08Feb21	5:07:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	1096	12	31	2033	2615.4	0.2	7493.8	7769.6	   121.0	     1.0	102.7	2415.9	530.7	0.000	0.0	0.0	32746.10	153695.92	69788.723	68779.68	7740.05	6735.90	81.64
OliveGIS	08Feb21	5:07:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1096	12	31	2033	2611.1	5.7	7098.7	7946.8	   127.0	     1.0	207.2	1994.3	327.2	0.000	0.0	0.0	15005.64	75179.38	31958.472	15713.26	4244.66	5295.23	63.35
OliveGIS	08Feb21	5:07:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1096	12	31	2033	2629.5	0.4	7408.7	8102.5	   103.0	     1.0	77.9	1588.3	454.2	0.000	0.0	0.0	14104.88	71081.10	29236.660	8683.88	4174.19	5167.36	61.11
OliveGIS	08Feb21	5:08:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1096	12	31	2033	2643.4	0.0	7338.1	7622.7	   105.0	     1.0	52.4	2096.2	457.5	0.000	0.0	0.0	24032.03	114308.85	52632.499	24338.80	6288.78	6207.33	77.03
OliveGIS	08Feb21	5:08:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	2033	2622.5	3.4	8091.6	8863.7	   123.0	     1.0	170.8	1995.7	490.5	0.000	0.0	0.0	13917.18	71348.21	29776.926	14816.86	4093.29	5413.29	57.99
OliveGIS	08Feb21	5:08:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	2033	2651.5	0.1	7719.8	8502.3	    95.0	     1.0	61.1	1213.4	399.2	0.000	0.0	0.0	10987.64	57634.74	23340.850	5608.87	3549.70	4631.34	52.01
OliveGIS	08Feb21	5:08:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1096	12	31	2033	2628.8	6.7	9046.8	9402.4	   123.0	     1.0	198.6	2080.1	356.4	0.000	0.0	0.0	25974.42	125024.55	51057.785	30929.32	5984.15	6959.45	70.25
OliveGIS	08Feb21	5:08:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1096	12	31	2033	2306.3	15.5	6186.3	6283.7	   152.0	     1.0	404.1	2933.2	259.0	0.000	0.0	0.0	21202.75	126842.50	211190.255	53883.55	4743.75	4271.43	66.13
OliveGIS	08Feb21	5:08:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	2033	2618.1	1.1	7094.9	7241.1	   128.0	     1.0	165.5	2381.2	285.5	0.000	0.0	0.0	28151.39	165340.73	125304.801	56502.43	7453.68	5895.89	76.91
OliveGIS	08Feb21	5:08:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2033	2648.5	0.0	8413.3	8632.3	    96.0	     1.0	22.7	1845.6	423.8	0.000	0.0	0.0	34446.32	163767.61	83586.473	37952.75	9334.63	7470.87	82.42
OliveGIS	08Feb21	5:08:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2033	2639.6	0.0	7726.8	7866.4	   105.0	     1.0	44.8	2187.5	455.7	0.000	0.0	0.0	30186.27	142542.30	66621.888	49391.66	7582.63	6821.64	81.16
OliveGIS	08Feb21	5:08:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2033	2615.5	2.7	7888.3	8680.1	   122.0	     1.0	159.2	1957.9	434.8	0.000	0.0	0.0	11425.98	59133.81	23545.453	16474.77	3424.56	4783.90	52.55
OliveGIS	08Feb21	5:09:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2033	2651.9	0.0	8503.0	8605.7	    98.0	     1.0	16.7	2071.5	420.8	0.000	0.0	0.0	36971.94	176239.57	92022.044	44171.87	9673.57	7607.18	83.60
OliveGIS	08Feb21	5:09:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2033	2632.2	2.4	8687.9	8999.8	   122.0	     1.0	152.2	2121.6	402.0	0.000	0.0	0.0	26801.95	127670.69	53984.033	34703.79	6388.85	7000.10	73.61
OliveGIS	08Feb21	5:09:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1096	12	31	2033	2624.4	0.6	7375.4	7886.7	   111.0	     1.0	89.9	1941.0	481.5	0.000	0.0	0.0	14392.53	72763.40	29826.954	14085.51	4199.63	5147.08	62.35
OliveGIS	08Feb21	5:09:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2033	2661.3	0.0	8326.0	8492.1	    97.0	     1.0	25.4	1887.0	420.1	0.000	0.0	0.0	33864.48	159736.77	80918.745	32929.20	9027.23	7431.66	82.32
OliveGIS	08Feb21	5:09:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2033	2632.2	0.0	8771.1	8995.7	   121.0	     1.0	97.3	2211.5	237.6	0.000	0.0	0.0	32859.10	161210.96	72782.321	42167.04	8173.58	7612.05	79.22
OliveGIS	08Feb21	5:09:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1096	12	31	2033	2615.8	8.2	7087.6	7248.2	   133.0	     1.0	238.8	2438.6	419.4	0.000	0.0	0.0	27550.37	164018.84	153643.718	43108.83	7031.36	5748.79	74.85
OliveGIS	08Feb21	5:09:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	2033	2614.4	2.9	8185.8	8941.6	   125.0	     1.0	183.1	1998.6	443.3	0.000	0.0	0.0	16121.35	81788.29	34573.591	22423.55	4617.15	5821.53	61.94
OliveGIS	08Feb21	5:09:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	2033	2671.8	0.0	8613.6	8985.1	    92.0	     1.0	35.4	1496.6	400.9	0.000	0.0	0.0	31368.66	150386.29	69758.320	25269.32	8506.00	7425.58	79.00
