Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1461	12	31	2034	2629.8	0.2	11290.9	12195.0	    89.0	     1.0	74.3	1565.7	283.2	0.000	0.0	0.0	22657.96	114054.62	46211.838	13212.18	6452.18	8082.64	63.62
OliveGIS	08Feb21	5:10:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	2034	2639.5	0.0	9036.4	9537.6	    91.0	     1.0	52.5	2080.1	288.3	0.000	0.0	0.0	33017.30	158177.48	73926.868	23751.27	8435.25	7903.60	78.75
OliveGIS	08Feb21	5:10:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	2034	2635.4	0.0	10456.5	10875.0	    86.0	     1.0	28.7	1881.8	283.7	0.000	0.0	0.0	45974.31	228997.93	124152.319	44834.08	12899.44	9520.36	83.38
OliveGIS	08Feb21	5:10:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1461	12	31	2034	2638.0	0.3	9334.4	10139.2	    87.0	     1.0	72.0	1189.8	279.5	0.000	0.0	0.0	13658.96	75532.27	32406.721	9535.98	4816.42	6008.93	56.45
OliveGIS	08Feb21	5:10:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1461	12	31	2034	2643.7	0.0	9551.9	10246.0	    83.0	     1.0	52.4	1133.3	263.3	0.000	0.0	0.0	17518.95	94005.14	41185.861	12723.09	5939.82	6807.50	63.22
OliveGIS	08Feb21	5:10:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	2034	2617.3	2.1	7379.6	8378.3	   100.0	     1.0	107.1	1398.7	257.1	0.000	0.0	0.0	9880.03	52895.70	18390.676	5957.11	3003.60	4449.80	50.68
OliveGIS	08Feb21	5:10:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	2034	2608.6	8.1	5391.6	5781.5	   120.0	     1.0	237.0	2248.3	359.3	0.000	0.0	0.0	18166.80	91459.60	36666.246	14121.87	3810.31	4200.60	69.60
OliveGIS	08Feb21	5:11:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	2034	2604.1	6.2	4813.0	4910.0	   136.0	     1.0	253.0	2540.4	275.3	0.000	0.0	0.0	20814.86	133000.51	134996.283	37720.94	5170.10	3856.71	74.64
OliveGIS	08Feb21	5:11:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	2034	2620.6	2.0	8459.2	9195.1	    96.0	     1.0	106.3	1566.7	260.7	0.000	0.0	0.0	15217.40	78353.41	29907.364	7991.05	4288.45	5710.58	59.51
OliveGIS	08Feb21	5:11:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2034	2628.8	0.0	10073.0	10583.5	    89.0	     1.0	39.6	2020.3	273.9	0.000	0.0	0.0	35929.35	171889.83	79003.194	24733.78	9085.49	8664.34	78.27
OliveGIS	08Feb21	5:11:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	2034	2613.7	4.4	6733.8	7383.3	   106.0	     1.0	156.0	1902.8	330.6	0.000	0.0	0.0	15025.91	80045.44	33880.283	8327.72	4225.29	4924.27	63.70
OliveGIS	08Feb21	5:11:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1461	12	31	2034	2650.1	0.2	9138.9	9862.4	    85.0	     1.0	60.9	1152.9	258.7	0.000	0.0	0.0	16584.31	89363.76	39733.570	12553.22	5720.96	6539.46	63.05
OliveGIS	08Feb21	5:11:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1461	12	31	2034	2631.1	0.0	9415.2	10074.8	    86.0	     1.0	55.2	1408.7	274.1	0.000	0.0	0.0	19978.28	100852.66	42946.989	12755.70	5911.42	6954.70	66.08
OliveGIS	08Feb21	5:11:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	2034	2624.4	0.6	10602.7	11566.0	    89.0	     1.0	88.5	1464.7	284.2	0.000	0.0	0.0	17838.81	91324.81	35720.055	10317.35	5275.44	7053.07	58.41
OliveGIS	08Feb21	5:12:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	2034	2623.3	1.9	9581.3	10585.0	    89.0	     1.0	97.9	1291.6	276.7	0.000	0.0	0.0	12206.92	65469.19	27708.520	8220.28	4138.73	5709.62	51.48
OliveGIS	08Feb21	5:12:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	2034	2614.9	2.0	6158.2	6677.6	   110.0	     1.0	155.8	2048.7	328.5	0.000	0.0	0.0	14669.18	75035.08	31335.343	9536.09	3877.46	4594.97	65.41
OliveGIS	08Feb21	5:12:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1461	12	31	2034	2647.8	0.0	9685.8	10373.0	    82.0	     1.0	49.7	977.4	251.5	0.000	0.0	0.0	16644.56	90294.21	39292.611	12312.66	5716.65	6711.29	61.64
OliveGIS	08Feb21	5:12:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1461	12	31	2034	2624.2	0.1	6324.7	6432.1	   102.0	     1.0	83.0	2416.7	252.3	0.000	0.0	0.0	29046.34	153785.08	89504.035	58699.14	7804.53	5656.37	82.89
OliveGIS	08Feb21	5:12:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	2034	2602.0	6.5	5504.9	5689.1	   132.0	     1.0	221.6	2439.2	280.7	0.000	0.0	0.0	22970.39	142508.29	95362.127	39333.61	5712.13	4465.61	75.03
OliveGIS	08Feb21	5:12:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	2034	2620.9	1.1	7947.0	9056.5	    96.0	     1.0	87.3	1276.9	272.9	0.000	0.0	0.0	9553.24	50836.76	20230.965	6903.84	3052.15	4645.71	48.99
OliveGIS	08Feb21	5:13:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1461	12	31	2034	2620.6	2.2	7348.8	7674.1	   101.0	     1.0	119.1	1998.0	362.1	0.000	0.0	0.0	20606.28	103058.83	44742.472	15752.39	5372.33	5839.82	72.08
OliveGIS	08Feb21	5:13:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1461	12	31	2034	2627.1	1.3	10144.4	11112.1	    90.0	     1.0	94.7	1297.4	258.1	0.000	0.0	0.0	13556.76	72140.14	29825.531	8624.84	4403.11	6151.39	52.95
OliveGIS	08Feb21	5:13:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	2034	2605.0	7.3	6001.8	6467.4	   113.0	     1.0	202.5	2156.9	350.1	0.000	0.0	0.0	16934.27	84004.36	33584.534	11133.04	3887.73	4602.35	67.94
OliveGIS	08Feb21	5:13:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1461	12	31	2034	2636.9	0.0	9503.8	10225.4	    87.0	     1.0	57.6	1330.8	274.0	0.000	0.0	0.0	19665.88	100817.42	44209.356	13768.22	6128.12	7076.80	66.18
OliveGIS	08Feb21	5:13:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1461	12	31	2034	2615.0	1.1	6127.9	6510.2	   109.0	     1.0	148.1	2194.5	399.7	0.000	0.0	0.0	16454.45	81440.88	32896.457	11664.72	3931.46	4669.33	68.26
OliveGIS	08Feb21	5:13:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2034	2612.1	2.7	6575.1	6661.0	   104.0	     1.0	139.8	2349.5	349.9	0.000	0.0	0.0	25833.50	129568.24	62673.375	40024.99	6026.73	5527.49	78.45
OliveGIS	08Feb21	5:13:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1461	12	31	2034	2620.7	1.3	7272.7	7593.5	   101.0	     1.0	118.6	2028.7	287.3	0.000	0.0	0.0	19966.96	99575.25	42764.258	16070.80	5139.14	5690.79	71.18
OliveGIS	08Feb21	5:13:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	2034	2607.1	7.0	5657.4	6102.4	   115.0	     1.0	212.5	2187.3	332.2	0.000	0.0	0.0	17112.98	85696.75	33541.800	11993.75	3773.10	4396.67	68.80
OliveGIS	08Feb21	5:14:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1461	12	31	2034	2620.2	0.5	6443.6	6721.6	   106.0	     1.0	111.0	2355.4	360.2	0.000	0.0	0.0	24053.62	117631.84	51301.743	25769.93	5568.30	5451.11	77.14
OliveGIS	08Feb21	5:14:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2034	2620.0	0.3	7936.2	8032.4	   101.0	     1.0	77.2	2310.2	281.9	0.000	0.0	0.0	34876.16	176409.06	96965.508	51995.92	9092.95	7042.79	82.83
OliveGIS	08Feb21	5:14:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	2034	2462.6	10.2	6090.8	6180.6	   146.0	     1.0	313.8	2697.8	342.2	0.000	0.0	0.0	26778.29	163949.56	198960.254	48446.69	6663.35	4746.80	75.03
OliveGIS	08Feb21	5:14:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	2034	2446.4	6.4	5453.6	5486.3	   138.0	     1.0	221.3	2985.5	291.7	0.000	0.0	0.0	28647.26	164452.16	209140.850	103429.06	6936.30	4504.65	79.33
OliveGIS	08Feb21	5:14:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	2034	2634.6	0.0	9678.1	10269.3	    88.0	     1.0	49.1	1710.7	314.0	0.000	0.0	0.0	31222.36	150553.36	68004.904	21062.27	8326.01	8184.00	76.35
OliveGIS	08Feb21	5:14:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1461	12	31	2034	2606.0	1.1	6024.9	6271.4	   111.0	     1.0	137.0	2448.1	368.5	0.000	0.0	0.0	22268.92	110283.75	47780.267	26893.06	5052.97	5001.65	75.94
OliveGIS	08Feb21	5:14:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1461	12	31	2034	2154.8	12.7	8508.2	8760.3	   149.0	     1.0	366.2	3122.4	330.0	0.000	0.0	0.0	42795.58	284935.93	362474.732	47457.82	8760.08	6339.94	70.17
OliveGIS	08Feb21	5:14:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1461	12	31	2034	2642.8	0.3	9337.5	10079.7	    86.0	     1.0	64.9	1278.7	273.9	0.000	0.0	0.0	17829.50	92743.62	40896.877	12876.96	5751.04	6773.01	64.02
OliveGIS	08Feb21	5:15:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	2034	2610.0	4.3	5758.0	5752.3	   113.0	     1.0	186.4	2554.2	364.8	0.000	0.0	0.0	25905.86	153835.98	127956.638	67841.05	6584.88	4858.89	79.04
OliveGIS	08Feb21	5:15:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2034	2614.0	2.2	6985.8	7865.8	   103.0	     1.0	120.0	1576.6	254.0	0.000	0.0	0.0	12300.32	66465.09	23863.812	6772.63	3614.30	4735.18	57.53
OliveGIS	08Feb21	5:15:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1461	12	31	2034	2639.2	0.0	10060.6	10645.2	    90.0	     1.0	48.7	1919.5	291.6	0.000	0.0	0.0	32233.38	156004.13	70333.236	20746.60	8407.81	8447.54	75.79
OliveGIS	08Feb21	5:15:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	2034	2605.4	5.0	5687.8	5871.0	   124.0	     1.0	192.4	2384.2	275.5	0.000	0.0	0.0	25053.28	144804.65	81345.264	46297.45	6158.38	4768.52	77.61
OliveGIS	08Feb21	5:15:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	2034	2263.4	8.3	6621.1	6699.7	   150.0	     1.0	330.0	3024.6	368.6	0.000	0.0	0.0	30346.04	186094.08	262867.205	39774.57	6848.84	4873.85	70.85
OliveGIS	08Feb21	5:15:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1461	12	31	2034	2416.7	16.2	7509.0	7622.8	   148.0	     1.0	335.8	2754.7	340.3	0.000	0.0	0.0	31793.48	193112.67	238997.682	43574.48	7456.22	5602.02	72.05
OliveGIS	08Feb21	5:15:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	2034	2624.0	1.7	10889.6	11894.3	    92.0	     1.0	100.7	1426.8	238.2	0.000	0.0	0.0	15523.11	80739.62	30531.148	8652.28	4604.17	6655.21	53.56
OliveGIS	08Feb21	5:15:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2034	2642.4	0.0	1154.5	1180.7	    87.0	     1.0	14.3	2223.4	289.5	0.000	0.0	0.0	6623.10	34900.27	22583.287	17603.96	1951.34	1118.26	87.46
OliveGIS	08Feb21	5:15:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1461	12	31	2034	2640.4	0.0	7883.6	8305.6	    93.0	     1.0	46.7	2192.6	302.2	0.000	0.0	0.0	29514.93	138767.14	63722.231	21288.60	7252.41	6903.46	78.89
OliveGIS	08Feb21	5:16:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1461	12	31	2034	2607.2	8.8	5929.1	6091.9	   115.0	     1.0	213.6	2363.8	317.2	0.000	0.0	0.0	23563.15	130627.04	64323.192	28615.67	5306.86	4771.52	74.57
OliveGIS	08Feb21	5:16:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	2034	2606.3	3.9	6218.6	6707.1	   109.0	     1.0	172.1	2066.2	361.8	0.000	0.0	0.0	14985.83	76017.06	31562.010	9001.25	3858.42	4591.09	65.41
OliveGIS	08Feb21	5:16:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1461	12	31	2034	2627.8	0.0	7547.9	8058.0	    98.0	     1.0	81.8	2034.8	347.7	0.000	0.0	0.0	23495.95	115425.29	51648.007	15889.69	6184.95	6353.23	74.90
OliveGIS	08Feb21	5:16:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1461	12	31	2034	2590.9	10.6	6121.5	6216.5	   118.0	     1.0	296.3	2540.5	330.4	0.000	0.0	0.0	25825.13	160290.95	169283.275	52957.68	6185.52	4952.21	75.27
OliveGIS	08Feb21	5:16:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1461	12	31	2034	2623.5	1.0	9806.1	10930.1	    93.0	     1.0	96.0	1323.2	296.9	0.000	0.0	0.0	11762.98	61441.48	24287.670	7171.07	3668.67	5581.37	48.82
OliveGIS	08Feb21	5:16:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1461	12	31	2034	2631.2	0.0	10241.7	10787.8	    89.0	     1.0	43.1	1972.9	286.7	0.000	0.0	0.0	36676.30	176899.55	82983.227	26207.13	9523.78	8881.98	78.65
OliveGIS	08Feb21	5:16:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1461	12	31	2034	2643.8	0.0	792.9	831.5	    86.0	     1.0	35.4	1545.5	249.3	0.000	0.0	0.0	3442.17	16164.96	7656.750	3057.75	882.48	747.93	82.73
OliveGIS	08Feb21	5:16:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1461	12	31	2034	2632.2	0.0	8955.8	9204.5	    88.0	     1.0	15.2	2496.2	262.5	0.000	0.0	0.0	53393.19	283926.92	193503.707	106652.91	15654.80	8633.82	87.93
OliveGIS	08Feb21	5:17:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1461	12	31	2034	2630.2	0.5	9695.7	10550.4	    88.0	     1.0	76.8	1189.8	273.8	0.000	0.0	0.0	13181.23	73285.29	31251.847	9009.47	4692.81	5987.31	54.29
OliveGIS	08Feb21	5:17:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1461	12	31	2034	2649.6	0.0	11191.1	11738.3	    89.0	     1.0	47.0	1773.7	311.8	0.000	0.0	0.0	36781.17	176925.40	80916.830	24404.44	9673.11	9440.83	76.69
OliveGIS	08Feb21	5:17:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1461	12	31	2034	2620.7	0.0	6542.9	6691.3	   100.0	     1.0	70.4	2322.3	267.1	0.000	0.0	0.0	26265.79	130595.56	63867.657	34309.16	6740.05	5737.30	81.03
OliveGIS	08Feb21	5:17:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	1461	12	31	2034	2605.7	7.2	5929.2	6157.0	   115.0	     1.0	208.9	2351.5	343.8	0.000	0.0	0.0	22595.78	123445.74	61166.132	29414.47	5263.14	4806.23	74.34
OliveGIS	08Feb21	5:17:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1461	12	31	2034	2651.0	0.0	9730.1	10218.4	    85.0	     1.0	47.3	1488.7	261.4	0.000	0.0	0.0	28223.73	137496.31	61583.594	19181.41	7825.17	7994.20	74.53
OliveGIS	08Feb21	5:17:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	1461	12	31	2034	2194.1	15.6	8111.0	8247.9	   154.0	     1.0	417.2	2960.5	323.7	0.000	0.0	0.0	31244.71	189997.13	281456.971	26349.26	6628.76	5445.92	64.67
OliveGIS	08Feb21	5:17:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1461	12	31	2034	2625.8	1.0	9339.4	10430.5	    94.0	     1.0	93.7	1297.8	307.3	0.000	0.0	0.0	10461.60	54797.69	21180.163	6323.77	3233.54	5092.45	46.62
OliveGIS	08Feb21	5:17:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1461	12	31	2034	2644.5	0.0	114.2	118.9	    86.0	     1.0	38.0	1398.3	299.5	0.000	0.0	0.0	483.61	2276.37	1056.480	563.57	123.50	107.51	82.79
OliveGIS	08Feb21	5:18:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1461	12	31	2034	2351.1	2.4	5551.8	5634.7	   140.0	     1.0	209.4	3148.5	347.3	0.000	0.0	0.0	31707.69	184392.93	222899.048	104423.91	7533.63	4727.31	80.75
OliveGIS	08Feb21	5:18:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1461	12	31	2034	2618.7	0.3	5732.7	5794.8	   105.0	     1.0	97.9	2321.1	270.5	0.000	0.0	0.0	24646.51	129123.17	73220.956	43470.39	6548.09	5024.67	81.81
OliveGIS	08Feb21	5:18:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1461	12	31	2034	2515.6	8.7	1831.3	1860.6	   143.0	     1.0	292.0	2659.7	343.4	0.000	0.0	0.0	8449.11	50887.14	58301.631	21590.20	1971.06	1490.39	77.34
OliveGIS	08Feb21	5:18:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1461	12	31	2034	2623.3	2.1	7246.2	8075.1	    99.0	     1.0	120.5	1619.2	328.4	0.000	0.0	0.0	12402.72	64844.26	24628.201	6668.18	3573.04	4862.07	57.48
OliveGIS	08Feb21	5:18:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1461	12	31	2034	2616.8	0.8	7619.4	8063.0	    99.0	     1.0	104.0	1964.9	307.8	0.000	0.0	0.0	20390.61	102967.43	44883.175	13161.73	5505.86	5996.22	71.03
OliveGIS	08Feb21	5:18:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1461	12	31	2034	2608.5	1.0	5358.2	5488.7	   115.0	     1.0	151.7	2684.4	407.2	0.000	0.0	0.0	23590.92	132474.52	91069.776	47611.41	5806.21	4595.92	79.09
