Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1826	12	31	2035	2649.9	0.0	7594.3	7950.4	   103.0	     1.0	62.9	2077.7	337.1	0.000	0.0	0.0	21236.47	108131.28	48185.708	13880.91	5926.85	6064.07	72.89
OliveGIS	08Feb21	5:01:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1826	12	31	2035	2504.0	7.3	6189.0	7057.8	   147.0	     1.0	347.7	2728.8	465.2	0.000	0.0	0.0	27193.92	190846.48	168589.255	48525.22	5559.49	4702.84	64.74
OliveGIS	08Feb21	5:01:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1826	12	31	2035	2617.2	0.1	6428.6	7047.7	   124.0	     1.0	141.6	2368.6	368.5	0.000	0.0	0.0	18038.38	96309.45	39278.845	11823.56	4024.11	4747.43	64.78
OliveGIS	08Feb21	5:01:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2035	2613.9	0.5	6406.7	7768.2	   123.0	     1.0	149.7	1901.0	344.0	0.000	0.0	0.0	3887.90	19293.38	6970.128	1957.43	1145.74	2058.89	24.65
OliveGIS	08Feb21	5:01:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	2035	2635.2	0.2	6996.8	7172.1	   112.0	     1.0	58.8	2540.3	420.2	0.000	0.0	0.0	31108.82	163613.22	91185.453	37480.56	8059.76	6164.58	82.17
OliveGIS	08Feb21	5:01:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1826	12	31	2035	2636.5	0.1	8023.5	8736.5	   112.0	     1.0	113.0	2082.1	369.4	0.000	0.0	0.0	15083.50	77293.37	29507.265	7413.44	3936.79	5281.85	57.99
OliveGIS	08Feb21	5:01:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	2035	2620.1	0.0	6522.9	6848.3	   127.0	     1.0	103.7	2474.9	238.8	0.000	0.0	0.0	32966.80	182030.56	122824.213	80681.45	8768.95	6017.97	83.00
OliveGIS	08Feb21	5:01:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	2035	2615.6	0.1	6816.8	7858.1	   123.0	     1.0	142.4	2011.3	375.0	0.000	0.0	0.0	8852.43	43305.24	15353.633	4166.06	2152.96	3537.64	43.04
OliveGIS	08Feb21	5:02:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1826	12	31	2035	2628.7	0.0	7668.3	8078.6	   108.0	     1.0	83.4	2210.7	356.0	0.000	0.0	0.0	19200.53	95802.35	39628.191	10708.73	4770.69	5596.34	66.65
OliveGIS	08Feb21	5:02:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1826	12	31	2035	2606.3	5.7	8256.0	9272.0	   135.0	     1.0	262.6	2394.4	376.1	0.000	0.0	0.0	24621.87	144858.39	72967.693	14156.93	4177.07	4999.96	52.00
OliveGIS	08Feb21	5:02:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1826	12	31	2035	2639.8	0.0	8253.8	8699.3	   100.0	     1.0	50.8	1919.8	375.8	0.000	0.0	0.0	21859.43	108641.84	48756.688	14937.37	6252.74	6562.74	72.48
OliveGIS	08Feb21	5:02:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1826	12	31	2035	2390.1	13.1	7481.1	8268.3	   152.0	     1.0	432.7	2721.1	447.1	0.000	0.0	0.0	19534.16	137106.72	113476.531	21291.27	3710.94	3812.28	45.47
OliveGIS	08Feb21	5:02:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	2035	2637.1	0.2	7203.4	7982.2	   109.0	     1.0	112.4	1984.4	446.0	0.000	0.0	0.0	11240.22	57210.00	21406.930	5370.07	3070.17	4422.95	53.29
OliveGIS	08Feb21	5:02:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1826	12	31	2035	2642.0	0.0	7746.2	8253.8	   101.0	     1.0	62.9	1819.2	407.9	0.000	0.0	0.0	16003.62	81769.29	35554.535	10487.34	4950.19	5681.01	66.10
OliveGIS	08Feb21	5:02:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	2035	2616.6	0.2	6476.7	6791.4	   135.0	     1.0	160.6	2649.4	247.6	0.000	0.0	0.0	36764.61	212759.76	160246.473	84785.69	9133.47	5987.98	83.09
OliveGIS	08Feb21	5:02:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2035	2640.6	0.0	5111.8	5131.6	   104.0	     1.0	16.9	2411.8	440.5	0.000	0.0	0.0	24909.47	126128.89	71000.229	34287.25	6391.98	4619.97	85.05
OliveGIS	08Feb21	5:03:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	2035	2649.0	0.0	7556.1	8375.5	   102.0	     1.0	79.2	1553.7	385.8	0.000	0.0	0.0	9358.55	50136.96	20290.862	6009.13	3108.67	4446.31	50.65
OliveGIS	08Feb21	5:03:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1826	12	31	2035	2133.6	20.0	9320.6	10278.1	   161.0	     1.0	508.9	2992.4	346.9	0.000	0.0	0.0	22141.33	142667.39	89418.551	11132.48	3111.81	3050.32	29.11
OliveGIS	08Feb21	5:03:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1826	12	31	2035	2646.7	0.0	7780.5	8298.2	   101.0	     1.0	60.9	1803.6	397.7	0.000	0.0	0.0	16523.16	84047.47	36649.389	10797.87	5075.03	5775.87	66.75
OliveGIS	08Feb21	5:03:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1826	12	31	2035	2648.2	0.0	7718.0	8084.3	   101.0	     1.0	51.6	1938.6	351.4	0.000	0.0	0.0	22023.64	111493.92	51219.493	15590.07	6338.24	6257.10	74.28
OliveGIS	08Feb21	5:03:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1826	12	31	2035	2632.4	0.0	8253.5	8334.6	   110.0	     1.0	58.4	2465.2	378.6	0.000	0.0	0.0	30692.97	160898.85	78783.939	24871.00	7221.30	6575.04	75.74
OliveGIS	08Feb21	5:03:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	2035	2636.8	0.0	7960.9	8655.0	   113.0	     1.0	107.4	1932.0	375.0	0.000	0.0	0.0	10611.73	54597.90	20080.142	4750.03	2897.46	4401.33	48.62
OliveGIS	08Feb21	5:03:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2035	2650.9	0.0	845.0	884.3	   108.0	     1.0	43.5	1909.6	204.3	0.000	0.0	0.0	2877.76	14661.75	6908.457	2558.06	852.35	747.60	79.63
OliveGIS	08Feb21	5:04:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	2035	2625.8	0.0	7332.9	8732.6	   118.0	     1.0	116.4	1734.0	328.8	0.000	0.0	0.0	2335.12	11624.88	3688.513	1285.76	728.99	1402.19	14.45
OliveGIS	08Feb21	5:04:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	1826	12	31	2035	2622.5	0.0	6596.3	6818.0	   126.0	     1.0	114.5	2689.8	403.2	0.000	0.0	0.0	30901.97	172145.58	102432.375	37135.09	6962.38	5568.98	78.28
OliveGIS	08Feb21	5:04:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	2035	2638.3	0.1	7701.9	8128.5	   109.0	     1.0	76.7	2227.6	434.5	0.000	0.0	0.0	22657.70	115705.23	52830.441	16462.62	6216.54	6219.50	73.71
OliveGIS	08Feb21	5:04:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2035	2618.4	0.1	6874.1	7824.6	   122.0	     1.0	140.1	2019.9	408.9	0.000	0.0	0.0	10393.20	51110.83	18777.898	4863.52	2534.00	3953.65	48.37
OliveGIS	08Feb21	5:04:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1826	12	31	2035	2624.1	0.0	6939.1	7312.7	   119.0	     1.0	105.3	2434.1	360.6	0.000	0.0	0.0	23001.40	122705.66	58825.220	16944.33	5484.53	5417.02	71.23
OliveGIS	08Feb21	5:04:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1826	12	31	2035	2649.0	0.0	7773.8	8265.4	   102.0	     1.0	63.3	1908.4	419.5	0.000	0.0	0.0	17173.30	87263.09	37719.235	10998.53	5096.49	5814.71	67.59
OliveGIS	08Feb21	5:04:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1826	12	31	2035	2299.4	20.0	10123.5	11364.0	   154.0	     1.0	480.5	2811.5	467.0	0.000	0.0	0.0	14860.01	123166.29	76778.265	10715.29	2655.63	3147.28	27.42
OliveGIS	08Feb21	5:04:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2035	2615.7	0.0	6992.9	8212.4	   121.0	     1.0	122.0	1893.3	368.2	0.000	0.0	0.0	4231.57	22235.99	8340.425	2027.69	1364.47	2275.82	25.88
OliveGIS	08Feb21	5:05:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1826	12	31	2035	1966.1	10.2	3292.0	5208.9	   166.0	     1.0	448.5	3399.6	400.9	0.000	0.0	0.0	20170.66	118768.15	114964.755	38107.54	2426.12	2684.03	49.58
OliveGIS	08Feb21	5:05:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	2035	2604.3	2.9	6243.2	7346.0	   133.0	     1.0	206.2	2333.6	427.1	0.000	0.0	0.0	17445.87	99378.15	39101.086	14393.13	2846.56	3818.15	49.57
OliveGIS	08Feb21	5:05:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	2035	2616.1	0.1	7413.3	7777.6	   130.0	     1.0	142.2	2687.9	424.4	0.000	0.0	0.0	34294.01	191621.63	114380.932	40391.14	7308.44	6221.24	76.57
OliveGIS	08Feb21	5:05:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1826	12	31	2035	2382.7	15.5	8392.4	9383.3	   151.0	     1.0	436.5	2797.7	415.1	0.000	0.0	0.0	18970.03	154236.01	99452.993	14189.95	3467.13	3606.83	38.02
OliveGIS	08Feb21	5:05:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	2035	2625.1	0.0	7282.5	8399.3	   121.0	     1.0	123.0	1922.6	379.4	0.000	0.0	0.0	6448.88	32590.19	12110.684	2872.51	1851.96	3101.47	34.99
OliveGIS	08Feb21	5:05:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	2035	2619.4	0.1	6391.6	6579.8	   123.0	     1.0	102.1	2748.7	436.4	0.000	0.0	0.0	31355.10	174433.65	112090.192	53433.05	7493.12	5619.29	81.53
OliveGIS	08Feb21	5:05:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	2035	2646.3	0.0	7339.0	7839.9	   103.0	     1.0	68.3	1918.5	423.0	0.000	0.0	0.0	15560.35	80485.72	34909.692	10170.46	4773.17	5457.37	66.78
OliveGIS	08Feb21	5:05:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	2035	2604.3	7.6	6162.6	7233.9	   135.0	     1.0	279.8	2260.1	394.9	0.000	0.0	0.0	13847.26	79110.72	38826.810	11004.74	2686.84	3524.99	46.19
OliveGIS	08Feb21	5:06:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1826	12	31	2035	2504.9	11.3	6315.8	7234.8	   148.0	     1.0	388.6	2668.5	445.8	0.000	0.0	0.0	32236.91	218870.51	219265.791	59502.04	6507.60	5215.71	69.79
OliveGIS	08Feb21	5:06:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	2035	2622.0	0.0	7469.2	8867.6	   120.0	     1.0	113.4	1786.9	331.7	0.000	0.0	0.0	2782.07	14033.78	4205.306	1341.10	855.52	1614.24	16.58
OliveGIS	08Feb21	5:06:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1826	12	31	2035	2263.4	8.7	4105.9	5535.5	   157.0	     1.0	396.7	3012.1	418.4	0.000	0.0	0.0	26176.51	173182.62	210400.737	64142.25	4842.56	3821.10	67.04
OliveGIS	08Feb21	5:06:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1826	12	31	2035	2458.2	10.7	7263.8	8018.1	   147.0	     1.0	399.8	2752.5	350.5	0.000	0.0	0.0	25118.32	180740.16	128478.421	25231.27	4632.80	4297.43	52.72
OliveGIS	08Feb21	5:06:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	2035	2643.5	0.0	7098.0	7901.0	   108.0	     1.0	102.0	1838.3	356.9	0.000	0.0	0.0	7848.27	42380.48	15825.515	3960.24	2544.23	3767.41	45.41
OliveGIS	08Feb21	5:06:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	2035	2619.6	0.1	6705.7	6896.8	   125.0	     1.0	146.4	2415.4	397.9	0.000	0.0	0.0	31712.60	178605.17	117617.027	55781.82	7782.00	5792.00	79.94
OliveGIS	08Feb21	5:06:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	1826	12	31	2035	2624.8	0.0	4243.0	4465.7	   123.0	     1.0	108.8	2530.9	410.2	0.000	0.0	0.0	16468.59	83081.41	37996.425	14669.91	3648.03	3530.82	75.79
OliveGIS	08Feb21	5:06:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1826	12	31	2035	2610.4	0.1	6319.3	6982.2	   123.0	     1.0	143.2	2351.1	374.3	0.000	0.0	0.0	17539.59	93082.75	38873.791	10645.46	4088.66	4746.12	65.34
OliveGIS	08Feb21	5:07:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1826	12	31	2035	2606.9	0.7	6046.7	6651.9	   133.0	     1.0	215.5	2515.3	408.6	0.000	0.0	0.0	23133.00	143304.28	85629.920	25923.44	5306.66	4891.15	70.32
OliveGIS	08Feb21	5:07:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1826	12	31	2035	2288.8	15.9	6527.3	6991.6	   153.0	     1.0	448.0	2850.4	452.1	0.000	0.0	0.0	23559.54	167268.20	157754.820	39285.25	4372.09	3909.69	54.68
OliveGIS	08Feb21	5:07:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1826	12	31	2035	2637.9	0.0	8680.5	8913.5	   106.0	     1.0	65.6	1869.8	256.1	0.000	0.0	0.0	20879.87	110100.74	46608.324	13267.66	5912.78	6410.84	68.79
OliveGIS	08Feb21	5:07:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	2035	2627.9	0.0	6480.6	6995.5	   125.0	     1.0	87.2	2597.2	269.6	0.000	0.0	0.0	34558.88	191389.01	128057.934	96304.00	9330.36	6261.78	84.15
OliveGIS	08Feb21	5:07:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	2035	2502.3	6.2	5914.4	6129.6	   140.0	     1.0	313.1	2775.6	383.2	0.000	0.0	0.0	34165.38	234817.73	196880.385	95146.30	7256.71	4875.61	77.10
OliveGIS	08Feb21	5:07:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	1826	12	31	2035	2620.8	0.1	6242.9	6488.0	   132.0	     1.0	155.0	2765.5	385.9	0.000	0.0	0.0	32614.05	183848.28	116651.333	50658.41	7192.06	5460.77	80.17
OliveGIS	08Feb21	5:07:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1826	12	31	2035	2594.2	6.7	5784.6	6929.5	   136.0	     1.0	288.3	2312.0	374.6	0.000	0.0	0.0	19286.02	130445.06	69366.350	17417.48	4186.72	4319.89	59.37
OliveGIS	08Feb21	5:07:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	2035	2624.5	0.0	7641.4	8535.4	   113.0	     1.0	109.8	2053.8	353.4	0.000	0.0	0.0	10393.31	52940.87	19953.250	4815.73	2918.89	4395.84	49.42
OliveGIS	08Feb21	5:08:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1826	12	31	2035	2633.7	0.0	7248.2	7497.4	   117.0	     1.0	80.3	2438.9	363.8	0.000	0.0	0.0	24075.79	122186.90	54331.406	17834.53	5451.77	5633.66	72.06
OliveGIS	08Feb21	5:08:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2035	2600.4	1.9	5999.1	6900.5	   133.0	     1.0	232.9	2320.8	393.5	0.000	0.0	0.0	17549.94	92477.92	45316.314	13119.55	3583.83	4282.57	59.60
OliveGIS	08Feb21	5:08:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	2035	2644.6	0.2	7092.0	7905.0	   104.0	     1.0	97.4	1673.8	354.7	0.000	0.0	0.0	7512.57	40012.32	14737.569	4251.93	2383.95	3708.68	44.58
OliveGIS	08Feb21	5:08:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1826	12	31	2035	2602.7	5.5	6270.4	6832.9	   136.0	     1.0	279.4	2509.0	465.2	0.000	0.0	0.0	33299.86	216865.94	130677.289	58747.10	6541.31	5300.11	73.92
OliveGIS	08Feb21	5:08:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1826	12	31	2035	2151.7	7.6	3697.3	4839.0	   159.0	     1.0	399.4	3184.6	282.0	0.000	0.0	0.0	23759.15	157766.42	163433.835	35352.27	3703.29	3025.17	61.06
OliveGIS	08Feb21	5:08:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	2035	2609.0	2.4	6012.5	6266.8	   139.0	     1.0	240.4	2740.4	301.5	0.000	0.0	0.0	35026.82	238024.36	188738.255	88822.95	8184.74	5251.06	79.55
OliveGIS	08Feb21	5:08:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2035	2642.3	0.0	7253.1	7421.3	   105.0	     1.0	27.3	2438.7	424.0	0.000	0.0	0.0	32865.20	165984.11	89387.929	34336.53	8814.31	6523.87	83.75
OliveGIS	08Feb21	5:08:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2035	2632.0	0.1	6598.6	6724.2	   119.0	     1.0	68.3	2689.6	425.3	0.000	0.0	0.0	32130.02	174689.35	112400.430	48631.78	8246.48	5864.75	83.01
OliveGIS	08Feb21	5:08:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2035	2606.3	1.4	6206.4	7187.5	   132.0	     1.0	229.8	2281.9	395.6	0.000	0.0	0.0	17946.81	91918.30	45363.193	13130.22	3678.11	4519.11	60.26
OliveGIS	08Feb21	5:09:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2035	2642.3	0.0	7845.3	7925.0	   107.0	     1.0	21.3	2640.4	440.6	0.000	0.0	0.0	38990.29	200949.65	117087.194	59500.35	10157.18	7081.11	85.05
OliveGIS	08Feb21	5:09:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2035	2610.0	3.4	6352.4	6791.3	   134.0	     1.0	222.2	2510.3	455.4	0.000	0.0	0.0	31655.22	188423.46	116603.491	41368.51	6535.69	5409.73	76.02
OliveGIS	08Feb21	5:09:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1826	12	31	2035	2613.2	0.0	6378.9	6975.7	   122.0	     1.0	130.6	2336.8	365.9	0.000	0.0	0.0	17200.94	85215.35	34454.603	9895.78	3903.62	4768.98	65.74
OliveGIS	08Feb21	5:09:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2035	2646.8	0.0	7563.8	7714.5	   107.0	     1.0	32.5	2471.3	431.3	0.000	0.0	0.0	33600.29	170241.77	92110.668	38892.33	8858.68	6729.54	83.16
OliveGIS	08Feb21	5:09:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2035	2613.0	0.0	6545.7	6848.2	   127.0	     1.0	135.0	2615.0	224.3	0.000	0.0	0.0	34906.03	197434.89	137588.326	68270.13	8637.90	5965.01	82.55
OliveGIS	08Feb21	5:09:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1826	12	31	2035	2448.9	12.8	6798.0	7327.9	   146.0	     1.0	378.4	2805.7	464.0	0.000	0.0	0.0	29456.08	201898.82	181598.456	41764.75	5756.85	4841.67	64.55
OliveGIS	08Feb21	5:09:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	2035	2603.8	2.7	6004.9	6982.1	   134.0	     1.0	245.1	2276.2	409.5	0.000	0.0	0.0	15713.23	81398.84	45080.300	13709.51	3537.42	4156.55	56.83
OliveGIS	08Feb21	5:09:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	2035	2645.9	0.0	8937.2	9347.4	    99.0	     1.0	39.7	2034.3	355.6	0.000	0.0	0.0	29279.69	147194.41	70694.039	22888.00	8321.07	7559.90	77.49
