Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8766	12	31	2054	2664.2	0.0	8940.8	9314.8	    97.0	     1.0	50.7	1846.6	257.0	0.000	0.0	0.0	23319.63	114749.65	49679.213	14424.35	6405.30	6961.31	71.68
OliveGIS	08Feb21	5:01:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8766	12	31	2054	2579.2	5.8	7198.3	7849.3	   143.0	     1.0	316.4	2565.5	262.7	0.000	0.0	0.0	20790.08	149693.76	139326.084	21757.13	4370.10	3965.14	49.17
OliveGIS	08Feb21	5:01:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8766	12	31	2054	2638.0	0.4	8124.0	8852.4	   117.0	     1.0	114.9	2126.8	300.5	0.000	0.0	0.0	14885.17	73213.62	27324.338	5967.22	3678.01	5142.83	55.74
OliveGIS	08Feb21	5:01:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2054	2634.9	1.0	7925.3	9343.7	   116.0	     1.0	116.3	1781.0	208.6	0.000	0.0	0.0	6774.09	30778.97	9323.216	2551.14	1547.43	3131.26	31.72
OliveGIS	08Feb21	5:01:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	2054	2670.4	0.0	10139.5	10413.4	   110.0	     1.0	45.8	2335.1	316.1	0.000	0.0	0.0	28550.05	144410.56	59357.750	14952.99	6807.09	7575.92	69.45
OliveGIS	08Feb21	5:01:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8766	12	31	2054	2661.8	0.1	7626.5	8297.9	   109.0	     1.0	87.1	1884.3	274.8	0.000	0.0	0.0	12285.31	60715.54	21615.734	5361.94	3211.15	4696.90	54.03
OliveGIS	08Feb21	5:01:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	2054	2638.8	0.1	8026.5	8223.2	   126.0	     1.0	100.0	2179.0	198.1	0.000	0.0	0.0	27494.06	146980.60	73803.400	26188.81	7139.11	6424.17	74.85
OliveGIS	08Feb21	5:02:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	2054	2638.7	0.3	8612.4	9779.5	   115.0	     1.0	111.2	1837.9	237.4	0.000	0.0	0.0	9050.46	42153.54	12861.691	3250.19	2077.78	3902.99	38.05
OliveGIS	08Feb21	5:02:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8766	12	31	2054	2669.4	0.0	8357.5	8756.8	   100.0	     1.0	58.5	1951.6	270.1	0.000	0.0	0.0	20626.79	102984.61	43607.360	12000.91	5681.32	6383.42	69.40
OliveGIS	08Feb21	5:02:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8766	12	31	2054	2633.7	3.7	7718.6	8461.0	   130.0	     1.0	221.9	2311.9	263.6	0.000	0.0	0.0	21132.79	124304.44	52205.730	10020.95	4051.34	4844.71	54.89
OliveGIS	08Feb21	5:02:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8766	12	31	2054	2674.3	0.0	8952.3	9405.1	    96.0	     1.0	43.7	1741.0	261.3	0.000	0.0	0.0	23845.31	117298.74	51938.134	16109.26	6746.68	7128.54	72.65
OliveGIS	08Feb21	5:02:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8766	12	31	2054	2385.1	3.3	7331.1	7762.8	   147.0	     1.0	338.3	2873.7	250.6	0.000	0.0	0.0	19637.91	121196.17	118664.604	25926.70	3695.22	3869.76	49.13
OliveGIS	08Feb21	5:02:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	2054	2667.3	0.0	7524.7	8316.0	   104.0	     1.0	84.2	1792.3	282.0	0.000	0.0	0.0	14454.47	70342.15	26984.098	7495.66	3809.45	5209.29	59.89
OliveGIS	08Feb21	5:02:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8766	12	31	2054	2669.7	0.0	8904.4	9469.0	    97.0	     1.0	52.4	1655.7	278.9	0.000	0.0	0.0	18797.45	94185.16	39849.489	11740.34	5500.91	6506.38	66.05
OliveGIS	08Feb21	5:02:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	2054	2631.6	0.8	7391.2	7589.0	   132.0	     1.0	139.7	2406.3	236.2	0.000	0.0	0.0	31499.87	182039.64	108660.425	42484.21	7854.04	6105.65	76.88
OliveGIS	08Feb21	5:03:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2054	2685.8	0.0	7937.7	7947.2	    98.0	     1.0	6.8	2168.1	300.4	0.000	0.0	0.0	34227.59	171046.52	91423.238	34216.50	9335.71	7018.95	84.00
OliveGIS	08Feb21	5:03:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	2054	2668.3	0.0	8967.4	9703.9	    94.0	     1.0	59.5	1342.3	248.3	0.000	0.0	0.0	8938.69	49118.90	20126.673	4623.41	3122.02	4347.11	42.49
OliveGIS	08Feb21	5:03:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8766	12	31	2054	2186.2	13.4	8099.9	8559.8	   151.0	     1.0	398.0	3058.0	327.4	0.000	0.0	0.0	23329.11	150028.40	207803.839	22857.78	4787.02	4257.81	48.97
OliveGIS	08Feb21	5:03:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8766	12	31	2054	2675.5	0.0	9103.8	9674.6	    95.0	     1.0	48.3	1621.5	255.8	0.000	0.0	0.0	20620.93	104216.26	45907.588	14001.35	6211.59	6911.07	68.39
OliveGIS	08Feb21	5:03:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8766	12	31	2054	2666.8	0.0	8972.3	9359.6	    94.0	     1.0	39.3	1768.7	231.2	0.000	0.0	0.0	25194.11	122339.00	54252.396	16838.39	6947.43	7224.25	73.88
OliveGIS	08Feb21	5:03:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8766	12	31	2054	2648.5	0.0	8497.6	8709.2	   100.0	     1.0	46.1	2181.9	323.2	0.000	0.0	0.0	25054.35	123489.55	54522.053	15237.06	6345.21	6688.81	73.49
OliveGIS	08Feb21	5:03:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	2054	2660.6	0.1	7464.0	8093.4	   109.0	     1.0	96.3	1765.2	233.2	0.000	0.0	0.0	10957.71	53516.92	18872.280	4835.58	2804.97	4362.19	51.41
OliveGIS	08Feb21	5:04:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2054	2664.5	0.0	7527.3	7776.8	   104.0	     1.0	38.2	1523.8	169.2	0.000	0.0	0.0	15858.85	80581.57	33956.480	9407.95	4630.25	5431.62	66.62
OliveGIS	08Feb21	5:04:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	2054	2635.4	0.5	6987.0	8034.4	   110.0	     1.0	90.1	1570.8	193.0	0.000	0.0	0.0	5044.43	24711.21	10835.643	2551.89	1556.49	2564.86	29.92
OliveGIS	08Feb21	5:04:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	8766	12	31	2054	2642.0	0.0	8799.6	9144.7	   119.0	     1.0	89.7	2444.9	267.3	0.000	0.0	0.0	27011.02	138638.73	60179.303	14748.59	6106.16	6576.19	69.12
OliveGIS	08Feb21	5:04:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	2054	2670.8	0.0	7653.5	8141.3	   106.0	     1.0	63.5	2006.0	265.6	0.000	0.0	0.0	17051.90	85076.24	34640.783	9021.14	4630.40	5610.85	65.74
OliveGIS	08Feb21	5:04:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2054	2648.5	0.8	8576.5	9602.0	   114.0	     1.0	109.6	1883.4	243.9	0.000	0.0	0.0	9477.27	45733.12	14212.993	3390.80	2323.80	4065.84	40.23
OliveGIS	08Feb21	5:04:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8766	12	31	2054	2656.2	0.0	8144.8	8592.8	   110.0	     1.0	78.3	2134.9	260.4	0.000	0.0	0.0	18321.21	89992.52	35692.940	8667.30	4535.55	5744.48	63.91
OliveGIS	08Feb21	5:04:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8766	12	31	2054	2676.6	0.0	8783.3	9328.0	    98.0	     1.0	52.9	1731.1	277.4	0.000	0.0	0.0	20264.21	101371.93	43808.960	12889.99	5848.88	6657.24	68.38
OliveGIS	08Feb21	5:04:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8766	12	31	2054	2331.4	6.1	7401.3	7965.1	   151.0	     1.0	383.4	2840.2	238.0	0.000	0.0	0.0	16711.30	109690.27	124207.241	18386.07	3140.06	3296.73	40.85
OliveGIS	08Feb21	5:05:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2054	2643.9	0.4	7652.7	8768.7	   113.0	     1.0	94.4	1746.7	218.6	0.000	0.0	0.0	6731.97	30630.80	10486.797	2811.07	1616.90	3147.91	33.97
OliveGIS	08Feb21	5:05:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8766	12	31	2054	2013.3	8.6	3683.6	6521.6	   163.0	     1.0	423.3	3143.9	316.4	0.000	0.0	0.0	25722.22	174894.22	222099.177	25932.88	4218.60	3797.46	56.89
OliveGIS	08Feb21	5:05:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	2054	2626.4	1.7	7503.0	8632.9	   132.0	     1.0	180.6	2215.2	235.4	0.000	0.0	0.0	17670.60	94648.26	40101.861	8098.12	3834.51	4911.78	54.68
OliveGIS	08Feb21	5:05:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	2054	2636.5	0.0	8576.5	9061.6	   124.0	     1.0	110.9	2426.1	253.5	0.000	0.0	0.0	25510.51	131850.44	57363.449	13486.23	5782.74	6318.87	66.91
OliveGIS	08Feb21	5:05:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8766	12	31	2054	2430.3	6.3	7388.4	7956.9	   147.0	     1.0	361.3	2720.8	232.9	0.000	0.0	0.0	16514.36	109952.77	99014.843	16672.38	2974.70	3038.85	37.76
OliveGIS	08Feb21	5:05:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	2054	2636.0	0.3	7394.1	8346.4	   112.0	     1.0	96.9	1765.9	223.2	0.000	0.0	0.0	7172.03	32794.24	11508.026	3031.25	1729.48	3250.53	37.02
OliveGIS	08Feb21	5:05:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	2054	2647.8	0.0	9628.6	9921.1	   119.0	     1.0	68.5	2524.3	304.9	0.000	0.0	0.0	30627.09	162828.62	73771.965	17709.79	7138.03	7184.13	69.53
OliveGIS	08Feb21	5:05:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	2054	2678.0	0.0	8412.6	8997.3	   100.0	     1.0	56.5	1757.0	264.0	0.000	0.0	0.0	18074.30	89763.12	36970.448	10635.90	5061.53	6167.64	65.61
OliveGIS	08Feb21	5:06:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	2054	2618.5	3.2	7933.9	8982.4	   130.0	     1.0	213.6	2176.9	203.9	0.000	0.0	0.0	11006.32	58624.02	26419.289	3999.13	2683.66	3865.29	40.97
OliveGIS	08Feb21	5:06:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8766	12	31	2054	2544.5	2.7	7341.6	8015.0	   143.0	     1.0	304.5	2642.0	232.1	0.000	0.0	0.0	25008.09	189594.78	182680.952	22642.93	5196.62	4367.79	53.54
OliveGIS	08Feb21	5:06:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	2054	2650.1	0.5	7260.3	8370.1	   112.0	     1.0	92.2	1602.4	213.6	0.000	0.0	0.0	6304.17	28363.35	10862.333	2971.94	1568.74	2971.31	33.49
OliveGIS	08Feb21	5:06:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8766	12	31	2054	2294.6	4.2	2227.6	3473.3	   154.0	     1.0	353.7	2890.4	270.6	0.000	0.0	0.0	13535.14	84075.24	118986.533	22181.98	2699.08	2239.38	63.51
OliveGIS	08Feb21	5:06:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8766	12	31	2054	2530.5	6.8	7466.1	7988.3	   141.0	     1.0	344.8	2625.3	238.7	0.000	0.0	0.0	17303.24	120365.35	111270.268	13992.47	3318.68	3243.53	39.91
OliveGIS	08Feb21	5:06:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	2054	2650.9	0.0	8295.2	9114.3	   100.0	     1.0	68.4	1636.9	244.8	0.000	0.0	0.0	9749.04	49539.80	21333.646	5083.54	2962.79	4363.51	45.70
OliveGIS	08Feb21	5:06:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	2054	2653.2	0.0	7358.8	7556.3	   121.0	     1.0	101.2	2292.2	247.0	0.000	0.0	0.0	22377.20	113692.79	47529.461	14934.16	4922.97	5421.01	68.52
OliveGIS	08Feb21	5:06:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	8766	12	31	2054	2635.6	0.0	8930.1	9430.5	   113.0	     1.0	86.2	2285.2	218.3	0.000	0.0	0.0	22446.86	112245.15	43997.251	10507.86	5058.06	6253.23	63.75
OliveGIS	08Feb21	5:07:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8766	12	31	2054	2646.7	0.4	8126.0	8967.3	   116.0	     1.0	114.2	2096.2	272.1	0.000	0.0	0.0	13456.74	66713.92	24259.795	5387.69	3483.15	5012.95	53.44
OliveGIS	08Feb21	5:07:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8766	12	31	2054	2623.0	1.9	8472.8	9297.6	   129.0	     1.0	168.8	2323.0	304.7	0.000	0.0	0.0	18981.63	98734.47	40866.581	9311.56	4144.40	5498.31	56.85
OliveGIS	08Feb21	5:07:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8766	12	31	2054	2376.5	7.5	7118.8	7385.4	   146.0	     1.0	340.6	2846.2	246.1	0.000	0.0	0.0	25047.49	164288.54	168749.882	31052.04	4803.48	4148.32	55.34
OliveGIS	08Feb21	5:07:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8766	12	31	2054	2685.6	0.0	9348.6	9649.0	    97.0	     1.0	27.6	1298.9	170.7	0.000	0.0	0.0	14878.35	76217.56	30769.623	8282.91	4432.14	5895.08	58.40
OliveGIS	08Feb21	5:07:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	2054	2647.2	0.0	8493.0	8784.7	   124.0	     1.0	62.0	2261.3	219.5	0.000	0.0	0.0	30423.52	164875.71	85203.117	24230.96	8211.17	6989.61	76.39
OliveGIS	08Feb21	5:07:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	2054	2598.2	2.9	7099.0	7231.0	   136.0	     1.0	243.4	2680.1	238.9	0.000	0.0	0.0	30368.54	204628.01	196184.657	48838.98	6533.33	4933.38	65.95
OliveGIS	08Feb21	5:07:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	8766	12	31	2054	2635.3	0.1	8546.9	8979.4	   126.0	     1.0	117.6	2526.2	246.4	0.000	0.0	0.0	31186.85	167091.66	80628.922	21279.48	6952.55	6693.79	71.65
OliveGIS	08Feb21	5:07:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8766	12	31	2054	2617.7	3.9	6933.9	7980.8	   133.0	     1.0	222.2	2282.6	232.2	0.000	0.0	0.0	11433.28	55820.30	26282.596	4791.07	2155.90	3480.96	41.89
OliveGIS	08Feb21	5:07:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	2054	2650.2	0.3	7329.3	8090.8	   106.0	     1.0	86.9	1786.2	256.1	0.000	0.0	0.0	10801.41	53073.02	19705.250	5206.39	2855.22	4358.32	51.37
OliveGIS	08Feb21	5:08:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8766	12	31	2054	2645.2	0.0	8023.5	8334.4	   106.0	     1.0	65.0	2205.1	288.5	0.000	0.0	0.0	20535.46	100914.43	41309.487	10586.91	5059.07	5952.55	68.40
OliveGIS	08Feb21	5:08:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2054	2634.8	3.7	8342.9	9401.1	   129.0	     1.0	190.9	2165.8	283.3	0.000	0.0	0.0	10853.55	60568.92	25417.809	3700.90	2855.15	3941.38	39.70
OliveGIS	08Feb21	5:08:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	2054	2667.5	0.0	8858.2	9667.8	    96.0	     1.0	64.2	1481.1	252.2	0.000	0.0	0.0	9081.52	47757.12	20410.753	4788.40	2975.68	4304.85	42.26
OliveGIS	08Feb21	5:08:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8766	12	31	2054	2628.6	3.9	7748.9	8273.2	   131.0	     1.0	223.6	2393.1	262.2	0.000	0.0	0.0	25387.16	140607.48	68066.831	17297.55	4745.80	5211.79	60.63
OliveGIS	08Feb21	5:08:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8766	12	31	2054	2186.9	5.8	2048.9	3662.8	   157.0	     1.0	395.0	2935.3	317.1	0.000	0.0	0.0	16883.07	102812.83	142251.016	28253.58	3296.24	2544.03	67.99
OliveGIS	08Feb21	5:08:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	2054	2626.4	0.3	7777.6	7955.3	   135.0	     1.0	161.4	2658.7	208.1	0.000	0.0	0.0	36333.34	225230.54	167600.846	62492.04	7857.24	6075.40	72.99
OliveGIS	08Feb21	5:08:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2054	2670.0	0.0	7949.2	8209.8	   102.0	     1.0	22.6	2214.0	272.9	0.000	0.0	0.0	27653.48	141676.34	72090.054	23212.82	7916.33	6808.75	78.98
OliveGIS	08Feb21	5:08:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2054	2662.1	0.0	9340.0	9564.6	   113.0	     1.0	50.7	2453.7	293.5	0.000	0.0	0.0	30716.95	163051.41	78096.753	19815.36	7832.76	7324.43	73.37
OliveGIS	08Feb21	5:09:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2054	2623.8	3.2	8585.5	9686.7	   128.0	     1.0	183.6	2142.8	276.3	0.000	0.0	0.0	11208.02	62674.48	23671.850	3513.72	2784.02	4069.07	39.96
OliveGIS	08Feb21	5:09:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2054	2669.9	0.0	9406.1	9519.9	   104.0	     1.0	17.1	2401.4	267.9	0.000	0.0	0.0	38824.26	204543.01	111664.248	37184.56	11035.41	8225.74	82.30
OliveGIS	08Feb21	5:09:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2054	2632.4	1.5	7819.0	8230.7	   129.0	     1.0	170.4	2404.3	234.2	0.000	0.0	0.0	25458.66	153326.60	71130.879	19168.50	5478.10	5482.00	63.91
OliveGIS	08Feb21	5:09:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8766	12	31	2054	2644.1	0.3	8117.2	8831.0	   113.0	     1.0	105.8	2089.7	295.8	0.000	0.0	0.0	14475.58	72496.64	27099.253	6023.61	3744.62	5174.38	56.07
OliveGIS	08Feb21	5:09:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2054	2665.7	0.0	8153.7	8374.1	   104.0	     1.0	25.3	2251.7	283.6	0.000	0.0	0.0	28033.21	143110.97	70387.024	21970.40	7694.86	6860.87	78.31
OliveGIS	08Feb21	5:09:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2054	2638.9	0.0	8074.1	8344.8	   130.0	     1.0	92.9	2465.2	225.1	0.000	0.0	0.0	34408.62	202880.59	126125.950	37533.68	8748.46	6615.05	75.92
OliveGIS	08Feb21	5:09:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8766	12	31	2054	2534.4	5.0	7074.7	7406.0	   140.0	     1.0	307.3	2672.7	246.0	0.000	0.0	0.0	21291.11	146750.02	143798.568	19906.23	4375.26	3921.11	51.90
OliveGIS	08Feb21	5:09:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	2054	2636.1	2.7	8528.4	9611.5	   130.0	     1.0	205.1	2168.7	265.6	0.000	0.0	0.0	13148.08	66356.98	27026.700	4919.90	2830.28	4431.58	43.95
OliveGIS	08Feb21	5:10:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	2054	2675.3	0.0	8917.7	9266.9	    95.0	     1.0	36.6	1837.8	232.6	0.000	0.0	0.0	26615.16	133305.13	62236.420	19581.82	7743.56	7328.96	75.62
