Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	730	12	30	2032	2639.4	0.0	8571.8	8925.5	    86.0	     1.0	27.2	1732.5	379.7	0.000	0.0	0.0	21944.40	109793.89	47302.419	13115.38	5978.33	6572.83	70.40
OliveGIS	08Feb21	5:01:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	730	12	30	2032	2537.0	1.3	7248.2	7337.9	   132.0	     1.0	250.5	2838.6	363.6	0.000	0.0	0.0	20186.81	138784.60	130992.352	19340.51	4598.52	4470.81	59.58
OliveGIS	08Feb21	5:01:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	730	12	30	2032	2619.3	0.0	6647.0	6905.9	   107.0	     1.0	75.5	2235.1	464.8	0.000	0.0	0.0	15336.82	75811.70	29083.665	7435.73	3746.62	4666.89	64.64
OliveGIS	08Feb21	5:01:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2032	2620.6	0.0	8091.1	8853.9	   100.0	     1.0	77.4	1756.4	329.2	0.000	0.0	0.0	9688.36	48302.97	18266.043	4033.71	2636.88	4163.20	44.61
OliveGIS	08Feb21	5:01:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	2032	2637.4	0.0	7778.8	7868.5	    92.0	     1.0	25.6	2319.6	499.3	0.000	0.0	0.0	30848.10	153795.77	77192.829	24680.02	8072.30	6713.73	81.03
OliveGIS	08Feb21	5:01:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	730	12	30	2032	2630.2	0.0	7762.5	8100.6	    90.0	     1.0	53.1	1902.2	414.8	0.000	0.0	0.0	14649.50	72417.25	28511.523	6975.77	3886.26	5148.64	60.48
OliveGIS	08Feb21	5:01:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	2032	2631.0	0.0	7428.6	7500.0	   121.0	     1.0	71.6	2636.4	140.5	0.000	0.0	0.0	29825.99	166271.06	92827.516	32225.16	7134.56	6052.84	76.74
OliveGIS	08Feb21	5:01:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	730	12	30	2032	2611.1	0.0	8387.9	8924.8	    98.0	     1.0	70.1	1868.4	319.6	0.000	0.0	0.0	10680.21	52742.46	19629.362	4384.73	2815.49	4404.80	47.03
OliveGIS	08Feb21	5:02:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	730	12	30	2032	2630.5	0.0	7641.2	7950.2	    89.0	     1.0	38.8	1887.7	429.3	0.000	0.0	0.0	19004.67	92513.78	38738.984	10511.38	4927.25	5727.67	68.96
OliveGIS	08Feb21	5:02:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	730	12	30	2032	2602.9	1.1	7316.3	7396.2	   112.0	     1.0	148.6	2508.4	332.9	0.000	0.0	0.0	15014.46	92080.03	55874.499	10100.05	3489.19	4051.36	52.39
OliveGIS	08Feb21	5:02:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	2032	2662.7	0.0	9173.8	9518.8	    83.0	     1.0	24.0	1593.0	390.9	0.000	0.0	0.0	23666.42	117885.18	50866.516	14325.75	6523.03	7137.04	71.06
OliveGIS	08Feb21	5:02:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	730	12	30	2032	2332.9	6.5	7068.0	7131.5	   142.0	     1.0	350.3	2965.2	386.3	0.000	0.0	0.0	20734.94	136110.84	141168.495	22128.21	4296.01	4386.96	60.37
OliveGIS	08Feb21	5:02:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	730	12	30	2032	2630.8	0.0	8704.3	9242.2	    87.0	     1.0	52.3	1739.1	409.0	0.000	0.0	0.0	15961.65	81143.11	32529.899	7973.67	4474.09	5775.73	59.72
OliveGIS	08Feb21	5:02:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	730	12	30	2032	2653.6	0.0	9200.4	9631.0	    84.0	     1.0	31.0	1506.9	390.3	0.000	0.0	0.0	20485.64	104498.37	44142.386	11969.97	5872.00	6796.73	67.12
OliveGIS	08Feb21	5:02:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	2032	2606.1	0.1	6883.3	6849.2	   127.0	     1.0	110.4	2844.6	158.2	0.000	0.0	0.0	29799.95	173201.18	124378.366	43673.34	7015.98	5617.20	77.74
OliveGIS	08Feb21	5:02:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2032	2653.3	0.0	7311.7	7369.8	    89.0	     1.0	5.5	2404.0	483.8	0.000	0.0	0.0	37278.27	189226.77	111012.593	41639.99	10348.50	6687.52	85.95
OliveGIS	08Feb21	5:03:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	730	12	30	2032	2639.3	0.0	9552.7	10310.2	    84.0	     1.0	36.1	1233.0	385.1	0.000	0.0	0.0	14695.86	76810.65	30070.320	8011.58	4523.89	6092.44	56.44
OliveGIS	08Feb21	5:03:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	730	12	30	2032	1971.9	11.8	5906.1	6601.9	   149.0	     1.0	442.5	3328.6	391.7	0.000	0.0	0.0	34298.34	239076.31	260314.577	45786.20	7056.26	4869.02	71.43
OliveGIS	08Feb21	5:03:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	730	12	30	2032	2657.8	0.0	9090.9	9532.5	    84.0	     1.0	27.7	1478.7	392.3	0.000	0.0	0.0	20717.54	105715.62	45083.601	12444.66	5980.15	6812.11	67.92
OliveGIS	08Feb21	5:03:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	730	12	30	2032	2652.0	0.0	8862.4	9204.5	    84.0	     1.0	21.2	1607.1	368.9	0.000	0.0	0.0	23409.96	116680.61	50637.391	14262.52	6407.92	6906.54	71.56
OliveGIS	08Feb21	5:03:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	730	12	30	2032	2635.5	0.0	8111.8	8274.0	    94.0	     1.0	26.7	2228.8	480.2	0.000	0.0	0.0	24359.19	121216.17	52646.532	14738.62	6098.23	6328.68	73.18
OliveGIS	08Feb21	5:03:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	2032	2630.7	0.0	7676.8	8000.3	    91.0	     1.0	50.4	1787.6	396.5	0.000	0.0	0.0	11634.94	58174.38	22291.330	5131.65	3165.95	4532.92	53.91
OliveGIS	08Feb21	5:03:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2032	2644.5	0.0	7223.1	7348.1	   101.0	     1.0	29.1	1793.0	130.7	0.000	0.0	0.0	20319.62	98317.42	42837.720	12699.62	5412.28	5696.82	74.19
OliveGIS	08Feb21	5:04:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	2032	2614.0	0.0	7509.7	8269.7	    93.0	     1.0	56.8	1505.9	339.1	0.000	0.0	0.0	8926.09	46185.33	17267.616	3641.13	2612.78	3914.06	45.07
OliveGIS	08Feb21	5:04:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	730	12	30	2032	2617.1	0.0	6740.5	6864.7	   108.0	     1.0	57.4	2453.8	503.4	0.000	0.0	0.0	22478.30	120776.92	57726.361	15150.05	5188.96	5069.25	71.01
OliveGIS	08Feb21	5:04:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	2032	2631.4	0.0	8135.7	8426.8	    88.0	     1.0	38.4	1970.5	437.3	0.000	0.0	0.0	21446.12	105017.46	44506.139	12332.01	5561.89	6224.17	70.55
OliveGIS	08Feb21	5:04:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2032	2610.8	0.1	8551.6	9030.8	    98.0	     1.0	68.6	1900.6	331.9	0.000	0.0	0.0	10901.28	53620.28	19807.149	4390.02	2861.02	4477.79	47.31
OliveGIS	08Feb21	5:04:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	730	12	30	2032	2626.3	0.0	7587.3	7845.7	    99.0	     1.0	49.6	2189.5	488.4	0.000	0.0	0.0	18669.00	91782.46	36458.746	9481.67	4624.38	5504.65	67.09
OliveGIS	08Feb21	5:04:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	730	12	30	2032	2656.0	0.0	8933.9	9327.0	    85.0	     1.0	31.1	1592.3	397.3	0.000	0.0	0.0	21316.11	107406.32	45959.956	12694.45	6023.98	6761.87	69.02
OliveGIS	08Feb21	5:04:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	730	12	30	2032	2250.4	6.6	7376.1	7526.8	   145.0	     1.0	364.9	3090.2	418.0	0.000	0.0	0.0	22843.18	139529.83	164814.076	25626.01	4645.45	4686.47	61.05
OliveGIS	08Feb21	5:04:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	2032	2620.0	0.0	7657.1	8264.1	    97.0	     1.0	59.2	1696.4	328.1	0.000	0.0	0.0	9618.81	48990.88	18797.137	4094.25	2731.61	4094.61	47.15
OliveGIS	08Feb21	5:05:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	730	12	30	2032	1830.0	9.0	5812.4	7109.5	   162.0	     1.0	432.8	3576.5	234.7	0.000	0.0	0.0	28182.17	220899.42	314501.812	40950.33	6071.26	4733.16	63.76
OliveGIS	08Feb21	5:05:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	2032	2599.2	0.0	7459.3	7751.0	   115.0	     1.0	105.8	2347.5	347.4	0.000	0.0	0.0	16506.12	88459.45	34549.811	7783.34	3905.03	4829.92	59.94
OliveGIS	08Feb21	5:05:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	2032	2616.0	0.0	6996.7	7141.9	   113.0	     1.0	74.1	2514.6	564.2	0.000	0.0	0.0	24667.42	134583.54	64378.378	17100.10	5358.92	5212.95	70.15
OliveGIS	08Feb21	5:05:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	730	12	30	2032	2344.1	7.4	6577.0	6655.6	   138.0	     1.0	340.3	2986.7	425.8	0.000	0.0	0.0	19827.63	115979.41	117130.148	21173.65	4044.77	4180.50	61.79
OliveGIS	08Feb21	5:05:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	2032	2625.5	0.0	7623.2	8156.5	    96.0	     1.0	60.2	1725.4	320.8	0.000	0.0	0.0	10191.25	51475.42	19763.228	4403.35	2839.29	4224.64	49.17
OliveGIS	08Feb21	5:05:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	2032	2626.5	0.0	7120.2	7160.8	   101.0	     1.0	45.1	2610.8	521.1	0.000	0.0	0.0	30281.91	159712.45	85256.996	28963.34	7107.14	5916.74	78.78
OliveGIS	08Feb21	5:05:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	730	12	30	2032	2645.4	0.0	8910.7	9329.4	    85.0	     1.0	32.2	1647.9	429.3	0.000	0.0	0.0	21564.36	108128.86	46409.600	12877.66	6072.88	6780.74	69.37
OliveGIS	08Feb21	5:05:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	2032	2600.4	0.1	6857.5	7208.0	   122.0	     1.0	150.4	2332.7	366.9	0.000	0.0	0.0	12297.20	74786.29	29048.014	4934.92	2979.74	3865.81	51.25
OliveGIS	08Feb21	5:06:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	730	12	30	2032	2461.5	2.8	6764.9	6847.7	   133.0	     1.0	281.8	2908.1	396.5	0.000	0.0	0.0	21681.85	146754.80	125431.171	24366.73	4521.35	4417.90	63.61
OliveGIS	08Feb21	5:06:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	2032	2608.8	0.0	7455.3	8154.4	    94.0	     1.0	55.2	1537.2	340.1	0.000	0.0	0.0	9376.33	48364.55	18299.477	3881.54	2723.09	4010.99	46.95
OliveGIS	08Feb21	5:06:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	730	12	30	2032	2186.8	3.0	7004.5	7186.5	   147.0	     1.0	305.6	3273.9	318.0	0.000	0.0	0.0	27464.04	171362.85	205947.819	29113.79	5642.30	5027.77	68.16
OliveGIS	08Feb21	5:06:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	730	12	30	2032	2448.0	4.0	6854.8	6884.9	   131.0	     1.0	301.3	2895.7	415.0	0.000	0.0	0.0	16962.57	110380.68	101083.551	15606.84	3444.21	3770.87	54.06
OliveGIS	08Feb21	5:06:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	2032	2621.7	0.0	7823.9	8403.5	    89.0	     1.0	47.9	1601.7	430.1	0.000	0.0	0.0	12624.17	65145.88	25764.591	6100.28	3672.37	4940.58	56.30
OliveGIS	08Feb21	5:06:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	730	12	30	2032	2619.1	0.0	6759.4	6745.2	   108.0	     1.0	76.6	2551.6	462.3	0.000	0.0	0.0	23356.19	115860.88	48518.249	17150.62	4550.21	5078.01	71.73
OliveGIS	08Feb21	5:06:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	730	12	30	2032	2614.0	0.0	6606.1	6818.5	   102.0	     1.0	54.7	2321.0	515.8	0.000	0.0	0.0	18507.28	91945.22	37031.487	10212.48	4333.00	4903.35	68.97
OliveGIS	08Feb21	5:06:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	730	12	30	2032	2617.7	0.0	6776.5	7081.9	   105.0	     1.0	78.2	2175.5	461.6	0.000	0.0	0.0	14515.11	70494.84	26634.965	6814.69	3551.72	4648.71	62.76
OliveGIS	08Feb21	5:07:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	730	12	30	2032	2605.1	0.0	6824.7	7039.5	   118.0	     1.0	122.1	2464.5	458.5	0.000	0.0	0.0	17786.67	95307.74	48619.667	10509.39	4029.24	4513.87	61.49
OliveGIS	08Feb21	5:07:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	730	12	30	2032	2264.1	7.4	6320.4	6389.2	   138.0	     1.0	320.3	3147.6	377.0	0.000	0.0	0.0	22981.41	137772.05	169737.012	40527.11	4696.37	4310.01	65.52
OliveGIS	08Feb21	5:07:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	730	12	30	2032	2635.3	0.0	8315.9	8587.8	    89.0	     1.0	30.2	1361.6	247.4	0.000	0.0	0.0	17943.66	91391.11	39265.840	11158.55	5364.37	6079.22	67.68
OliveGIS	08Feb21	5:07:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	2032	2624.6	0.0	7360.1	7407.5	   115.0	     1.0	60.1	2537.8	230.4	0.000	0.0	0.0	33183.07	169615.34	83929.673	35263.39	7959.28	6377.38	82.32
OliveGIS	08Feb21	5:07:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	730	12	30	2032	2454.8	1.9	6351.8	6311.4	   130.0	     1.0	229.7	3036.5	392.8	0.000	0.0	0.0	16737.62	102870.94	88708.032	38684.27	3424.21	3619.38	55.97
OliveGIS	08Feb21	5:07:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	730	12	30	2032	2604.5	0.0	6490.7	6571.8	   114.0	     1.0	81.4	2599.3	540.8	0.000	0.0	0.0	27882.62	152715.14	83640.615	28517.32	6122.22	5179.93	75.88
OliveGIS	08Feb21	5:07:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	730	12	30	2032	2602.3	1.2	6683.3	7067.6	   127.0	     1.0	175.0	2395.5	326.6	0.000	0.0	0.0	13788.45	89957.81	46354.175	6581.35	3608.00	3955.45	53.58
OliveGIS	08Feb21	5:07:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	2032	2633.9	0.0	8073.1	8584.4	    95.0	     1.0	56.8	1820.8	431.4	0.000	0.0	0.0	14023.09	71635.95	28831.961	7142.93	4029.94	5283.23	58.66
OliveGIS	08Feb21	5:08:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	730	12	30	2032	2629.4	0.0	8390.4	8650.1	    97.0	     1.0	37.5	2194.8	457.8	0.000	0.0	0.0	20631.76	101597.12	39475.920	10375.22	5062.70	6023.56	66.60
OliveGIS	08Feb21	5:08:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	2032	2600.5	0.2	7114.2	7477.9	   116.0	     1.0	129.5	2301.6	432.1	0.000	0.0	0.0	15699.05	78809.09	29324.015	6763.42	3545.19	4674.02	60.02
OliveGIS	08Feb21	5:08:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	2032	2629.9	0.0	8971.1	9676.7	    86.0	     1.0	46.5	1375.6	397.5	0.000	0.0	0.0	13712.58	71664.68	27878.741	6804.44	4115.99	5597.06	55.30
OliveGIS	08Feb21	5:08:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	730	12	30	2032	2602.6	0.8	7189.3	7205.3	   114.0	     1.0	149.1	2626.0	326.7	0.000	0.0	0.0	17460.45	92224.23	62946.540	14172.60	3251.82	4127.24	55.01
OliveGIS	08Feb21	5:08:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	730	12	30	2032	2046.8	3.7	6494.9	7017.8	   153.0	     1.0	361.8	3348.3	248.4	0.000	0.0	0.0	23866.88	171745.65	205158.847	24968.32	4757.39	4397.89	60.95
OliveGIS	08Feb21	5:08:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	730	12	30	2032	2556.2	2.2	6671.2	6636.0	   128.0	     1.0	213.6	2929.7	277.1	0.000	0.0	0.0	30983.37	169812.60	124709.500	57057.92	5466.69	4974.09	72.64
OliveGIS	08Feb21	5:08:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2032	2639.5	0.0	7895.1	8047.8	    87.0	     1.0	9.8	2083.2	477.6	0.000	0.0	0.0	34830.76	172205.55	92485.188	33142.48	9494.25	7067.95	83.48
OliveGIS	08Feb21	5:08:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2032	2627.6	0.0	8862.8	8910.4	    96.0	     1.0	26.9	2506.0	521.1	0.000	0.0	0.0	39346.13	198820.09	103322.622	36677.78	9811.19	7685.48	82.31
OliveGIS	08Feb21	5:08:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2032	2595.0	0.1	7302.0	7711.2	   113.0	     1.0	125.9	2263.6	433.7	0.000	0.0	0.0	14480.30	70211.60	24646.463	5707.33	3299.65	4609.88	57.50
OliveGIS	08Feb21	5:09:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2032	2635.9	0.0	7732.5	7829.3	    88.0	     1.0	7.6	2360.0	508.1	0.000	0.0	0.0	38172.49	191821.72	109994.696	41120.15	10326.47	7027.99	85.23
OliveGIS	08Feb21	5:09:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2032	2606.6	0.4	7225.6	7246.2	   114.0	     1.0	114.5	2583.5	414.5	0.000	0.0	0.0	18249.19	107857.34	56728.984	14600.94	3867.49	4314.38	57.05
OliveGIS	08Feb21	5:09:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	730	12	30	2032	2624.1	0.0	6763.5	7040.9	   104.0	     1.0	68.3	2194.2	455.8	0.000	0.0	0.0	14900.36	72525.85	27357.534	7027.94	3636.23	4686.37	63.46
OliveGIS	08Feb21	5:09:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2032	2640.9	0.0	7837.1	7968.4	    88.0	     1.0	12.8	2158.4	491.3	0.000	0.0	0.0	34228.84	168520.02	89214.125	31193.18	9186.35	6989.52	83.25
OliveGIS	08Feb21	5:09:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2032	2617.0	0.0	7084.0	7104.2	   114.0	     1.0	77.6	2674.0	219.8	0.000	0.0	0.0	30805.28	162911.21	89945.546	38706.28	6793.72	5781.34	77.86
OliveGIS	08Feb21	5:09:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	730	12	30	2032	2465.5	2.2	6856.7	6871.1	   131.0	     1.0	258.3	2941.9	439.8	0.000	0.0	0.0	19851.37	128915.62	118036.932	23386.77	4168.88	4159.10	59.57
OliveGIS	08Feb21	5:09:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	2032	2601.2	0.5	7701.8	8113.1	   119.0	     1.0	144.7	2254.7	397.6	0.000	0.0	0.0	15253.03	76793.97	27268.103	6339.50	3364.70	4722.77	55.89
OliveGIS	08Feb21	5:09:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	2032	2658.0	0.0	9035.8	9367.5	    82.0	     1.0	17.5	1623.3	391.8	0.000	0.0	0.0	27315.73	139888.58	66837.243	20138.62	7970.52	7434.02	75.52
