Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4748	12	31	2043	2654.9	0.0	8948.3	9091.8	    94.0	     1.0	31.4	1481.0	677.4	0.000	0.0	0.0	21422.18	107235.89	47679.370	13936.11	6219.75	6696.33	70.70
OliveGIS	08Feb21	5:01:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4748	12	31	2043	2601.1	2.3	8254.4	8690.9	   134.0	     1.0	233.6	2325.2	255.7	0.000	0.0	0.0	35005.73	199862.51	117364.443	46010.93	8580.24	6916.87	76.11
OliveGIS	08Feb21	5:01:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4748	12	31	2043	2628.6	0.0	7309.2	7640.1	   112.0	     1.0	86.9	1879.6	638.4	0.000	0.0	0.0	15511.22	78502.43	33061.874	10311.47	4553.38	5316.82	66.57
OliveGIS	08Feb21	5:01:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	2043	2625.7	0.5	7706.3	8216.5	   114.0	     1.0	108.2	1357.5	334.8	0.000	0.0	0.0	7228.64	39265.97	14982.170	4186.67	2360.27	3725.15	43.21
OliveGIS	08Feb21	5:01:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	2043	2659.0	0.0	8077.7	8102.8	   105.0	     1.0	33.9	1989.5	521.4	0.000	0.0	0.0	30230.52	142670.40	65544.113	24074.23	7639.28	6910.81	80.89
OliveGIS	08Feb21	5:01:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4748	12	31	2043	2642.4	0.0	8570.9	8816.1	   104.0	     1.0	65.7	1614.2	471.9	0.000	0.0	0.0	12598.32	65482.59	25747.605	6551.92	3796.64	5141.95	55.89
OliveGIS	08Feb21	5:01:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	2043	2633.9	0.0	7447.1	7497.8	   123.0	     1.0	79.9	2229.9	210.3	0.000	0.0	0.0	31580.76	155765.37	79129.860	53845.66	8081.14	6607.08	82.93
OliveGIS	08Feb21	5:01:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4748	12	31	2043	2624.9	0.5	7660.2	8048.6	   113.0	     1.0	92.6	1522.1	368.0	0.000	0.0	0.0	7957.94	41548.58	15484.270	4096.88	2421.46	3785.77	44.91
OliveGIS	08Feb21	5:02:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4748	12	31	2043	2657.8	0.0	9302.2	9505.8	    98.0	     1.0	43.1	1561.5	630.5	0.000	0.0	0.0	20906.06	104519.98	44798.737	12855.34	5999.54	6819.64	68.55
OliveGIS	08Feb21	5:02:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4748	12	31	2043	2621.6	2.8	9536.5	9916.1	   126.0	     1.0	176.1	2113.7	357.9	0.000	0.0	0.0	24982.37	130854.38	53503.044	13946.62	5658.02	6541.81	63.06
OliveGIS	08Feb21	5:02:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4748	12	31	2043	2666.1	0.0	9691.3	9849.6	    92.0	     1.0	25.9	1284.2	566.9	0.000	0.0	0.0	21998.52	114652.03	52747.067	16265.32	6966.77	7198.82	70.19
OliveGIS	08Feb21	5:02:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4748	12	31	2043	2554.0	5.7	9185.6	9464.6	   140.0	     1.0	370.8	2527.6	250.5	0.000	0.0	0.0	43354.65	291645.52	287317.623	78618.60	10263.74	7540.59	76.18
OliveGIS	08Feb21	5:02:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4748	12	31	2043	2650.4	0.0	9311.0	9644.5	    99.0	     1.0	64.7	1407.4	493.7	0.000	0.0	0.0	14415.16	76768.20	32353.416	9112.81	4686.67	5896.82	58.81
OliveGIS	08Feb21	5:02:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4748	12	31	2043	2664.3	0.0	9317.5	9530.9	    93.0	     1.0	33.9	1180.9	556.4	0.000	0.0	0.0	16445.62	87245.76	37453.341	10901.28	5354.66	6242.20	62.94
OliveGIS	08Feb21	5:02:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	2043	2626.2	0.2	7344.9	7428.6	   131.0	     1.0	124.4	2423.8	150.0	0.000	0.0	0.0	35228.73	186272.37	109196.581	65769.32	9172.92	6639.66	83.92
OliveGIS	08Feb21	5:02:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	2043	2671.4	0.0	8132.0	8064.0	    97.0	     1.0	7.0	2084.1	559.3	0.000	0.0	0.0	39742.37	199921.20	114233.488	44458.83	10934.29	7268.73	85.60
OliveGIS	08Feb21	5:03:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	2043	2656.9	0.0	9804.3	10115.7	    92.0	     1.0	45.9	925.1	595.5	0.000	0.0	0.0	8968.13	48171.86	18674.388	4968.33	2958.32	4535.83	42.75
OliveGIS	08Feb21	5:03:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4748	12	31	2043	2194.5	14.1	8551.6	8991.1	   146.0	     1.0	422.1	3015.2	417.3	0.000	0.0	0.0	52854.41	323723.50	358820.429	66172.98	9838.08	7073.74	75.29
OliveGIS	08Feb21	5:03:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4748	12	31	2043	2658.4	0.0	9876.1	10113.8	    92.0	     1.0	30.1	1148.7	555.6	0.000	0.0	0.0	18374.82	97207.37	42290.027	12706.01	6005.45	6798.41	64.71
OliveGIS	08Feb21	5:03:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4748	12	31	2043	2669.5	0.0	9537.1	9674.0	    92.0	     1.0	24.2	1372.9	610.7	0.000	0.0	0.0	23590.12	119026.78	54218.782	16480.25	7016.80	7272.29	71.90
OliveGIS	08Feb21	5:03:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4748	12	31	2043	2652.3	0.0	8928.8	9087.8	    99.0	     1.0	29.0	1809.6	500.7	0.000	0.0	0.0	24794.59	119686.94	52370.419	18323.17	6573.22	6955.46	73.26
OliveGIS	08Feb21	5:03:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	2043	2638.6	0.0	8873.8	9067.6	   103.0	     1.0	67.0	1423.4	411.6	0.000	0.0	0.0	11112.13	57916.56	22525.198	5642.04	3376.64	4881.05	51.46
OliveGIS	08Feb21	5:03:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	2043	2648.4	0.0	7621.5	7636.2	   102.0	     1.0	33.5	1543.7	146.5	0.000	0.0	0.0	25155.61	119811.86	55568.506	18792.50	6835.54	6334.95	79.12
OliveGIS	08Feb21	5:04:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	2043	2640.1	0.4	8288.3	8732.6	   109.0	     1.0	79.9	1111.6	338.1	0.000	0.0	0.0	6413.19	35561.92	14953.555	4064.87	2286.50	3472.51	37.55
OliveGIS	08Feb21	5:04:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	4748	12	31	2043	2628.4	0.0	7511.2	7778.5	   114.0	     1.0	74.5	2178.7	546.5	0.000	0.0	0.0	21944.49	108325.11	45864.459	21239.61	5562.24	5920.85	72.94
OliveGIS	08Feb21	5:04:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4748	12	31	2043	2653.5	0.0	9159.1	9359.9	   100.0	     1.0	45.3	1648.9	539.0	0.000	0.0	0.0	20983.36	106940.43	47440.811	14049.41	6329.77	6816.23	69.98
OliveGIS	08Feb21	5:04:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	2043	2622.3	0.2	7596.1	7940.0	   112.0	     1.0	90.7	1558.8	364.9	0.000	0.0	0.0	9442.98	49960.58	19034.077	5015.16	2940.41	4213.70	50.84
OliveGIS	08Feb21	5:04:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4748	12	31	2043	2636.4	0.0	8026.5	8281.6	   106.0	     1.0	59.2	1848.6	585.0	0.000	0.0	0.0	19585.92	97020.24	42041.225	12682.14	5531.30	6084.35	70.38
OliveGIS	08Feb21	5:04:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4748	12	31	2043	2669.4	0.0	9187.6	9383.5	    93.0	     1.0	33.9	1262.9	575.0	0.000	0.0	0.0	18026.65	95018.28	41814.207	12640.68	5826.32	6492.23	66.25
OliveGIS	08Feb21	5:04:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4748	12	31	2043	2504.3	9.5	9711.9	10057.0	   139.0	     1.0	380.7	2605.0	341.0	0.000	0.0	0.0	51078.07	368417.42	321480.366	68810.68	10801.92	7728.87	74.96
OliveGIS	08Feb21	5:05:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	2043	2632.0	0.6	7986.9	8403.8	   111.0	     1.0	80.1	1338.6	325.8	0.000	0.0	0.0	7247.66	38668.58	15325.014	4141.70	2358.48	3714.68	42.00
OliveGIS	08Feb21	5:05:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4748	12	31	2043	2045.4	7.2	3900.3	4208.3	   155.0	     1.0	399.0	3369.5	271.2	0.000	0.0	0.0	26288.90	163156.02	199001.724	61216.18	4732.00	3350.54	76.11
OliveGIS	08Feb21	5:05:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	2043	2606.8	0.4	8910.3	9532.4	   126.0	     1.0	146.9	1892.0	227.7	0.000	0.0	0.0	14859.29	74864.81	29027.387	8312.94	4074.49	5616.16	56.39
OliveGIS	08Feb21	5:05:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	2043	2624.7	0.1	7595.7	7927.2	   118.0	     1.0	91.7	2214.7	569.7	0.000	0.0	0.0	21948.88	110582.18	46831.157	23834.10	5598.30	5945.16	71.79
OliveGIS	08Feb21	5:05:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4748	12	31	2043	2597.3	8.1	10962.3	11343.7	   136.0	     1.0	321.2	2525.1	365.1	0.000	0.0	0.0	61728.96	412452.81	332223.278	95202.98	13767.87	9424.26	78.54
OliveGIS	08Feb21	5:05:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	2043	2635.5	0.4	7923.9	8294.2	   111.0	     1.0	79.7	1377.7	334.4	0.000	0.0	0.0	7025.71	36582.32	14732.587	3756.31	2196.59	3536.91	40.50
OliveGIS	08Feb21	5:05:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	2043	2644.3	0.0	7852.9	7949.7	   114.0	     1.0	61.6	2258.4	517.3	0.000	0.0	0.0	31256.14	152226.83	72733.330	35911.50	7750.36	6796.65	81.23
OliveGIS	08Feb21	5:05:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4748	12	31	2043	2660.4	0.0	8829.6	9037.5	    94.0	     1.0	38.5	1322.5	534.0	0.000	0.0	0.0	16539.61	87703.98	38253.024	11351.91	5375.83	6124.71	64.97
OliveGIS	08Feb21	5:05:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	2043	2606.7	1.4	7973.7	8513.9	   127.0	     1.0	191.3	1997.4	398.1	0.000	0.0	0.0	15417.63	77287.23	30687.958	8927.29	4021.59	5329.84	59.99
OliveGIS	08Feb21	5:06:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4748	12	31	2043	2608.3	4.8	8578.0	9020.7	   135.0	     1.0	255.9	2432.6	327.6	0.000	0.0	0.0	42252.60	258866.71	170303.826	53675.34	9947.31	7242.10	76.20
OliveGIS	08Feb21	5:06:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	2043	2641.6	0.5	8399.8	8854.3	   110.0	     1.0	73.7	1125.6	312.2	0.000	0.0	0.0	7194.81	40501.35	16241.295	4701.17	2527.59	3842.00	41.10
OliveGIS	08Feb21	5:06:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4748	12	31	2043	2420.0	1.9	5889.8	7026.5	   143.0	     1.0	310.8	2875.7	252.9	0.000	0.0	0.0	43331.66	267203.56	289419.826	88542.24	9336.23	6096.78	83.09
OliveGIS	08Feb21	5:06:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4748	12	31	2043	2599.8	5.6	9681.7	10031.9	   134.0	     1.0	256.5	2473.2	387.6	0.000	0.0	0.0	47797.19	289764.44	195632.456	56244.83	11161.94	7961.37	75.68
OliveGIS	08Feb21	5:06:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	2043	2647.7	0.0	8704.4	8977.1	    98.0	     1.0	60.6	1239.1	599.0	0.000	0.0	0.0	9866.49	53879.46	21929.314	5907.10	3334.25	4606.80	48.98
OliveGIS	08Feb21	5:06:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4748	12	31	2043	2632.9	0.0	7659.7	7667.3	   115.0	     1.0	101.7	2167.6	466.6	0.000	0.0	0.0	28908.19	146447.13	75090.900	33428.92	7447.11	6420.13	79.68
OliveGIS	08Feb21	5:06:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4748	12	31	2043	2626.3	0.0	7206.8	7482.0	   111.0	     1.0	69.1	2003.5	514.2	0.000	0.0	0.0	17793.46	87014.73	37702.041	12871.50	4901.53	5475.26	70.11
OliveGIS	08Feb21	5:06:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4748	12	31	2043	2621.3	0.1	7528.7	7883.4	   112.0	     1.0	89.6	1803.7	616.6	0.000	0.0	0.0	15166.49	77247.52	32601.294	9935.24	4560.29	5376.38	65.48
OliveGIS	08Feb21	5:07:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4748	12	31	2043	2607.7	0.4	7863.7	8314.4	   123.0	     1.0	150.1	2100.9	623.5	0.000	0.0	0.0	18706.05	93736.07	38506.552	13038.84	4860.28	5792.13	66.77
OliveGIS	08Feb21	5:07:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4748	12	31	2043	2494.8	6.9	7002.7	7182.1	   137.0	     1.0	329.8	2720.9	487.6	0.000	0.0	0.0	42295.98	268676.68	303881.388	82481.26	9692.53	6082.99	81.61
OliveGIS	08Feb21	5:07:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4748	12	31	2043	2666.2	0.0	9237.7	9225.2	    97.0	     1.0	35.3	1325.7	290.4	0.000	0.0	0.0	18137.51	92861.38	38458.838	10799.32	5329.74	6325.14	65.56
OliveGIS	08Feb21	5:07:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	2043	2633.6	0.0	8343.0	8475.3	   121.0	     1.0	69.9	2217.9	134.1	0.000	0.0	0.0	37378.66	185405.75	98350.859	44226.80	9864.42	7506.00	83.97
OliveGIS	08Feb21	5:07:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4748	12	31	2043	2611.7	1.6	7705.5	7772.7	   132.0	     1.0	200.1	2584.1	463.8	0.000	0.0	0.0	46776.61	259897.49	196738.437	101302.20	10779.77	6956.65	84.45
OliveGIS	08Feb21	5:07:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	4748	12	31	2043	2620.8	0.0	7631.3	7927.7	   120.0	     1.0	96.8	2328.7	582.8	0.000	0.0	0.0	26637.82	135181.59	61947.135	34700.81	6472.55	6240.11	75.30
OliveGIS	08Feb21	5:07:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4748	12	31	2043	2606.7	4.3	8205.2	8834.9	   129.0	     1.0	218.7	1931.1	325.7	0.000	0.0	0.0	14880.24	74303.53	29173.938	7989.98	3822.63	5289.21	57.16
OliveGIS	08Feb21	5:07:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	2043	2643.3	0.0	8576.4	8907.3	   102.0	     1.0	64.7	1444.8	588.5	0.000	0.0	0.0	12226.56	65813.83	27477.914	7747.15	4032.88	5256.72	56.39
OliveGIS	08Feb21	5:08:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4748	12	31	2043	2656.3	0.0	8051.5	8298.9	   105.0	     1.0	47.9	1886.5	532.3	0.000	0.0	0.0	20527.22	100515.71	43621.798	13788.79	5675.10	6204.68	71.17
OliveGIS	08Feb21	5:08:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	2043	2616.3	1.0	8420.3	8974.5	   125.0	     1.0	164.6	1965.1	509.0	0.000	0.0	0.0	15363.04	78101.87	30931.815	8715.62	4206.86	5563.66	59.34
OliveGIS	08Feb21	5:08:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	2043	2649.3	0.0	8711.7	8971.9	    95.0	     1.0	61.2	1082.5	607.4	0.000	0.0	0.0	7762.51	42556.97	16397.683	4199.39	2607.10	3894.59	41.35
OliveGIS	08Feb21	5:08:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4748	12	31	2043	2620.6	2.1	8211.8	8483.6	   127.0	     1.0	180.4	2211.8	374.8	0.000	0.0	0.0	25628.63	141895.37	68138.063	17446.44	6206.17	6015.49	67.86
OliveGIS	08Feb21	5:08:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4748	12	31	2043	2276.7	3.9	4128.7	4983.7	   148.0	     1.0	345.1	3072.0	238.8	0.000	0.0	0.0	32690.89	199252.98	233011.857	83990.56	6604.31	4250.69	81.79
OliveGIS	08Feb21	5:08:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4748	12	31	2043	2621.8	2.0	7769.0	7892.6	   132.0	     1.0	179.3	2511.3	319.4	0.000	0.0	0.0	42914.32	234449.57	155253.911	77825.57	10615.54	7065.24	84.63
OliveGIS	08Feb21	5:08:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2043	2668.8	0.0	8939.8	8977.9	    97.0	     1.0	13.9	1722.5	588.4	0.000	0.0	0.0	34891.55	165125.94	80275.282	28242.71	9174.64	7694.65	81.90
OliveGIS	08Feb21	5:08:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2043	2645.1	0.0	7703.7	7718.4	   110.0	     1.0	36.7	2203.8	507.1	0.000	0.0	0.0	30092.07	143507.06	66198.593	27752.05	7442.20	6617.83	81.46
OliveGIS	08Feb21	5:09:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2043	2614.8	1.0	8074.6	8602.4	   124.0	     1.0	161.1	1886.5	460.7	0.000	0.0	0.0	13951.09	71099.81	28246.077	7910.64	4009.44	5299.56	58.77
OliveGIS	08Feb21	5:09:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2043	2664.1	0.0	8510.0	8481.5	   100.0	     1.0	10.3	2059.8	517.6	0.000	0.0	0.0	38142.31	181272.96	89645.094	37141.75	9524.95	7510.61	84.13
OliveGIS	08Feb21	5:09:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2043	2619.2	0.4	7897.7	8076.8	   126.0	     1.0	141.8	2215.2	420.1	0.000	0.0	0.0	26100.55	138171.35	65305.034	21531.85	6455.35	6196.15	73.36
OliveGIS	08Feb21	5:09:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4748	12	31	2043	2636.4	0.0	7399.8	7714.8	   111.0	     1.0	78.8	1841.8	629.4	0.000	0.0	0.0	15688.62	79389.52	33496.956	10122.24	4617.39	5382.21	66.69
OliveGIS	08Feb21	5:09:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2043	2659.5	0.0	8728.3	8755.0	    99.0	     1.0	17.3	1840.2	551.6	0.000	0.0	0.0	35149.16	165202.85	78558.677	27644.39	8974.43	7560.17	82.31
OliveGIS	08Feb21	5:09:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2043	2621.5	0.0	7983.0	8121.5	   123.0	     1.0	98.0	2322.9	270.6	0.000	0.0	0.0	35306.22	176555.49	91447.918	49503.33	8870.74	7099.18	82.88
OliveGIS	08Feb21	5:09:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4748	12	31	2043	2599.9	2.2	8255.7	8457.5	   134.0	     1.0	227.8	2505.3	431.0	0.000	0.0	0.0	39811.06	241389.96	167269.443	61002.82	10035.24	7088.89	79.11
OliveGIS	08Feb21	5:09:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	2043	2595.9	1.0	8447.3	9010.7	   126.0	     1.0	172.9	2005.3	459.0	0.000	0.0	0.0	15663.34	79715.13	31977.118	8655.13	4288.17	5609.03	59.70
OliveGIS	08Feb21	5:09:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	2043	2682.5	0.0	9398.0	9494.8	    92.0	     1.0	16.1	1344.6	607.3	0.000	0.0	0.0	24050.93	120608.72	55150.773	16694.69	7008.95	7199.05	72.45
