Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2191	12	30	2036	2666.9	0.0	7141.7	7424.6	   101.0	     1.0	42.9	1930.3	381.1	0.000	0.0	0.0	15766.32	78592.52	33204.842	12157.63	4479.70	5208.42	67.03
OliveGIS	08Feb21	5:01:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2191	12	30	2036	2611.8	2.9	6411.8	6839.4	   147.0	     1.0	288.5	2372.3	256.3	0.000	0.0	0.0	21613.08	141618.39	189572.512	34350.44	5493.41	4974.56	69.35
OliveGIS	08Feb21	5:01:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2191	12	30	2036	2633.7	0.1	5964.4	6254.4	   125.0	     1.0	118.8	2328.3	497.5	0.000	0.0	0.0	13899.55	67727.15	26651.855	14002.13	3393.44	4272.18	65.27
OliveGIS	08Feb21	5:01:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	2036	2622.9	0.3	6084.9	7170.5	   124.0	     1.0	132.8	1715.2	343.4	0.000	0.0	0.0	6929.68	37150.77	13809.062	3648.07	2184.57	3357.89	44.73
OliveGIS	08Feb21	5:01:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	2036	2666.0	0.0	6857.1	6877.2	   109.0	     1.0	41.9	2301.8	488.3	0.000	0.0	0.0	24606.93	114198.95	50474.825	43758.03	5987.87	5749.48	79.11
OliveGIS	08Feb21	5:01:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2191	12	30	2036	2655.9	0.0	6534.0	6961.1	   109.0	     1.0	91.3	1925.1	420.3	0.000	0.0	0.0	12883.02	66064.59	27433.543	11028.04	3836.05	4650.69	63.72
OliveGIS	08Feb21	5:01:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2191	12	30	2036	2634.6	0.0	6588.0	6664.9	   121.0	     1.0	84.5	2047.2	127.2	0.000	0.0	0.0	21430.10	107306.03	50092.885	67812.23	5696.54	5417.22	77.02
OliveGIS	08Feb21	5:01:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2191	12	30	2036	2641.1	0.2	6531.8	7249.5	   122.0	     1.0	111.8	1867.7	356.4	0.000	0.0	0.0	10146.74	53931.03	21407.664	7667.53	3183.42	4242.84	55.76
OliveGIS	08Feb21	5:02:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2191	12	30	2036	2646.8	0.0	6622.0	6884.7	   103.0	     1.0	58.1	2050.3	421.3	0.000	0.0	0.0	16259.16	79676.53	34209.107	19723.34	4526.06	5031.89	69.81
OliveGIS	08Feb21	5:02:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2191	12	30	2036	2619.3	1.8	7307.3	7711.8	   132.0	     1.0	204.7	2229.1	251.0	0.000	0.0	0.0	17737.57	86290.70	35105.453	28175.64	4174.96	5247.13	65.36
OliveGIS	08Feb21	5:02:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2191	12	30	2036	2683.4	0.0	7334.9	7681.2	    99.0	     1.0	38.7	1754.2	386.9	0.000	0.0	0.0	17426.94	87047.01	38178.897	12577.23	5030.76	5580.41	69.52
OliveGIS	08Feb21	5:02:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2191	12	30	2036	2513.0	7.5	7157.8	7480.5	   152.0	     1.0	392.2	2509.5	323.1	0.000	0.0	0.0	21216.86	143470.82	208353.251	25292.63	5345.85	4929.10	63.70
OliveGIS	08Feb21	5:02:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2191	12	30	2036	2670.0	0.0	6505.9	6993.2	   104.0	     1.0	86.6	1823.5	439.4	0.000	0.0	0.0	12367.57	64100.30	26792.800	7757.95	3829.54	4615.56	62.98
OliveGIS	08Feb21	5:02:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2191	12	30	2036	2680.8	0.0	8063.7	8572.7	   100.0	     1.0	49.9	1675.5	399.1	0.000	0.0	0.0	14588.87	74808.97	31142.704	8409.03	4412.58	5514.20	61.59
OliveGIS	08Feb21	5:02:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	2036	2628.1	0.3	6222.5	6314.4	   127.0	     1.0	132.1	2272.5	92.7	0.000	0.0	0.0	24364.81	126420.67	65902.917	72122.59	5894.70	5181.90	78.12
OliveGIS	08Feb21	5:02:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	2036	2688.6	0.0	7461.2	7407.1	   101.0	     1.0	7.1	2120.8	351.6	0.000	0.0	0.0	34099.47	171241.00	93621.174	41483.64	9477.35	6670.45	84.94
OliveGIS	08Feb21	5:03:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2191	12	30	2036	2655.8	0.0	7568.9	8467.5	    99.0	     1.0	60.7	1473.9	422.4	0.000	0.0	0.0	7625.45	42086.09	16593.194	4267.73	2587.37	3875.94	43.74
OliveGIS	08Feb21	5:03:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2191	12	30	2036	2325.7	10.8	6981.4	7148.1	   149.0	     1.0	412.6	2628.5	326.3	0.000	0.0	0.0	27422.60	190780.90	218638.275	23435.30	5642.62	5121.64	68.87
OliveGIS	08Feb21	5:03:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2191	12	30	2036	2687.9	0.0	7958.4	8491.6	    99.0	     1.0	45.2	1639.8	386.7	0.000	0.0	0.0	13774.34	71490.09	29593.006	8079.68	4263.30	5381.07	60.46
OliveGIS	08Feb21	5:03:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2191	12	30	2036	2690.1	0.0	7046.6	7319.4	    99.0	     1.0	36.1	1831.1	370.6	0.000	0.0	0.0	16098.99	79934.39	34014.653	10854.65	4544.16	5234.95	68.01
OliveGIS	08Feb21	5:03:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2191	12	30	2036	2664.5	0.0	6768.4	6817.4	   104.0	     1.0	41.7	2399.4	397.0	0.000	0.0	0.0	24285.07	113402.32	49396.045	63617.28	5723.74	5659.06	78.04
OliveGIS	08Feb21	5:03:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	2036	2655.2	0.1	6658.3	7151.7	   109.0	     1.0	86.9	1828.6	358.6	0.000	0.0	0.0	11168.40	58356.84	23343.690	6472.81	3412.90	4438.39	59.25
OliveGIS	08Feb21	5:03:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	2036	2657.8	0.0	12923.5	13224.0	   101.0	     1.0	35.5	1332.3	98.5	0.000	0.0	0.0	23329.60	119145.56	49405.992	12989.37	6908.52	8582.21	62.14
OliveGIS	08Feb21	5:04:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	2036	2645.2	0.1	5913.1	6976.7	   117.0	     1.0	100.2	1568.0	358.4	0.000	0.0	0.0	6157.37	33779.53	12298.679	3718.13	2068.32	3178.10	43.37
OliveGIS	08Feb21	5:04:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	2191	12	30	2036	2636.0	0.0	6055.8	6139.1	   125.0	     1.0	95.2	2676.8	543.5	0.000	0.0	0.0	21281.16	115777.26	62102.210	48737.66	5258.13	4862.00	74.98
OliveGIS	08Feb21	5:04:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2191	12	30	2036	2658.6	0.0	6829.3	7065.9	   105.0	     1.0	59.3	2059.4	461.4	0.000	0.0	0.0	16044.25	79712.59	34363.403	11354.92	4566.49	5082.85	68.96
OliveGIS	08Feb21	5:04:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	2036	2632.4	0.2	6677.6	7352.8	   121.0	     1.0	105.7	1891.8	376.3	0.000	0.0	0.0	10881.67	57361.65	23009.072	8193.11	3372.31	4419.68	57.46
OliveGIS	08Feb21	5:04:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2191	12	30	2036	2649.4	0.0	6318.4	6533.9	   116.0	     1.0	75.1	2318.4	500.1	0.000	0.0	0.0	17947.46	85240.46	35284.820	25726.24	4398.27	4968.67	72.01
OliveGIS	08Feb21	5:04:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2191	12	30	2036	2681.8	0.0	7159.5	7565.6	   100.0	     1.0	50.3	1744.4	409.2	0.000	0.0	0.0	14176.77	72224.91	30401.944	8630.46	4218.51	5090.67	64.23
OliveGIS	08Feb21	5:04:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2191	12	30	2036	2426.7	5.5	7112.0	7409.3	   153.0	     1.0	409.0	2582.6	361.4	0.000	0.0	0.0	25613.14	164908.53	212520.504	26786.86	5672.78	5305.70	68.53
OliveGIS	08Feb21	5:04:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	2036	2632.1	0.1	6275.8	7204.7	   120.0	     1.0	98.0	1704.4	353.9	0.000	0.0	0.0	8773.91	46732.43	18182.699	5648.79	2818.39	3960.10	52.60
OliveGIS	08Feb21	5:05:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2191	12	30	2036	2107.7	6.6	7979.3	8295.9	   157.0	     1.0	428.6	2933.2	219.8	0.000	0.0	0.0	36044.08	270397.82	338757.116	25652.42	7681.37	5861.87	68.99
OliveGIS	08Feb21	5:05:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	2036	2618.9	0.6	6939.8	7775.7	   137.0	     1.0	168.0	2015.7	232.7	0.000	0.0	0.0	13456.87	66309.74	25878.116	17415.68	3343.23	4658.58	57.66
OliveGIS	08Feb21	5:05:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	2036	2629.8	0.0	6637.6	6772.2	   132.0	     1.0	119.4	2755.0	555.8	0.000	0.0	0.0	23685.99	124212.17	78450.512	58271.40	5219.08	5202.14	72.87
OliveGIS	08Feb21	5:05:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2191	12	30	2036	2517.6	5.0	6979.3	7292.2	   150.0	     1.0	381.0	2543.3	355.3	0.000	0.0	0.0	23045.45	145907.16	198847.874	22381.28	5247.34	5114.03	67.57
OliveGIS	08Feb21	5:05:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	2036	2647.5	0.2	6434.9	7222.7	   119.0	     1.0	100.4	1753.2	366.9	0.000	0.0	0.0	9883.37	52583.42	20636.061	5642.33	3111.84	4228.38	55.74
OliveGIS	08Feb21	5:05:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	2036	2640.5	0.0	6320.2	6344.3	   123.0	     1.0	73.9	2546.4	545.4	0.000	0.0	0.0	21785.13	109181.80	49047.926	56960.84	5044.12	5028.95	75.70
OliveGIS	08Feb21	5:05:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2191	12	30	2036	2671.0	0.0	7703.5	8173.2	   101.0	     1.0	54.7	1784.4	422.5	0.000	0.0	0.0	14574.30	74543.68	30844.697	9094.16	4339.64	5354.25	62.70
OliveGIS	08Feb21	5:05:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	2036	2606.9	1.9	6121.2	6738.9	   141.0	     1.0	226.8	2287.0	476.3	0.000	0.0	0.0	14260.07	71168.26	28920.832	13006.50	3308.08	4318.62	61.53
OliveGIS	08Feb21	5:06:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2191	12	30	2036	2597.0	2.2	6461.9	6894.1	   147.0	     1.0	295.9	2455.6	344.4	0.000	0.0	0.0	21657.53	144530.41	187267.991	40535.13	5412.29	4956.48	68.61
OliveGIS	08Feb21	5:06:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	2036	2630.0	0.0	6196.0	7269.0	   117.0	     1.0	96.6	1592.7	353.9	0.000	0.0	0.0	7330.39	40079.18	15121.211	4427.89	2461.58	3601.35	47.39
OliveGIS	08Feb21	5:06:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2191	12	30	2036	2428.3	3.4	6733.9	6972.2	   153.0	     1.0	348.9	2638.6	244.3	0.000	0.0	0.0	24090.10	156818.84	224531.530	31791.38	5637.65	4913.14	68.89
OliveGIS	08Feb21	5:06:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2191	12	30	2036	2600.7	4.6	6947.6	7240.9	   146.0	     1.0	330.3	2497.1	326.1	0.000	0.0	0.0	21492.82	143938.37	198086.683	26570.54	5150.25	4988.76	65.40
OliveGIS	08Feb21	5:06:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2191	12	30	2036	2653.7	0.0	6576.9	7231.0	   105.0	     1.0	79.8	1766.2	457.3	0.000	0.0	0.0	9498.26	50200.22	19592.254	5376.62	2990.58	4120.39	54.46
OliveGIS	08Feb21	5:06:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2191	12	30	2036	2646.2	0.0	6373.4	6395.6	   122.0	     1.0	100.1	2311.5	326.9	0.000	0.0	0.0	19048.17	94884.44	40498.385	39130.04	4671.62	4951.54	73.43
OliveGIS	08Feb21	5:06:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	2191	12	30	2036	2629.9	0.0	6178.3	6318.2	   122.0	     1.0	85.3	2580.0	534.4	0.000	0.0	0.0	18397.28	89284.57	38073.939	22024.23	4258.67	4720.83	71.27
OliveGIS	08Feb21	5:06:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2191	12	30	2036	2627.6	0.1	5932.1	6299.9	   125.0	     1.0	127.5	2224.5	474.5	0.000	0.0	0.0	12735.23	62369.86	25222.065	17070.21	3298.82	4203.41	64.05
OliveGIS	08Feb21	5:07:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2191	12	30	2036	2614.6	0.7	6443.0	6820.0	   138.0	     1.0	191.3	2393.0	492.7	0.000	0.0	0.0	18300.75	90721.11	39535.049	28169.65	4293.54	4884.05	68.53
OliveGIS	08Feb21	5:07:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2191	12	30	2036	2446.2	3.0	6838.0	6883.5	   147.0	     1.0	337.0	2703.5	323.1	0.000	0.0	0.0	19787.87	134390.99	185753.572	20654.46	4495.95	4310.59	60.79
OliveGIS	08Feb21	5:07:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2191	12	30	2036	2655.0	0.0	8501.7	8666.5	   100.0	     1.0	34.5	1652.9	221.7	0.000	0.0	0.0	15692.72	79838.62	33175.805	9899.85	4624.54	5736.74	63.18
OliveGIS	08Feb21	5:07:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	2036	2644.9	0.0	7222.6	7263.1	   123.0	     1.0	66.8	2232.0	158.4	0.000	0.0	0.0	27742.66	137768.39	66256.447	83899.81	7228.56	6187.13	80.64
OliveGIS	08Feb21	5:07:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2191	12	30	2036	2612.7	1.0	6504.7	6476.5	   140.0	     1.0	246.0	2631.2	343.3	0.000	0.0	0.0	21950.34	146361.59	221648.647	49824.12	5558.16	4629.89	67.82
OliveGIS	08Feb21	5:07:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	2191	12	30	2036	2630.7	0.0	6732.2	6842.4	   135.0	     1.0	126.4	2774.4	546.3	0.000	0.0	0.0	27317.68	140643.84	88997.466	56663.85	5724.99	5535.93	76.59
OliveGIS	08Feb21	5:07:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2191	12	30	2036	2607.6	9.2	6325.6	7102.2	   143.0	     1.0	268.9	2166.5	414.2	0.000	0.0	0.0	13327.01	65182.61	25763.296	10085.24	3079.98	4294.85	58.04
OliveGIS	08Feb21	5:07:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	2036	2641.4	0.0	6330.2	6890.7	   112.0	     1.0	95.7	1907.0	449.4	0.000	0.0	0.0	10806.88	56659.79	22703.524	7067.43	3324.43	4260.06	59.18
OliveGIS	08Feb21	5:08:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2191	12	30	2036	2656.9	0.0	6815.8	6943.4	   112.0	     1.0	59.1	2456.6	483.4	0.000	0.0	0.0	20755.32	96861.08	40401.079	32551.32	4855.33	5392.45	73.48
OliveGIS	08Feb21	5:08:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	2036	2613.7	1.5	6557.5	7180.8	   138.0	     1.0	206.7	2243.6	448.9	0.000	0.0	0.0	13671.23	66424.83	25695.007	15033.91	3271.80	4484.98	59.97
OliveGIS	08Feb21	5:08:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	2036	2660.6	0.0	6768.2	7553.1	   102.0	     1.0	71.9	1632.2	408.4	0.000	0.0	0.0	7578.17	41318.76	15752.508	4227.59	2469.77	3695.81	46.57
OliveGIS	08Feb21	5:08:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2191	12	30	2036	2618.1	1.6	6733.9	6983.2	   135.0	     1.0	209.4	2334.5	258.7	0.000	0.0	0.0	19869.79	105471.06	53249.962	32425.24	4396.02	4961.95	68.11
OliveGIS	08Feb21	5:08:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2191	12	30	2036	2294.3	5.4	7318.1	7437.2	   153.0	     1.0	384.7	2713.4	182.2	0.000	0.0	0.0	28162.20	185738.60	302137.532	32225.99	6570.88	5241.68	68.88
OliveGIS	08Feb21	5:08:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2191	12	30	2036	2623.9	0.3	6653.4	6733.8	   139.0	     1.0	177.6	2554.1	286.6	0.000	0.0	0.0	25229.08	153338.61	162322.681	59512.90	6137.95	5236.09	73.75
OliveGIS	08Feb21	5:08:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2036	2670.2	0.0	6741.6	6782.8	   102.0	     1.0	20.8	2111.4	419.5	0.000	0.0	0.0	28587.05	136742.84	67871.523	42438.43	7458.82	5952.92	82.75
OliveGIS	08Feb21	5:08:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2036	2652.0	0.0	6740.8	6735.5	   116.0	     1.0	48.8	2465.6	521.0	0.000	0.0	0.0	25963.06	121337.30	54911.154	55643.72	6172.40	5738.85	80.65
OliveGIS	08Feb21	5:08:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2036	2620.9	1.6	6715.2	7391.3	   137.0	     1.0	198.5	2199.5	462.1	0.000	0.0	0.0	13212.57	64380.90	24516.179	14601.70	3174.20	4494.45	58.31
OliveGIS	08Feb21	5:09:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2036	2671.7	0.0	6932.6	6895.1	   104.0	     1.0	13.8	2333.8	434.4	0.000	0.0	0.0	33260.93	163440.80	87847.032	68330.75	8946.79	6272.58	85.25
OliveGIS	08Feb21	5:09:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2036	2616.5	0.3	6730.2	6929.0	   134.0	     1.0	162.6	2400.5	378.1	0.000	0.0	0.0	20771.20	106546.23	46799.947	46664.74	4740.67	5158.70	71.23
OliveGIS	08Feb21	5:09:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2191	12	30	2036	2632.9	0.0	5831.6	6118.7	   124.0	     1.0	109.0	2300.4	489.5	0.000	0.0	0.0	13337.97	64805.71	25479.056	12337.28	3277.36	4156.00	65.06
OliveGIS	08Feb21	5:09:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2036	2662.4	0.0	6931.0	6950.1	   103.0	     1.0	23.7	2174.2	431.5	0.000	0.0	0.0	29038.35	138775.55	68252.421	43691.06	7582.33	6073.21	82.69
OliveGIS	08Feb21	5:09:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2036	2641.1	0.0	6960.3	7050.4	   129.0	     1.0	88.0	2391.9	212.1	0.000	0.0	0.0	25010.17	128118.19	61989.011	72659.39	5988.30	5632.12	76.11
OliveGIS	08Feb21	5:09:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2191	12	30	2036	2577.7	2.4	6530.8	6691.2	   146.0	     1.0	316.6	2602.8	381.4	0.000	0.0	0.0	19926.52	130902.88	185966.631	31951.45	4749.27	4565.29	65.32
OliveGIS	08Feb21	5:09:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	2036	2611.6	1.3	6633.9	7248.7	   140.0	     1.0	215.9	2298.4	442.4	0.000	0.0	0.0	15450.50	75881.02	30305.680	15623.54	3572.16	4691.80	62.16
OliveGIS	08Feb21	5:09:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	2036	2679.1	0.0	7527.8	7795.7	    97.0	     1.0	30.8	1851.8	374.3	0.000	0.0	0.0	21098.70	102955.72	46622.364	16621.64	5835.45	6004.51	73.73
