Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5113	12	30	2044	2637.5	0.0	7253.7	7676.9	   104.0	     1.0	62.3	1699.6	544.2	0.000	0.0	0.0	18034.75	90716.65	39831.642	11487.78	5147.59	5584.44	69.68
OliveGIS	08Feb21	5:01:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5113	12	30	2044	2594.9	19.5	8747.9	9519.9	   149.0	     1.0	356.5	2152.1	434.9	0.000	0.0	0.0	32295.96	191871.15	107532.232	45267.30	7509.59	6892.92	69.54
OliveGIS	08Feb21	5:01:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5113	12	30	2044	2621.7	0.8	6243.6	6726.1	   125.0	     1.0	141.0	2139.2	608.7	0.000	0.0	0.0	10087.87	50378.99	18871.348	5432.42	2694.31	3850.89	54.77
OliveGIS	08Feb21	5:01:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	2044	2617.8	2.6	5815.5	7188.4	   121.0	     1.0	153.7	1542.3	438.8	0.000	0.0	0.0	2163.53	11802.79	4079.103	1024.23	736.07	1357.54	17.29
OliveGIS	08Feb21	5:01:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5113	12	30	2044	2628.6	0.0	7009.7	7125.0	   111.0	     1.0	60.9	2218.2	632.7	0.000	0.0	0.0	22507.73	110519.97	51240.077	18218.14	6033.63	5746.10	76.93
OliveGIS	08Feb21	5:01:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5113	12	30	2044	2630.9	0.4	6865.4	7455.4	   112.0	     1.0	105.9	1826.0	579.2	0.000	0.0	0.0	10480.34	52530.72	20101.826	5206.38	2911.15	4215.91	53.90
OliveGIS	08Feb21	5:01:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5113	12	30	2044	2627.9	0.0	7802.9	8071.5	   135.0	     1.0	135.9	2106.2	119.1	0.000	0.0	0.0	25452.06	137273.23	67258.445	34289.12	6806.46	6257.49	74.27
OliveGIS	08Feb21	5:01:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5113	12	30	2044	2628.2	0.9	6864.5	7745.3	   119.0	     1.0	122.2	1751.6	579.5	0.000	0.0	0.0	8389.80	44666.75	16605.741	4285.25	2574.28	3870.96	47.61
OliveGIS	08Feb21	5:02:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5113	12	30	2044	2629.6	0.0	7388.9	7817.8	   107.0	     1.0	81.1	1851.0	544.8	0.000	0.0	0.0	16677.41	83156.50	35088.063	10088.27	4675.61	5453.21	66.64
OliveGIS	08Feb21	5:02:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5113	12	30	2044	2614.0	12.5	7713.0	8268.1	   136.0	     1.0	255.3	2051.7	456.6	0.000	0.0	0.0	16101.86	78639.85	29221.996	17903.43	3591.93	5076.56	58.65
OliveGIS	08Feb21	5:02:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5113	12	30	2044	2643.8	0.0	7849.2	8422.8	   100.0	     1.0	51.8	1467.9	516.8	0.000	0.0	0.0	18185.99	95604.81	43101.987	12300.86	5649.80	5997.66	68.26
OliveGIS	08Feb21	5:02:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5113	12	30	2044	2548.6	34.6	566.2	595.8	   153.0	     1.0	527.9	2259.0	376.2	0.000	0.0	0.0	2815.94	17521.61	67255.915	22627.66	623.35	506.41	79.75
OliveGIS	08Feb21	5:02:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5113	12	30	2044	2639.9	0.5	7083.9	7892.9	   107.0	     1.0	100.8	1600.7	545.7	0.000	0.0	0.0	8052.33	42146.80	16223.520	3885.91	2444.77	3706.93	44.64
OliveGIS	08Feb21	5:02:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5113	12	30	2044	2639.7	0.0	7930.0	8663.6	   100.0	     1.0	61.4	1414.7	524.3	0.000	0.0	0.0	13811.42	72925.56	29838.182	7763.73	4259.27	5357.98	59.30
OliveGIS	08Feb21	5:02:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5113	12	30	2044	2614.7	0.9	7244.4	7459.7	   141.0	     1.0	191.7	2270.4	208.6	0.000	0.0	0.0	30121.14	163675.07	92220.811	55960.14	7612.79	6172.39	78.80
OliveGIS	08Feb21	5:02:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	2044	2648.4	0.0	7436.5	7415.5	   105.0	     1.0	24.1	2119.3	525.8	0.000	0.0	0.0	31294.14	153018.41	79150.261	40525.27	8259.43	6530.85	83.35
OliveGIS	08Feb21	5:03:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5113	12	30	2044	2642.8	0.0	7328.2	8517.6	   101.0	     1.0	75.4	1243.6	631.6	0.000	0.0	0.0	7870.69	42461.01	15163.308	4107.86	2527.24	3878.20	43.36
OliveGIS	08Feb21	5:03:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	5113	12	30	2044	2040.9	33.1	3654.8	3856.9	   173.0	     1.0	605.4	2931.5	497.2	0.000	0.0	0.4	20219.57	135320.19	197069.557	36237.67	3108.20	2643.34	66.51
OliveGIS	08Feb21	5:03:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5113	12	30	2044	2650.9	0.0	8065.9	8796.3	   100.0	     1.0	58.4	1414.9	519.3	0.000	0.0	0.0	14867.92	78192.12	32213.973	8455.94	4542.11	5607.46	60.87
OliveGIS	08Feb21	5:03:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5113	12	30	2044	2650.2	0.0	8085.9	8561.9	   100.0	     1.0	49.4	1561.3	517.5	0.000	0.0	0.0	20714.11	106811.08	48598.562	14183.21	6149.64	6355.75	70.86
OliveGIS	08Feb21	5:03:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5113	12	30	2044	2633.9	0.0	7425.2	7591.6	   109.0	     1.0	62.1	2133.3	481.9	0.000	0.0	0.0	21296.11	104746.02	47799.154	14955.49	5817.25	5873.91	73.76
OliveGIS	08Feb21	5:03:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5113	12	30	2044	2629.6	0.4	6850.2	7519.7	   111.0	     1.0	102.2	1711.7	594.0	0.000	0.0	0.0	9726.37	51556.09	20292.198	5192.76	2979.13	4181.84	53.07
OliveGIS	08Feb21	5:03:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	2044	2654.0	0.0	7010.6	7367.1	   111.0	     1.0	66.8	1587.2	99.4	0.000	0.0	0.0	16880.82	85417.35	37077.614	11448.67	4918.66	5450.11	70.25
OliveGIS	08Feb21	5:04:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5113	12	30	2044	2627.7	0.8	6181.3	7638.2	   113.0	     1.0	116.8	1375.6	427.4	0.000	0.0	0.0	2934.36	16279.04	5680.166	1456.70	1004.00	1795.79	21.72
OliveGIS	08Feb21	5:04:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	5113	12	30	2044	2623.4	0.0	6186.4	6353.3	   123.0	     1.0	111.0	2373.6	570.1	0.000	0.0	0.0	15767.72	76686.90	30470.042	19118.15	3651.06	4448.99	67.02
OliveGIS	08Feb21	5:04:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5113	12	30	2044	2643.4	0.0	7256.6	7681.9	   108.0	     1.0	74.3	1886.4	604.1	0.000	0.0	0.0	15734.25	80634.77	34023.738	9701.12	4590.51	5330.80	66.08
OliveGIS	08Feb21	5:04:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	2044	2619.2	1.1	6710.3	7536.9	   118.0	     1.0	129.5	1739.3	551.5	0.000	0.0	0.0	8157.44	42826.18	15794.952	3970.56	2436.48	3708.36	47.08
OliveGIS	08Feb21	5:04:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5113	12	30	2044	2628.2	0.1	6626.6	6915.3	   115.0	     1.0	101.2	2119.8	572.2	0.000	0.0	0.0	13057.37	64651.56	25740.427	7635.11	3519.83	4504.84	62.17
OliveGIS	08Feb21	5:04:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5113	12	30	2044	2643.3	0.0	7872.0	8540.0	   101.0	     1.0	61.5	1502.4	543.0	0.000	0.0	0.0	15447.86	82174.97	35211.505	9558.26	4858.29	5651.67	63.38
OliveGIS	08Feb21	5:04:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	5113	12	30	2044	2467.8	28.7	4488.7	4729.6	   154.0	     1.0	532.1	2344.5	518.5	0.000	0.0	0.0	21188.05	145536.69	243879.223	49520.37	4409.89	3583.56	74.17
OliveGIS	08Feb21	5:05:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5113	12	30	2044	2619.8	1.0	6611.0	7716.3	   115.0	     1.0	109.1	1531.7	488.8	0.000	0.0	0.0	5935.07	32829.88	12446.705	3107.86	1977.69	3147.86	38.75
OliveGIS	08Feb21	5:05:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5113	12	30	2044	2055.2	22.8	4081.9	6154.9	   167.0	     1.0	539.5	2931.5	225.1	0.000	0.0	0.0	23540.81	162432.02	204026.729	20025.53	4032.91	3597.69	57.34
OliveGIS	08Feb21	5:05:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5113	12	30	2044	2609.4	7.9	7058.8	8125.6	   140.0	     1.0	247.2	1794.6	403.7	0.000	0.0	0.0	9861.67	48530.64	17600.741	9026.50	2472.09	3953.17	46.40
OliveGIS	08Feb21	5:05:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5113	12	30	2044	2614.5	0.1	5703.8	5932.0	   131.0	     1.0	135.9	2435.6	621.3	0.000	0.0	0.0	15154.67	75656.98	30058.068	19879.53	3423.00	4106.51	66.51
OliveGIS	08Feb21	5:05:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5113	12	30	2044	2559.6	32.3	658.5	695.1	   151.0	     1.0	497.6	2293.7	508.4	0.000	0.0	0.0	3365.65	21089.43	109475.506	29391.49	718.56	590.08	79.84
OliveGIS	08Feb21	5:05:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5113	12	30	2044	2632.0	0.6	6753.5	7689.9	   115.0	     1.0	106.1	1604.7	550.5	0.000	0.0	0.0	7488.12	40646.43	15618.972	3949.11	2418.63	3658.67	45.20
OliveGIS	08Feb21	5:05:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5113	12	30	2044	2629.6	0.2	6785.0	6878.6	   120.0	     1.0	96.1	2426.5	631.8	0.000	0.0	0.0	22487.72	115547.98	53674.503	35290.56	5692.28	5437.44	75.22
OliveGIS	08Feb21	5:05:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5113	12	30	2044	2643.0	0.1	7624.1	8325.3	   103.0	     1.0	66.7	1556.2	536.7	0.000	0.0	0.0	12544.43	66428.23	27078.113	6831.36	3887.01	4989.31	57.32
OliveGIS	08Feb21	5:05:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5113	12	30	2044	2613.1	13.2	6265.7	7213.3	   142.0	     1.0	280.8	1978.7	508.0	0.000	0.0	0.0	8845.48	43943.66	15932.457	8095.32	2226.90	3554.67	47.01
OliveGIS	08Feb21	5:06:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5113	12	30	2044	2598.0	14.1	6924.4	7542.5	   149.0	     1.0	344.5	2189.8	486.6	0.000	0.0	0.0	28910.98	157141.89	112056.387	48622.19	6410.76	5921.57	74.89
OliveGIS	08Feb21	5:06:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5113	12	30	2044	2626.1	0.7	6506.6	7839.6	   114.0	     1.0	105.3	1411.1	478.3	0.000	0.0	0.0	4039.22	22544.88	8277.497	2084.09	1393.84	2366.82	28.35
OliveGIS	08Feb21	5:06:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5113	12	30	2044	2418.1	13.2	7113.0	7330.2	   155.0	     1.0	460.5	2483.3	405.2	0.000	0.0	0.0	33125.93	247375.93	268768.904	43178.98	7185.73	5531.22	74.10
OliveGIS	08Feb21	5:06:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	5113	12	30	2044	2597.9	18.9	7770.6	8101.1	   148.0	     1.0	347.6	2324.6	492.6	0.000	0.0	0.0	32677.28	188851.14	145570.699	50229.95	6320.67	6078.45	71.61
OliveGIS	08Feb21	5:06:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5113	12	30	2044	2624.4	0.2	6594.6	7514.4	   109.0	     1.0	102.1	1586.8	538.6	0.000	0.0	0.0	5986.56	32753.89	12212.364	2751.23	1962.82	3050.57	38.58
OliveGIS	08Feb21	5:06:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5113	12	30	2044	2628.4	1.9	6207.5	6377.5	   124.0	     1.0	151.4	2192.6	529.9	0.000	0.0	0.0	19891.81	101504.81	45550.395	33012.33	4827.34	4909.94	73.49
OliveGIS	08Feb21	5:06:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	5113	12	30	2044	2620.7	0.0	6758.2	7059.0	   119.0	     1.0	103.3	2237.8	592.5	0.000	0.0	0.0	12525.79	61456.60	23953.649	9095.78	3276.88	4406.79	59.68
OliveGIS	08Feb21	5:06:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5113	12	30	2044	2617.6	0.9	5969.9	6504.7	   124.0	     1.0	146.3	2082.9	616.9	0.000	0.0	0.0	9634.51	48038.33	17989.656	4412.97	2586.75	3716.58	54.73
OliveGIS	08Feb21	5:07:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5113	12	30	2044	2618.0	3.1	5948.9	6447.9	   141.0	     1.0	217.0	2279.6	620.8	0.000	0.0	0.0	13176.93	65068.84	23987.087	11126.02	2865.96	3911.30	58.30
OliveGIS	08Feb21	5:07:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	5113	12	30	2044	2451.1	33.1	4958.0	5028.4	   150.0	     1.0	476.3	2515.8	542.9	0.000	0.0	0.0	21530.01	153605.91	170711.955	48273.24	4194.79	3670.14	71.29
OliveGIS	08Feb21	5:07:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5113	12	30	2044	2647.9	0.0	8581.2	8965.7	   106.0	     1.0	73.5	1584.9	468.6	0.000	0.0	0.0	15216.06	77528.26	31488.323	8205.30	4414.22	5703.32	60.94
OliveGIS	08Feb21	5:07:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5113	12	30	2044	2624.9	0.0	8200.9	8592.9	   135.0	     1.0	111.2	2161.9	163.0	0.000	0.0	0.0	28095.32	157842.14	83598.419	38228.30	8122.57	6760.30	75.55
OliveGIS	08Feb21	5:07:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5113	12	30	2044	2570.8	21.4	6821.1	6930.0	   146.0	     1.0	367.9	2544.4	527.1	0.000	0.0	0.0	33840.70	221995.02	212535.493	88518.98	7607.68	5609.64	77.61
OliveGIS	08Feb21	5:07:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	5113	12	30	2044	2611.0	0.4	5862.1	6021.5	   134.0	     1.0	145.6	2527.4	625.3	0.000	0.0	0.0	19854.00	104635.92	47690.970	22842.58	4598.10	4556.47	72.61
OliveGIS	08Feb21	5:07:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	5113	12	30	2044	2601.0	23.7	789.9	914.7	   145.0	     1.0	325.9	1948.6	458.5	0.000	0.0	0.0	2204.60	11024.92	5078.628	3457.89	578.22	665.17	69.61
OliveGIS	08Feb21	5:07:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5113	12	30	2044	2621.2	0.4	6198.8	6936.4	   113.0	     1.0	111.8	1768.7	594.2	0.000	0.0	0.0	8429.15	44702.53	17588.378	4413.56	2594.07	3681.12	50.68
OliveGIS	08Feb21	5:08:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5113	12	30	2044	2621.6	0.0	7018.9	7293.5	   112.0	     1.0	79.6	2102.4	526.9	0.000	0.0	0.0	13906.28	68521.31	27431.265	8146.68	3732.30	4773.28	62.58
OliveGIS	08Feb21	5:08:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5113	12	30	2044	2609.2	6.6	5981.0	6708.7	   140.0	     1.0	241.0	2078.4	568.2	0.000	0.0	0.0	9482.45	47660.73	17784.942	6773.53	2442.03	3627.38	51.85
OliveGIS	08Feb21	5:08:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5113	12	30	2044	2629.5	0.4	6810.9	7917.9	   105.0	     1.0	94.1	1365.5	579.2	0.000	0.0	0.0	6833.15	37448.36	13487.665	3376.74	2231.32	3446.94	41.53
OliveGIS	08Feb21	5:08:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5113	12	30	2044	2606.3	11.5	7511.3	7920.9	   138.0	     1.0	250.9	2187.3	463.9	0.000	0.0	0.0	20993.54	103696.91	41260.578	31327.27	4460.99	5475.93	66.30
OliveGIS	08Feb21	5:08:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5113	12	30	2044	2250.3	14.9	4404.0	5716.8	   158.0	     1.0	481.2	2699.6	269.3	0.000	0.0	0.0	23151.50	181547.32	202265.415	24957.51	4493.67	3867.98	66.46
OliveGIS	08Feb21	5:08:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5113	12	30	2044	2607.4	7.6	6776.4	6932.5	   146.0	     1.0	249.7	2485.0	424.9	0.000	0.0	0.0	32187.63	194105.03	145124.075	84849.95	7708.88	5692.51	78.31
OliveGIS	08Feb21	5:08:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	2044	2633.0	0.0	7322.4	7510.8	   104.0	     1.0	31.3	1974.7	581.5	0.000	0.0	0.0	27081.98	135013.68	69839.998	26736.65	7720.54	6324.72	80.42
OliveGIS	08Feb21	5:08:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2044	2624.6	0.0	6860.1	6922.6	   114.0	     1.0	64.9	2362.9	622.4	0.000	0.0	0.0	23813.76	118656.14	55562.856	26970.35	6113.28	5655.70	77.85
OliveGIS	08Feb21	5:09:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2044	2612.8	6.5	6329.4	7143.0	   139.0	     1.0	234.6	2027.0	561.4	0.000	0.0	0.0	8498.23	42444.70	15406.190	5231.53	2220.90	3490.57	46.76
OliveGIS	08Feb21	5:09:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	2044	2647.3	0.0	7497.2	7531.5	   106.0	     1.0	27.6	2161.6	609.8	0.000	0.0	0.0	32193.52	157035.45	80863.292	38232.29	8556.92	6648.48	83.38
OliveGIS	08Feb21	5:09:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2044	2608.8	4.8	7160.9	7529.8	   135.0	     1.0	201.5	2238.9	519.1	0.000	0.0	0.0	19106.32	94146.18	37270.934	32006.36	4231.52	5188.02	66.30
OliveGIS	08Feb21	5:09:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5113	12	30	2044	2614.2	0.5	6191.3	6667.4	   121.0	     1.0	129.6	2106.7	599.6	0.000	0.0	0.0	10149.03	50402.71	18984.364	5787.42	2710.24	3861.32	55.50
OliveGIS	08Feb21	5:09:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2044	2638.4	0.0	7566.1	7713.3	   106.0	     1.0	37.2	2059.4	572.7	0.000	0.0	0.0	27545.57	134621.47	66405.980	23816.05	7529.12	6486.02	80.12
OliveGIS	08Feb21	5:09:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2044	2623.7	0.3	7455.7	7692.9	   138.0	     1.0	138.4	2358.2	414.8	0.000	0.0	0.0	29828.44	164337.70	93640.098	57648.76	7657.37	6181.93	77.04
OliveGIS	08Feb21	5:09:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5113	12	30	2044	2593.2	17.2	7298.8	7525.9	   147.0	     1.0	371.6	2484.7	549.7	0.000	0.0	0.0	30537.88	211375.18	194965.837	48618.26	6665.64	5679.50	71.85
OliveGIS	08Feb21	5:09:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	2044	2614.5	7.1	6009.2	6852.5	   142.0	     1.0	254.8	2030.1	531.0	0.000	0.0	0.0	9232.60	45924.28	16928.312	9671.36	2357.05	3611.34	50.45
OliveGIS	08Feb21	5:09:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	2044	2648.0	0.0	7925.9	8388.3	   100.0	     1.0	41.3	1576.6	563.8	0.000	0.0	0.0	21706.35	112560.22	53215.017	15783.77	6518.85	6364.55	72.55
