Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7670	12	31	2051	2676.0	0.0	10083.6	10655.0	    93.0	     1.0	32.2	1177.1	403.3	0.000	0.0	0.0	25899.74	133006.31	58494.592	17314.89	7537.76	7879.56	71.15
OliveGIS	08Feb21	5:01:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	7670	12	31	2051	2616.1	1.2	967.3	1025.8	   128.0	     1.0	175.5	2293.3	371.9	0.000	0.0	0.0	4762.89	23286.30	59326.557	36509.56	1118.15	962.91	82.85
OliveGIS	08Feb21	5:01:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	7670	12	31	2051	2619.8	0.1	7442.8	7929.6	   102.0	     1.0	83.1	1730.1	428.6	0.000	0.0	0.0	14459.63	73669.23	29355.188	8607.94	3754.10	4924.77	59.55
OliveGIS	08Feb21	5:01:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7670	12	31	2051	2635.3	0.3	7543.0	8392.4	   103.0	     1.0	90.5	1265.2	329.0	0.000	0.0	0.0	10471.17	56446.36	21614.932	5859.34	3220.45	4563.57	52.12
OliveGIS	08Feb21	5:01:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7670	12	31	2051	2659.1	0.0	8090.4	8214.3	    98.0	     1.0	26.8	1792.9	470.8	0.000	0.0	0.0	25845.15	129189.98	61723.921	23549.24	7022.30	6607.20	76.69
OliveGIS	08Feb21	5:01:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7670	12	31	2051	2650.6	0.0	10212.7	10699.4	    97.0	     1.0	59.7	1454.8	411.6	0.000	0.0	0.0	20339.83	104011.28	42606.055	11548.80	5783.78	7138.91	63.97
OliveGIS	08Feb21	5:01:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7670	12	31	2051	2626.7	0.0	2106.8	2329.2	   106.0	     1.0	61.9	1961.0	378.0	0.000	0.0	0.0	10660.94	53970.77	27375.914	64217.19	2937.63	2260.55	84.58
OliveGIS	08Feb21	5:01:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7670	12	31	2051	2629.2	0.2	7746.2	8302.0	   102.0	     1.0	89.0	1443.1	418.2	0.000	0.0	0.0	12855.43	68162.07	27107.967	7401.49	3809.04	5018.76	57.89
OliveGIS	08Feb21	5:02:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7670	12	31	2051	2672.9	0.0	10212.1	10775.2	    95.0	     1.0	37.7	1379.0	381.2	0.000	0.0	0.0	24362.11	126144.49	54387.956	14528.43	6856.63	7660.21	68.06
OliveGIS	08Feb21	5:02:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	7670	12	31	2051	2634.0	3.3	8304.3	8592.8	   106.0	     1.0	144.6	1931.1	301.5	0.000	0.0	0.0	20038.92	98543.91	40308.562	15203.75	4781.24	5986.47	66.12
OliveGIS	08Feb21	5:02:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7670	12	31	2051	2680.4	0.0	10790.4	11378.1	    91.0	     1.0	31.4	1029.1	450.1	0.000	0.0	0.0	24705.25	128955.27	56775.279	16969.35	7601.74	8164.90	68.83
OliveGIS	08Feb21	5:02:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	7670	12	31	2051	2611.2	3.8	638.7	647.1	   135.0	     1.0	226.3	2470.4	321.7	0.000	0.0	0.0	3310.14	17050.31	69958.397	27057.13	735.41	589.08	82.05
OliveGIS	08Feb21	5:02:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7670	12	31	2051	2664.9	0.1	10142.9	10823.8	    95.0	     1.0	62.8	1210.0	465.7	0.000	0.0	0.0	18633.46	98598.26	40312.578	10978.62	5629.81	6968.66	61.68
OliveGIS	08Feb21	5:02:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7670	12	31	2051	2669.8	0.0	11005.5	11700.3	    91.0	     1.0	38.8	986.0	440.9	0.000	0.0	0.0	19846.16	106847.90	45036.850	13053.68	6455.43	7645.30	62.65
OliveGIS	08Feb21	5:02:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7670	12	31	2051	2618.2	0.1	415.7	462.3	   113.0	     1.0	95.5	2194.5	387.0	0.000	0.0	0.0	2424.39	12039.74	46180.223	40078.06	620.31	474.79	85.82
OliveGIS	08Feb21	5:03:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7670	12	31	2051	2685.0	0.0	1599.3	1623.9	    93.0	     1.0	6.3	1600.3	491.0	0.000	0.0	0.0	7310.66	35554.08	18570.560	19941.60	1936.21	1478.60	84.53
OliveGIS	08Feb21	5:03:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7670	12	31	2051	2666.5	0.0	1318.6	1438.3	    92.0	     1.0	42.9	785.6	384.6	0.000	0.0	0.0	3184.78	16337.80	7448.469	2961.71	1050.77	1071.52	71.13
OliveGIS	08Feb21	5:03:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	7670	12	31	2051	2415.8	6.2	1219.6	1233.2	   133.0	     1.0	307.8	2663.9	389.3	0.000	0.0	0.5	7836.36	46879.54	91986.505	47461.40	1894.72	1073.68	83.24
OliveGIS	08Feb21	5:03:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7670	12	31	2051	2668.6	0.0	11022.7	11779.1	    91.0	     1.0	35.7	964.6	433.9	0.000	0.0	0.0	19137.85	102981.91	42894.760	12342.74	6185.34	7514.38	61.30
OliveGIS	08Feb21	5:03:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7670	12	31	2051	2686.1	0.0	10303.7	10845.0	    91.0	     1.0	28.6	1021.1	411.6	0.000	0.0	0.0	26669.71	137059.10	61681.981	19010.78	8020.26	8156.26	72.07
OliveGIS	08Feb21	5:03:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7670	12	31	2051	2656.7	0.0	9537.6	9932.5	    96.0	     1.0	33.7	1568.0	356.9	0.000	0.0	0.0	28784.23	145973.04	67503.121	20539.61	7737.39	7684.90	74.10
OliveGIS	08Feb21	5:03:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7670	12	31	2051	2651.0	0.1	9410.7	9914.5	    98.0	     1.0	66.2	1306.1	439.5	0.000	0.0	0.0	15880.49	84250.42	33746.961	8990.07	4803.50	6206.33	59.97
OliveGIS	08Feb21	5:03:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7670	12	31	2051	2652.0	0.0	11357.7	12227.1	    96.0	     1.0	22.4	1005.8	259.2	0.000	0.0	0.0	29830.19	150898.57	67786.218	21211.05	8957.18	9303.96	72.84
OliveGIS	08Feb21	5:04:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7670	12	31	2051	2630.8	0.0	8901.1	9951.5	    98.0	     1.0	69.5	1027.8	333.5	0.000	0.0	0.0	11042.18	62185.50	23538.976	7182.40	3797.82	5337.83	51.44
OliveGIS	08Feb21	5:04:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	7670	12	31	2051	2646.9	0.0	7196.8	7632.7	   102.0	     1.0	60.6	1862.4	356.3	0.000	0.0	0.0	18372.26	94305.99	40395.795	12828.15	4755.86	5390.65	67.18
OliveGIS	08Feb21	5:04:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7670	12	31	2051	2661.9	0.0	10230.9	10672.0	    96.0	     1.0	43.8	1418.4	429.7	0.000	0.0	0.0	25552.91	131636.25	58572.544	16826.27	7435.86	7870.80	70.69
OliveGIS	08Feb21	5:04:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7670	12	31	2051	2633.1	0.2	8112.4	8647.8	   101.0	     1.0	82.0	1444.1	397.6	0.000	0.0	0.0	14053.83	73921.81	29519.201	8129.59	4113.42	5349.71	59.27
OliveGIS	08Feb21	5:04:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7670	12	31	2051	2639.3	0.0	8736.0	9264.6	    98.0	     1.0	50.3	1687.5	383.8	0.000	0.0	0.0	23541.68	119904.38	52859.386	15566.42	6243.25	6803.72	70.39
OliveGIS	08Feb21	5:04:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7670	12	31	2051	2681.4	0.0	10643.8	11291.5	    92.0	     1.0	38.6	1072.2	442.2	0.000	0.0	0.0	22130.79	117037.87	50410.975	15002.35	6947.98	7828.26	66.31
OliveGIS	08Feb21	5:04:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	7670	12	31	2051	2608.5	2.3	652.6	660.8	   135.0	     1.0	242.0	2484.0	350.3	0.000	0.0	0.0	3593.64	18700.58	38708.570	17907.35	765.55	600.47	82.83
OliveGIS	08Feb21	5:05:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7670	12	31	2051	2640.6	0.0	8103.3	8814.5	   100.0	     1.0	75.7	1198.5	377.3	0.000	0.0	0.0	12343.66	66726.06	26076.734	7218.22	3885.20	5210.42	56.48
OliveGIS	08Feb21	5:05:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7670	12	31	2051	2191.7	3.6	6575.0	6762.0	   151.0	     1.0	326.0	3177.3	452.8	0.000	0.0	0.0	37881.05	236547.77	330548.835	95857.67	8762.62	5264.86	76.14
OliveGIS	08Feb21	5:05:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7670	12	31	2051	2628.4	0.2	5708.3	6182.4	   107.0	     1.0	111.2	1784.0	347.4	0.000	0.0	0.0	16537.57	84815.67	39749.857	31007.06	4650.97	4809.25	73.13
OliveGIS	08Feb21	5:05:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7670	12	31	2051	2636.4	0.0	7549.5	8017.9	   104.0	     1.0	79.9	1914.0	368.5	0.000	0.0	0.0	18378.64	93360.69	39049.673	18399.36	4672.77	5501.15	65.39
OliveGIS	08Feb21	5:05:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	7670	12	31	2051	2612.5	3.3	735.7	758.4	   132.0	     1.0	210.2	2400.4	320.0	0.000	0.0	0.0	4053.17	20177.04	58017.287	24976.70	881.08	715.28	83.61
OliveGIS	08Feb21	5:05:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7670	12	31	2051	2650.0	0.0	8143.6	8781.4	   101.0	     1.0	77.2	1274.1	376.9	0.000	0.0	0.0	13169.83	71225.52	28163.166	7605.29	4087.41	5345.72	58.14
OliveGIS	08Feb21	5:05:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7670	12	31	2051	2639.8	0.0	7039.2	7227.4	   102.0	     1.0	46.3	2112.1	446.9	0.000	0.0	0.0	24875.98	124677.33	60922.940	37638.76	6548.31	5978.61	78.50
OliveGIS	08Feb21	5:05:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7670	12	31	2051	2664.6	0.0	10992.3	11620.2	    92.0	     1.0	41.8	1102.3	451.6	0.000	0.0	0.0	22306.64	117989.42	50512.802	14777.74	6985.91	7960.32	65.82
OliveGIS	08Feb21	5:06:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7670	12	31	2051	2620.0	2.5	6130.1	6574.8	   112.0	     1.0	163.2	1836.4	318.5	0.000	0.0	0.0	13988.10	71861.82	30902.058	10295.44	3731.89	4447.35	64.76
OliveGIS	08Feb21	5:06:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7670	12	31	2051	2613.5	0.9	986.8	1049.0	   126.0	     1.0	176.1	2259.7	334.3	0.000	0.0	0.0	4855.07	23648.50	67563.579	33635.20	1170.61	991.46	83.39
OliveGIS	08Feb21	5:06:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7670	12	31	2051	2639.7	0.0	8176.0	9051.7	    99.0	     1.0	73.9	1044.3	352.6	0.000	0.0	0.0	10688.86	60198.95	23076.499	7127.28	3716.20	5041.68	53.24
OliveGIS	08Feb21	5:06:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	7670	12	31	2051	2550.2	1.2	1911.1	3138.4	   138.0	     1.0	229.6	2737.7	430.1	0.000	0.0	0.0	17731.40	107357.92	112472.154	50065.16	4104.38	2756.95	83.02
OliveGIS	08Feb21	5:06:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	7670	12	31	2051	2613.7	4.7	1215.3	1277.8	   123.0	     1.0	193.9	2328.5	329.2	0.000	0.0	0.0	5799.26	27741.08	64039.682	21949.32	1285.93	1187.54	81.62
OliveGIS	08Feb21	5:06:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7670	12	31	2051	2652.9	0.0	1962.1	2130.4	    96.0	     1.0	56.0	1113.5	350.2	0.000	0.0	0.0	4494.90	23141.23	10260.474	3711.21	1447.91	1559.61	69.81
OliveGIS	08Feb21	5:06:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7670	12	31	2051	2625.6	0.2	4511.2	4822.7	   102.0	     1.0	68.2	1971.6	429.9	0.000	0.0	0.0	16363.44	80347.53	36546.534	31376.87	4238.98	4106.45	78.71
OliveGIS	08Feb21	5:06:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	7670	12	31	2051	2639.0	0.0	7630.7	8151.6	   100.0	     1.0	59.6	1712.2	343.1	0.000	0.0	0.0	18007.99	92665.59	39252.109	12391.02	4731.13	5562.26	65.22
OliveGIS	08Feb21	5:06:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7670	12	31	2051	2635.6	0.0	7658.7	8187.0	   103.0	     1.0	84.0	1651.4	386.7	0.000	0.0	0.0	14309.62	73519.59	29338.875	8124.82	3796.80	5021.64	58.66
OliveGIS	08Feb21	5:07:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7670	12	31	2051	2624.6	1.9	6256.7	6589.1	   111.0	     1.0	130.4	1996.4	411.2	0.000	0.0	0.0	15410.11	78050.45	33113.293	12124.75	3949.46	4619.48	66.99
OliveGIS	08Feb21	5:07:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	7670	12	31	2051	2606.0	3.1	6171.7	6150.4	   131.0	     1.0	219.4	2616.1	355.2	0.000	0.0	0.0	33330.51	206643.61	184372.345	73907.23	7397.73	5189.92	79.65
OliveGIS	08Feb21	5:07:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	7670	12	31	2051	2669.2	0.0	11850.0	12486.6	    92.0	     1.0	25.4	750.6	238.8	0.000	0.0	0.0	23946.91	126461.63	55443.494	16991.82	7814.60	8788.03	67.19
OliveGIS	08Feb21	5:07:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7670	12	31	2051	2632.4	0.0	8112.5	8493.8	   105.0	     1.0	50.0	1788.6	214.8	0.000	0.0	0.0	33068.21	174909.47	97023.597	80309.03	10021.84	7521.59	82.66
OliveGIS	08Feb21	5:07:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7670	12	31	2051	2613.4	2.0	574.4	585.7	   118.0	     1.0	152.3	2489.0	396.3	0.000	0.0	0.0	3151.71	15732.20	53904.554	32000.93	697.06	543.77	84.17
OliveGIS	08Feb21	5:07:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	7670	12	31	2051	2629.6	0.0	7685.1	8020.3	   105.0	     1.0	82.6	2090.6	422.4	0.000	0.0	0.0	22056.10	110757.61	48260.753	22540.67	5561.03	5968.98	71.10
OliveGIS	08Feb21	5:07:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	7670	12	31	2051	2613.0	4.4	3326.7	3705.2	   116.0	     1.0	180.9	1849.5	296.1	0.000	0.0	0.0	9404.16	47914.31	22082.599	8766.32	2500.74	2777.91	70.53
OliveGIS	08Feb21	5:07:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7670	12	31	2051	2643.4	0.0	1823.4	1976.5	    98.0	     1.0	64.5	1284.3	364.7	0.000	0.0	0.0	4338.53	22155.00	9735.802	3450.17	1341.45	1453.56	70.19
OliveGIS	08Feb21	5:08:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	7670	12	31	2051	2656.9	0.0	8904.3	9517.1	    97.0	     1.0	40.3	1585.2	333.4	0.000	0.0	0.0	22588.19	116349.31	50867.236	14458.60	6144.62	6836.85	68.52
OliveGIS	08Feb21	5:08:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7670	12	31	2051	2621.2	3.0	6779.8	7269.8	   109.0	     1.0	150.2	1807.7	388.0	0.000	0.0	0.0	13189.74	67135.64	27137.605	7959.05	3419.24	4504.72	59.33
OliveGIS	08Feb21	5:08:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7670	12	31	2051	2662.5	0.0	8255.5	8946.8	    94.0	     1.0	53.6	974.7	329.0	0.000	0.0	0.0	11075.65	60698.71	24707.255	7723.16	3779.30	5089.32	54.56
OliveGIS	08Feb21	5:08:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7670	12	31	2051	2631.5	2.6	7144.9	7296.4	   107.0	     1.0	146.1	2048.0	324.8	0.000	0.0	0.0	21226.53	105024.79	54354.061	22597.97	5149.54	5625.94	72.78
OliveGIS	08Feb21	5:08:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7670	12	31	2051	2382.6	2.4	2965.8	4260.6	   143.0	     1.0	266.2	2957.6	497.5	0.000	0.0	0.0	25702.14	166793.75	171425.511	71084.44	5531.53	3557.87	81.39
OliveGIS	08Feb21	5:08:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7670	12	31	2051	2620.5	0.4	582.9	597.2	   118.0	     1.0	126.5	2421.4	344.7	0.000	0.0	0.0	2911.74	14845.27	46729.236	50933.83	682.48	551.95	83.71
OliveGIS	08Feb21	5:08:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	2051	2682.9	0.0	9949.5	10164.1	    94.0	     1.0	16.3	1470.2	499.4	0.000	0.0	0.0	40467.53	198397.61	101273.695	40543.40	11204.49	8811.05	82.39
OliveGIS	08Feb21	5:08:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2051	2654.2	0.0	7325.8	7480.9	   100.0	     1.0	31.3	2001.0	442.8	0.000	0.0	0.0	26706.51	134460.86	66902.799	33663.70	7255.59	6291.31	79.75
OliveGIS	08Feb21	5:09:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2051	2634.5	2.3	7017.4	7532.7	   109.0	     1.0	142.6	1794.4	379.6	0.000	0.0	0.0	13803.91	69961.67	28078.587	8427.97	3570.92	4735.23	59.92
OliveGIS	08Feb21	5:09:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2051	2677.8	0.0	9146.8	9240.4	    96.0	     1.0	11.8	1661.7	469.1	0.000	0.0	0.0	38942.24	188382.22	96069.209	52416.32	10293.41	8105.06	83.33
OliveGIS	08Feb21	5:09:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2051	2625.1	0.9	7056.3	7184.9	   108.0	     1.0	120.6	2096.3	334.5	0.000	0.0	0.0	21366.47	104146.62	45532.418	28450.00	5236.01	5631.70	74.25
OliveGIS	08Feb21	5:09:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7670	12	31	2051	2628.8	0.0	7698.4	8201.0	   101.0	     1.0	76.5	1683.3	421.1	0.000	0.0	0.0	15411.41	78867.40	31813.663	8796.47	4053.75	5215.25	60.87
OliveGIS	08Feb21	5:09:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2051	2670.4	0.0	9826.3	9996.5	    95.0	     1.0	17.2	1557.2	491.0	0.000	0.0	0.0	37530.25	181786.56	88837.201	34963.00	10019.77	8520.74	81.08
OliveGIS	08Feb21	5:09:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2051	2630.2	0.0	6969.5	7181.9	   107.0	     1.0	67.9	2132.2	211.4	0.000	0.0	0.0	27356.57	134686.48	64001.890	68549.52	6886.06	6196.51	80.69
OliveGIS	08Feb21	5:09:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7670	12	31	2051	2620.8	2.7	6183.8	6206.4	   127.0	     1.0	181.8	2436.5	370.0	0.000	0.0	0.0	26806.16	130112.29	116784.999	42958.56	5569.48	5228.48	79.10
OliveGIS	08Feb21	5:09:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	2051	2630.2	2.3	6258.1	6705.7	   111.0	     1.0	157.8	1799.6	331.5	0.000	0.0	0.0	13804.25	71444.37	30643.108	11145.84	3714.10	4490.51	63.80
OliveGIS	08Feb21	5:10:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	2051	2679.0	0.0	11152.7	11709.1	    90.0	     1.0	26.0	1019.2	401.8	0.000	0.0	0.0	30301.84	154229.43	69311.579	21295.84	8846.91	8885.34	72.88
