Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4018	12	31	2041	2631.2	0.4	8584.2	8785.9	    93.0	     1.0	60.0	1112.9	449.8	0.000	0.0	0.0	25304.17	125901.05	59758.135	21029.32	7505.15	6871.80	75.25
OliveGIS	08Feb21	5:01:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4018	12	31	2041	2599.1	12.2	7769.6	8063.0	   125.0	     1.0	250.2	1854.8	375.0	0.000	0.0	0.0	24295.61	118347.04	105931.637	45667.74	6367.91	6460.96	75.46
OliveGIS	08Feb21	5:01:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4018	12	31	2041	2619.0	3.4	8126.0	8571.0	   107.0	     1.0	110.8	1551.6	446.1	0.000	0.0	0.0	18215.23	90266.43	39552.614	15931.89	5433.91	6108.26	68.15
OliveGIS	08Feb21	5:01:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	2041	2606.5	7.1	8752.1	9548.6	   106.0	     1.0	141.3	845.4	311.3	0.000	0.0	0.0	7643.73	41559.44	17616.362	5811.68	2688.95	4048.75	40.37
OliveGIS	08Feb21	5:01:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4018	12	31	2041	2623.8	0.4	8951.2	8985.2	   102.0	     1.0	65.0	1693.1	423.8	0.000	0.0	0.0	32608.52	150776.63	73008.677	32712.51	8389.38	7605.38	80.38
OliveGIS	08Feb21	5:01:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4018	12	31	2041	2624.0	3.1	8905.4	9216.9	   102.0	     1.0	101.8	1267.6	385.5	0.000	0.0	0.0	15246.96	78394.46	32005.811	10029.26	4603.45	5848.45	60.72
OliveGIS	08Feb21	5:01:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4018	12	31	2041	2612.4	0.3	7843.3	7845.9	   121.0	     1.0	102.3	2044.8	252.2	0.000	0.0	0.0	26864.08	131445.35	59465.432	56400.40	6961.24	6567.82	78.76
OliveGIS	08Feb21	5:01:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4018	12	31	2041	2612.8	4.3	8560.1	9093.1	   106.0	     1.0	126.4	1064.5	403.9	0.000	0.0	0.0	10556.23	57660.34	23686.180	8016.30	3617.20	4932.26	51.89
OliveGIS	08Feb21	5:02:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4018	12	31	2041	2637.2	0.8	8368.8	8648.7	    97.0	     1.0	71.8	1258.3	408.9	0.000	0.0	0.0	22263.46	108045.87	48580.633	17490.82	6350.86	6547.05	72.47
OliveGIS	08Feb21	5:02:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4018	12	31	2041	2612.4	16.4	9768.9	9944.0	   116.0	     1.0	221.3	1637.7	408.4	0.000	0.0	0.0	20044.61	99919.44	42913.752	19050.02	5772.23	6912.00	65.64
OliveGIS	08Feb21	5:02:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4018	12	31	2041	2647.9	1.3	8500.0	8656.5	    90.0	     1.0	63.6	946.1	417.4	0.000	0.0	0.0	23719.96	123252.31	59933.949	21076.81	7537.09	6796.57	74.85
OliveGIS	08Feb21	5:02:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4018	12	31	2041	2598.4	33.0	718.7	730.1	   132.0	     1.0	330.9	2063.0	231.1	0.000	0.0	0.2	3546.99	17870.10	62420.751	30061.45	857.38	679.99	83.27
OliveGIS	08Feb21	5:02:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4018	12	31	2041	2629.2	4.9	8482.0	8825.0	    98.0	     1.0	105.7	1056.8	420.2	0.000	0.0	0.0	12430.87	66107.88	27725.775	8556.64	4108.24	5175.52	56.13
OliveGIS	08Feb21	5:02:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4018	12	31	2041	2638.8	2.0	8625.6	8853.3	    91.0	     1.0	71.7	888.9	418.5	0.000	0.0	0.0	15206.46	80351.86	35030.789	10538.34	4913.68	5724.70	61.99
OliveGIS	08Feb21	5:02:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4018	12	31	2041	2620.0	1.5	7773.4	7755.8	   126.0	     1.0	144.4	2187.5	292.8	0.000	0.0	0.0	29566.92	147537.44	70837.885	59289.28	7636.55	6677.96	80.44
OliveGIS	08Feb21	5:02:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	2041	2646.7	0.0	9267.7	9193.2	    96.0	     1.0	25.7	1854.3	437.7	0.000	0.0	0.0	43223.88	216769.12	122030.242	48302.23	12165.98	8312.20	85.17
OliveGIS	08Feb21	5:03:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4018	12	31	2041	2649.4	2.3	8612.2	9130.8	    90.0	     1.0	77.3	685.5	414.4	0.000	0.0	0.0	8780.76	46683.26	17148.821	5120.05	2784.68	4212.06	43.79
OliveGIS	08Feb21	5:03:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4018	12	31	2041	2278.3	29.2	1431.3	1436.7	   141.0	     1.0	494.0	2606.6	530.2	0.000	0.0	0.0	7641.22	55913.98	79355.183	19186.10	1557.28	1196.91	79.27
OliveGIS	08Feb21	5:03:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4018	12	31	2041	2650.3	1.4	8677.0	8903.1	    90.0	     1.0	67.9	850.6	438.9	0.000	0.0	0.0	18471.47	97076.59	44463.198	14583.87	6004.94	6302.56	67.64
OliveGIS	08Feb21	5:03:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4018	12	31	2041	2653.9	0.5	8747.1	8907.6	    91.0	     1.0	55.6	1024.4	418.5	0.000	0.0	0.0	26742.43	135567.65	65780.920	23113.29	8131.31	7141.21	76.55
OliveGIS	08Feb21	5:03:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4018	12	31	2041	2631.7	0.0	8681.9	8859.2	   100.0	     1.0	49.6	1579.8	479.5	0.000	0.0	0.0	27541.45	130059.72	59236.808	24454.83	7241.29	7118.12	76.65
OliveGIS	08Feb21	5:03:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4018	12	31	2041	2626.6	3.7	8993.4	9329.7	   102.0	     1.0	109.4	1068.7	419.4	0.000	0.0	0.0	10654.35	56928.67	22583.849	6208.44	3407.32	4896.42	50.04
OliveGIS	08Feb21	5:03:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	2041	2643.8	0.0	8774.6	8861.7	   103.0	     1.0	51.1	1223.1	192.0	0.000	0.0	0.0	24970.48	121185.45	54253.372	18064.05	6926.35	7052.59	75.60
OliveGIS	08Feb21	5:04:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	2041	2618.7	5.0	7886.8	8575.7	   101.0	     1.0	113.0	657.8	307.7	0.000	0.0	0.0	6380.64	35986.94	14643.435	4616.89	2501.90	3404.06	37.49
OliveGIS	08Feb21	5:04:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	4018	12	31	2041	2620.2	0.9	7372.8	7630.2	   108.0	     1.0	92.0	1833.4	469.0	0.000	0.0	0.0	22313.08	107126.15	50256.419	28077.84	6195.75	6115.81	75.79
OliveGIS	08Feb21	5:04:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4018	12	31	2041	2634.4	1.9	8418.0	8596.7	    98.0	     1.0	81.9	1309.8	412.6	0.000	0.0	0.0	21527.30	107956.23	48735.423	15595.13	6445.04	6502.57	72.27
OliveGIS	08Feb21	5:04:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	2041	2612.2	4.6	9057.6	9547.7	   105.0	     1.0	121.5	1105.4	420.9	0.000	0.0	0.0	12425.67	66512.25	27591.070	8809.48	4130.33	5486.54	55.00
OliveGIS	08Feb21	5:04:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4018	12	31	2041	2637.7	1.2	8924.4	9282.2	   104.0	     1.0	85.7	1503.0	409.0	0.000	0.0	0.0	21885.69	106942.86	47151.565	17402.68	6296.17	6856.52	70.40
OliveGIS	08Feb21	5:04:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4018	12	31	2041	2642.9	2.0	8519.2	8717.5	    91.0	     1.0	71.7	969.7	439.4	0.000	0.0	0.0	18945.21	100317.95	46305.054	15179.93	6201.90	6294.35	69.07
OliveGIS	08Feb21	5:04:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4018	12	31	2041	2594.6	21.5	5303.4	5396.1	   135.0	     1.0	340.2	2157.9	399.7	0.000	0.0	0.0	23038.54	137266.65	111392.792	33716.44	5781.13	4595.85	80.00
OliveGIS	08Feb21	5:05:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4018	12	31	2041	2613.7	4.8	8693.1	9350.7	   104.0	     1.0	118.4	872.3	384.1	0.000	0.0	0.0	10227.30	56952.68	24268.377	7310.02	3652.82	4968.84	50.78
OliveGIS	08Feb21	5:05:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4018	12	31	2041	2090.6	15.4	5961.9	6112.6	   162.0	     1.0	423.3	3107.0	380.0	0.000	0.0	0.0	33206.37	232316.00	318844.348	52935.58	6758.39	4738.87	74.90
OliveGIS	08Feb21	5:05:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4018	12	31	2041	2607.7	6.0	8520.6	9032.0	   117.0	     1.0	174.7	1371.2	339.8	0.000	0.0	0.0	16563.74	85908.98	38418.491	18282.31	5267.63	6154.92	64.62
OliveGIS	08Feb21	5:05:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4018	12	31	2041	2617.3	2.2	7356.5	7661.8	   111.0	     1.0	109.0	1861.7	441.6	0.000	0.0	0.0	22401.65	108329.54	51249.568	27047.89	6296.72	6168.20	75.92
OliveGIS	08Feb21	5:05:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4018	12	31	2041	2598.9	18.5	4540.9	4625.6	   127.0	     1.0	288.9	2072.5	353.5	0.000	0.0	0.0	19056.34	91422.74	89889.870	36550.96	4476.02	4031.70	81.04
OliveGIS	08Feb21	5:05:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4018	12	31	2041	2615.9	3.5	9003.2	9591.2	   104.0	     1.0	113.8	925.3	388.7	0.000	0.0	0.0	10287.72	57152.80	23829.273	6857.74	3614.54	5003.68	49.92
OliveGIS	08Feb21	5:05:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4018	12	31	2041	2621.0	1.0	7527.6	7585.5	   108.0	     1.0	89.7	1943.0	377.0	0.000	0.0	0.0	27002.91	127729.26	60028.513	28116.69	7060.42	6421.18	79.89
OliveGIS	08Feb21	5:05:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4018	12	31	2041	2631.2	2.1	8586.2	8818.3	    93.0	     1.0	77.4	1018.4	403.8	0.000	0.0	0.0	17323.51	90623.17	40050.281	12449.50	5547.47	6049.79	66.03
OliveGIS	08Feb21	5:05:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4018	12	31	2041	2609.4	10.8	7765.9	8314.1	   117.0	     1.0	208.7	1526.4	431.9	0.000	0.0	0.0	16079.06	83655.79	37661.589	15625.25	5133.69	5833.24	66.23
OliveGIS	08Feb21	5:06:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4018	12	31	2041	2597.1	12.9	8333.2	8596.0	   126.0	     1.0	268.8	1904.7	376.7	0.000	0.0	0.0	30765.58	148437.63	121247.450	55266.48	7821.98	7272.85	79.38
OliveGIS	08Feb21	5:06:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4018	12	31	2041	2608.4	4.2	8325.9	9010.4	   102.0	     1.0	110.7	712.0	376.0	0.000	0.0	0.0	6695.81	37818.18	15869.726	4931.59	2601.68	3620.52	38.11
OliveGIS	08Feb21	5:06:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4018	12	31	2041	2534.3	11.2	6784.8	6802.5	   141.0	     1.0	334.3	2501.1	379.4	0.000	0.0	0.0	29489.31	176355.11	250547.440	76779.45	7475.95	5705.06	79.54
OliveGIS	08Feb21	5:06:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4018	12	31	2041	2598.1	21.1	2130.5	2161.7	   124.0	     1.0	282.8	1955.1	366.0	0.000	0.0	0.0	8479.58	39714.22	55973.991	22675.33	2007.87	1884.29	80.33
OliveGIS	08Feb21	5:06:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4018	12	31	2041	2641.2	3.0	8237.4	8796.9	    96.0	     1.0	88.6	976.3	403.6	0.000	0.0	0.0	7740.22	40940.87	16620.114	4636.05	2626.64	3827.56	41.22
OliveGIS	08Feb21	5:06:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4018	12	31	2041	2617.4	2.3	8073.7	8029.6	   113.0	     1.0	134.6	1924.2	423.4	0.000	0.0	0.0	25486.84	122898.83	53136.393	34523.87	6446.41	6483.73	76.07
OliveGIS	08Feb21	5:06:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4018	12	31	2041	2623.1	1.0	8164.0	8498.8	   106.0	     1.0	88.4	1705.6	462.7	0.000	0.0	0.0	22512.04	108844.62	49015.431	21487.18	6293.53	6561.48	73.31
OliveGIS	08Feb21	5:06:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4018	12	31	2041	2616.2	4.0	8288.6	8785.8	   107.0	     1.0	115.9	1481.6	459.0	0.000	0.0	0.0	17321.00	87060.54	37594.107	14699.93	5279.50	6063.65	66.19
OliveGIS	08Feb21	5:07:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4018	12	31	2041	2621.5	7.4	7684.6	8102.1	   116.0	     1.0	161.7	1757.4	457.2	0.000	0.0	0.0	18383.89	92759.74	42243.437	23025.81	5571.69	6025.10	69.90
OliveGIS	08Feb21	5:07:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4018	12	31	2041	2563.1	18.4	6640.8	6654.2	   135.0	     1.0	360.7	2437.4	467.0	0.000	0.0	0.0	27436.76	165635.44	212299.194	52052.52	6491.08	5368.68	76.07
OliveGIS	08Feb21	5:07:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4018	12	31	2041	2641.1	0.0	9763.4	9999.2	    98.0	     1.0	58.1	974.7	346.4	0.000	0.0	0.0	19203.87	97643.83	41387.693	11744.20	5702.04	6832.46	65.43
OliveGIS	08Feb21	5:07:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	2041	2626.5	0.0	8342.8	8352.1	   117.0	     1.0	83.1	1938.6	291.4	0.000	0.0	0.0	30778.72	145726.41	67040.127	55899.31	7870.04	7193.17	80.64
OliveGIS	08Feb21	5:07:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4018	12	31	2041	2608.9	11.5	6768.0	6715.0	   127.0	     1.0	242.1	2371.7	456.0	0.000	0.0	0.0	29068.43	167774.68	155275.232	66434.05	7152.17	5658.72	78.53
OliveGIS	08Feb21	5:07:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	4018	12	31	2041	2619.3	2.1	7292.3	7574.5	   113.0	     1.0	115.3	1937.9	447.5	0.000	0.0	0.0	23768.33	114635.62	53805.930	34478.47	6493.98	6226.05	77.30
OliveGIS	08Feb21	5:07:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4018	12	31	2041	2601.4	17.4	8865.7	9489.3	   119.0	     1.0	246.3	1501.1	339.0	0.000	0.0	0.0	14593.98	77259.33	32706.973	13203.80	4669.26	5893.51	58.91
OliveGIS	08Feb21	5:07:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4018	12	31	2041	2630.4	2.7	7976.7	8495.8	   100.0	     1.0	93.7	1152.9	433.3	0.000	0.0	0.0	10742.46	56443.51	23388.498	7182.19	3495.16	4716.70	52.85
OliveGIS	08Feb21	5:08:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4018	12	31	2041	2632.3	0.3	8855.2	9169.7	   103.0	     1.0	68.7	1567.3	474.3	0.000	0.0	0.0	22610.37	109342.73	47733.199	20875.10	6238.28	6830.01	71.21
OliveGIS	08Feb21	5:08:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	2041	2603.7	8.8	8313.5	8842.6	   115.0	     1.0	190.8	1578.0	485.4	0.000	0.0	0.0	15893.75	82806.83	36236.458	14717.59	5030.46	5940.25	63.89
OliveGIS	08Feb21	5:08:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	2041	2629.0	2.7	8563.3	9100.0	    92.0	     1.0	87.2	833.9	376.4	0.000	0.0	0.0	7990.86	43925.22	16682.634	4716.40	2834.78	3944.21	41.18
OliveGIS	08Feb21	5:08:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4018	12	31	2041	2611.4	14.5	10355.6	10437.2	   118.0	     1.0	218.6	1779.5	429.4	0.000	0.0	0.0	23263.82	114038.73	47152.558	23216.36	6265.34	7464.64	67.56
OliveGIS	08Feb21	5:08:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4018	12	31	2041	2354.1	11.4	6719.5	6710.7	   149.0	     1.0	364.9	2735.2	357.6	0.000	0.0	0.0	30555.98	186702.74	256259.403	63466.47	6727.19	5278.55	76.22
OliveGIS	08Feb21	5:08:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4018	12	31	2041	2608.4	3.6	6426.9	6439.6	   126.0	     1.0	191.6	2303.1	442.8	0.000	0.0	0.0	27429.97	143393.36	106844.300	97699.81	6572.37	5540.30	80.71
OliveGIS	08Feb21	5:08:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	2041	2644.5	0.1	8934.6	8970.6	    96.0	     1.0	45.6	1446.6	399.7	0.000	0.0	0.0	34453.97	163468.55	81759.012	30717.85	9275.96	7698.00	81.45
OliveGIS	08Feb21	5:08:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2041	2621.3	0.4	8074.9	8087.8	   105.0	     1.0	68.4	1878.1	395.8	0.000	0.0	0.0	29598.39	138002.67	65827.845	28915.02	7554.19	6862.31	80.43
OliveGIS	08Feb21	5:09:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2041	2614.1	9.0	8326.8	8871.9	   114.0	     1.0	187.2	1511.3	454.0	0.000	0.0	0.0	15322.26	79927.35	34574.534	12939.23	4867.22	5878.84	62.79
OliveGIS	08Feb21	5:09:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2041	2630.5	0.0	9148.7	9114.1	    98.0	     1.0	37.3	1717.8	395.6	0.000	0.0	0.0	39016.29	185155.62	97270.368	47814.79	10166.24	8033.67	83.32
OliveGIS	08Feb21	5:09:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2041	2616.4	7.7	7809.1	7903.8	   118.0	     1.0	177.4	1777.1	383.9	0.000	0.0	0.0	20097.64	97592.24	42226.940	28876.15	5466.26	6029.32	71.86
OliveGIS	08Feb21	5:09:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4018	12	31	2041	2607.1	2.8	8486.8	8936.1	   105.0	     1.0	103.1	1521.7	438.2	0.000	0.0	0.0	18532.13	92110.10	39853.365	15061.14	5526.39	6272.66	67.33
OliveGIS	08Feb21	5:09:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2041	2631.6	0.0	8987.5	9013.2	    97.0	     1.0	47.2	1533.3	405.1	0.000	0.0	0.0	34495.13	161158.13	79999.049	31114.27	9027.68	7707.27	81.40
OliveGIS	08Feb21	5:09:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2041	2610.9	0.2	7677.0	7759.7	   119.0	     1.0	113.8	2062.6	341.4	0.000	0.0	0.0	27590.78	134196.43	60251.355	48694.34	6911.43	6515.10	78.90
OliveGIS	08Feb21	5:09:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4018	12	31	2041	2600.6	15.3	8938.6	9024.8	   124.0	     1.0	250.4	2042.3	360.9	0.000	0.0	0.0	32135.03	156588.56	111027.354	47236.66	7851.98	7499.06	77.94
OliveGIS	08Feb21	5:09:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	2041	2599.0	9.3	7825.3	8372.1	   117.0	     1.0	196.1	1582.0	473.1	0.000	0.0	0.0	16440.27	84699.67	38029.397	15359.84	5152.29	5871.94	66.77
OliveGIS	08Feb21	5:09:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	2041	2636.8	0.6	8610.4	8763.5	    91.0	     1.0	53.7	1015.3	406.0	0.000	0.0	0.0	27828.84	141053.99	70839.891	26018.82	8509.02	7114.26	78.04
