Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:18:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3652	12	30	2080	2642.8	0.9	8790.9	9795.2	   107.0	     1.0	102.2	1239.9	610.8	0.000	0.0	0.0	7430.38	41167.32	16887.868	4184.98	2623.30	3954.90	38.28
OliveGIS	04Feb21	6:19:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3652	12	30	2080	2638.0	0.7	8285.8	9345.3	   107.0	     1.0	108.5	982.5	509.9	0.000	0.0	0.0	5030.24	29768.57	11859.544	2792.11	2029.61	3016.58	30.39
OliveGIS	04Feb21	6:19:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3652	12	30	2080	2656.4	0.4	9420.9	9934.5	   105.0	     1.0	95.7	1343.0	611.7	0.000	0.0	0.0	11734.87	62636.25	25499.881	6453.10	3817.31	5297.38	50.93
OliveGIS	04Feb21	6:19:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3652	12	30	2080	2634.3	0.0	8765.6	9476.6	   108.0	     1.0	103.1	1249.2	276.8	0.000	0.0	0.0	10652.50	58316.27	24263.949	6235.06	3630.81	4952.64	49.96
OliveGIS	04Feb21	6:19:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3652	12	30	2080	2629.5	0.5	8611.3	8670.5	   112.0	     1.0	107.3	1811.3	405.7	0.000	0.0	0.0	15475.66	75256.52	28953.761	7638.54	3944.45	5400.08	59.43
OliveGIS	04Feb21	6:19:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3652	12	30	2080	2663.8	0.0	9021.7	9787.5	    92.0	     1.0	45.1	882.2	572.0	0.000	0.0	0.0	7845.62	40890.69	13746.047	4456.10	2369.76	4039.90	39.41
OliveGIS	04Feb21	6:20:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3652	12	30	2080	2658.4	0.0	9792.5	10712.8	    97.0	     1.0	65.1	994.4	628.8	0.000	0.0	0.0	7463.62	40328.12	12629.188	3667.25	2368.74	3938.00	34.92
OliveGIS	04Feb21	6:20:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3652	12	30	2080	2592.0	4.3	7935.4	7882.1	   139.0	     1.0	298.5	2541.8	235.2	0.000	0.0	0.0	36816.47	215132.11	249795.795	68988.81	8521.10	6450.60	77.51
OliveGIS	04Feb21	6:21:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	3652	12	30	2080	2613.6	6.0	8030.0	8227.4	   137.0	     1.0	273.2	2278.4	431.3	0.000	0.0	0.0	32901.08	183271.62	104045.367	35498.97	7375.50	6307.36	73.58
OliveGIS	04Feb21	6:21:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3652	12	30	2080	2622.6	1.1	7747.5	8735.1	   115.0	     1.0	148.7	1568.3	769.3	0.000	0.0	0.0	6737.91	34290.82	13431.772	3522.21	2066.69	3474.68	37.89
OliveGIS	04Feb21	6:21:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3652	12	30	2080	2626.6	1.8	7745.5	8584.1	   113.0	     1.0	147.2	1361.5	635.9	0.000	0.0	0.0	7454.69	40017.37	16569.843	4484.27	2569.57	3853.11	42.64
OliveGIS	04Feb21	6:21:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	2080	2654.9	0.3	8653.8	9425.9	    98.0	     1.0	71.2	837.1	618.0	0.000	0.0	0.0	5304.92	28365.04	8845.992	2891.28	1693.14	3051.51	30.79
OliveGIS	04Feb21	6:21:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3652	12	30	2080	2657.6	0.0	9301.5	9925.8	   102.0	     1.0	77.4	1280.1	657.5	0.000	0.0	0.0	16017.62	84736.49	36235.723	10144.27	5237.57	6259.98	60.59
OliveGIS	04Feb21	6:22:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3652	12	30	2080	2630.5	0.5	8378.4	8656.2	   125.0	     1.0	138.6	1798.8	261.0	0.000	0.0	0.0	15392.28	76933.60	29485.591	7975.22	3973.75	5331.02	59.02
OliveGIS	04Feb21	6:22:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	2080	2690.6	0.0	11189.2	11372.4	    92.0	     1.0	9.7	1354.9	528.3	0.000	0.0	0.0	48599.55	245857.16	136811.461	50664.21	14345.22	9958.37	83.73
OliveGIS	04Feb21	6:22:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	2080	2658.7	0.0	8724.1	8847.5	   116.0	     1.0	78.4	1585.1	173.9	0.000	0.0	0.0	13955.47	71109.09	27782.476	7442.68	3983.88	5361.18	57.65
OliveGIS	04Feb21	6:22:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3652	12	30	2080	2669.5	0.1	9736.9	10480.6	    96.0	     1.0	66.8	861.5	648.0	0.000	0.0	0.0	9657.25	52615.34	17821.406	5202.43	3168.01	4858.63	44.42
OliveGIS	04Feb21	6:23:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	2080	2675.6	0.0	9136.7	9133.0	   103.0	     1.0	13.5	2192.9	473.9	0.000	0.0	0.0	52148.29	288277.24	209462.445	123117.09	16883.08	8520.21	88.01
OliveGIS	04Feb21	6:23:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	2080	2626.1	1.3	8765.6	8927.5	   131.0	     1.0	177.1	2147.6	238.7	0.000	0.0	0.0	28514.71	156607.95	73119.916	24528.16	7018.49	6571.85	70.59
OliveGIS	04Feb21	6:23:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	2080	2637.9	1.7	8976.8	9220.2	   112.0	     1.0	149.1	1805.3	419.4	0.000	0.0	0.0	14370.89	70654.36	25154.838	6271.29	3476.27	5158.07	53.43
OliveGIS	04Feb21	6:23:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3652	12	30	2080	2620.4	2.2	8576.5	8588.8	   129.0	     1.0	191.4	2285.2	354.2	0.000	0.0	0.0	32205.98	178360.61	94431.820	32682.09	7612.88	6624.60	73.70
OliveGIS	04Feb21	6:23:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3652	12	30	2080	2631.8	1.6	7627.7	8502.9	   112.0	     1.0	134.3	1362.1	682.1	0.000	0.0	0.0	6951.63	37903.65	15719.314	4193.95	2498.17	3658.85	40.83
OliveGIS	04Feb21	6:23:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3652	12	30	2080	2667.6	0.0	9492.7	10455.7	   100.0	     1.0	54.4	1226.6	547.9	0.000	0.0	0.0	11433.08	61673.32	25461.193	6547.69	3838.87	5293.35	48.30
OliveGIS	04Feb21	6:24:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	2080	2639.1	1.8	8650.1	8776.6	   117.0	     1.0	156.7	2024.0	455.0	0.000	0.0	0.0	25153.62	135848.64	57512.228	16159.13	6124.92	6208.72	67.65
OliveGIS	04Feb21	6:24:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	2080	2641.1	0.8	7643.7	8543.5	   110.0	     1.0	125.3	1282.0	663.2	0.000	0.0	0.0	5937.49	33785.40	13731.000	3438.13	2165.21	3269.66	36.12
OliveGIS	04Feb21	6:24:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3652	12	30	2080	2634.6	1.5	8051.8	8924.2	   110.0	     1.0	115.9	1452.2	662.1	0.000	0.0	0.0	9082.09	48446.22	19555.652	5798.10	2993.07	4445.46	47.65
OliveGIS	04Feb21	6:24:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	2080	2632.7	0.6	7913.3	8568.3	   114.0	     1.0	127.1	1408.8	378.3	0.000	0.0	0.0	9561.14	51705.45	21451.331	6076.83	3228.16	4551.20	50.75
OliveGIS	04Feb21	6:24:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	2080	2703.1	0.0	11085.6	11375.0	    90.0	     1.0	8.4	1244.1	548.4	0.000	0.0	0.0	47725.03	247371.30	144631.291	56617.08	14969.10	9989.50	83.75
OliveGIS	04Feb21	6:24:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	2080	2672.3	0.0	9596.9	9658.4	    98.0	     1.0	17.9	1594.5	540.9	0.000	0.0	0.0	37826.11	177079.99	83122.371	27883.47	9637.48	8251.49	81.50
OliveGIS	04Feb21	6:25:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	2080	2631.0	1.3	8010.3	8904.4	   115.0	     1.0	147.1	1331.2	484.0	0.000	0.0	0.0	7482.10	40946.36	16733.867	4636.04	2589.61	3983.29	42.62
OliveGIS	04Feb21	6:25:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3652	12	30	2080	2626.5	1.1	8261.7	8355.8	   126.0	     1.0	174.6	2110.6	342.3	0.000	0.0	0.0	23523.79	128041.90	53676.137	14137.99	5532.65	5664.97	65.23
OliveGIS	04Feb21	6:25:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3652	12	30	2080	2667.4	0.4	8531.5	9329.6	   100.0	     1.0	79.3	942.8	619.1	0.000	0.0	0.0	7737.39	43842.77	15568.733	3951.03	2780.31	4028.02	41.15
OliveGIS	04Feb21	6:25:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	2080	2665.3	0.0	9341.3	10017.0	    99.0	     1.0	72.4	1141.4	666.4	0.000	0.0	0.0	13768.52	73872.09	30812.554	7966.30	4570.69	5822.34	55.89
OliveGIS	04Feb21	6:26:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	2080	2687.1	0.0	9240.4	9806.6	    89.0	     1.0	37.4	547.7	634.7	0.000	0.0	0.0	9219.48	47175.20	19714.368	7041.00	2923.98	4475.54	43.54
OliveGIS	04Feb21	6:26:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	2080	2667.5	0.0	9264.8	9548.6	   101.0	     1.0	23.1	772.6	124.0	0.000	0.0	0.0	12691.70	69471.35	28194.975	7994.06	4317.48	5619.18	56.37
OliveGIS	04Feb21	6:27:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	2080	2631.5	0.9	7732.5	8690.6	   114.0	     1.0	144.3	1555.8	777.2	0.000	0.0	0.0	7640.19	39170.59	15168.122	4142.30	2326.38	3812.53	41.75
OliveGIS	04Feb21	6:27:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2080	2670.8	0.0	9942.2	10890.5	    95.0	     1.0	56.2	930.3	574.8	0.000	0.0	0.0	7143.12	36379.49	10854.416	3512.26	2047.09	3827.75	33.34
OliveGIS	04Feb21	6:27:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3652	12	30	2080	2697.8	0.0	9374.7	9968.4	    89.0	     1.0	31.8	583.6	613.3	0.000	0.0	0.0	12051.80	61084.19	24981.975	9064.27	3758.36	5314.32	50.81
OliveGIS	04Feb21	6:28:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	2080	2648.8	0.3	8873.1	9977.0	   104.0	     1.0	78.1	826.1	477.4	0.000	0.0	0.0	5963.44	33452.68	11337.875	3256.13	2104.46	3454.35	32.89
OliveGIS	04Feb21	6:28:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	2080	2657.6	0.0	8856.8	9694.5	    97.0	     1.0	69.5	745.4	553.3	0.000	0.0	0.0	4102.02	22254.98	7597.771	2772.98	1386.63	2575.28	24.96
OliveGIS	04Feb21	6:29:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3652	12	30	2080	2690.5	0.0	9279.9	9849.9	    88.0	     1.0	28.0	616.6	570.6	0.000	0.0	0.0	17472.00	84639.79	37235.003	14252.36	5253.79	6357.92	61.77
OliveGIS	04Feb21	6:30:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	2080	2674.6	0.4	9253.6	9745.8	   102.0	     1.0	81.6	1103.0	556.0	0.000	0.0	0.0	10344.63	56736.59	23009.131	5547.17	3524.14	4902.36	47.99
OliveGIS	04Feb21	6:30:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3652	12	30	2080	2655.3	0.2	8481.7	9385.9	   103.0	     1.0	81.9	1130.5	677.4	0.000	0.0	0.0	5696.80	31520.60	11688.569	2641.54	2079.27	3146.30	31.57
OliveGIS	04Feb21	6:30:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	2080	2660.2	0.1	8603.6	9413.5	    98.0	     1.0	69.0	827.1	583.0	0.000	0.0	0.0	4389.67	24021.44	7784.982	2720.53	1437.43	2694.01	26.92
OliveGIS	04Feb21	6:31:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	2080	2681.0	0.0	9811.6	10518.3	    91.0	     1.0	49.2	663.8	680.4	0.000	0.0	0.0	7157.10	36319.89	14280.318	5085.45	2210.52	3867.00	34.96
OliveGIS	04Feb21	6:32:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	3652	12	30	2080	2617.2	3.4	7909.5	8356.6	   127.0	     1.0	205.2	1857.4	412.6	0.000	0.0	0.0	15033.30	74842.16	26667.178	6555.07	3374.36	4759.14	54.56
OliveGIS	04Feb21	6:32:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	2080	2677.8	0.0	9275.9	9800.7	    88.0	     1.0	33.4	512.3	612.9	0.000	0.0	0.0	11176.78	56598.23	24436.041	8775.79	3556.94	5003.57	48.79
OliveGIS	04Feb21	6:33:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	2080	2617.7	0.4	8111.3	8116.8	   133.0	     1.0	181.9	2275.3	201.1	0.000	0.0	0.0	34691.16	191706.22	106115.371	48690.96	8337.73	6659.22	78.16
OliveGIS	04Feb21	6:33:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	2080	2690.5	0.0	9651.2	10216.6	    89.0	     1.0	35.2	563.7	623.5	0.000	0.0	0.0	11198.49	57541.32	23039.462	8339.80	3507.25	5172.11	48.31
OliveGIS	04Feb21	6:34:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	2080	2647.5	0.3	8772.9	9723.0	   109.0	     1.0	102.6	1157.1	417.4	0.000	0.0	0.0	8858.37	49130.62	20459.630	5145.17	3140.98	4509.28	44.00
OliveGIS	04Feb21	6:34:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	3652	12	30	2080	2615.0	4.7	8087.7	8415.6	   131.0	     1.0	247.2	2037.7	379.5	0.000	0.0	0.0	21506.14	114502.92	47148.041	10493.20	4641.95	5309.32	60.67
OliveGIS	04Feb21	6:34:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	2080	2657.3	0.0	9054.0	9143.8	   105.0	     1.0	57.1	1557.1	428.8	0.000	0.0	0.0	18328.35	92715.90	38767.386	10527.43	5292.12	6288.04	65.61
OliveGIS	04Feb21	6:34:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	2080	2634.7	0.5	8763.5	9837.7	   105.0	     1.0	98.7	974.3	535.3	0.000	0.0	0.0	4724.24	27438.35	9782.650	2418.60	1828.73	2865.92	27.43
OliveGIS	04Feb21	6:34:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	2080	2626.1	0.8	7539.6	8517.6	   112.0	     1.0	129.4	1476.4	748.0	0.000	0.0	0.0	6384.10	33916.26	14680.976	3781.01	2235.66	3423.01	38.01
OliveGIS	04Feb21	6:34:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	2080	2647.3	0.1	9286.8	9392.5	   114.0	     1.0	108.3	1878.3	522.9	0.000	0.0	0.0	20840.03	105347.98	40870.751	13103.94	5238.86	6383.57	64.97
OliveGIS	04Feb21	6:35:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3652	12	30	2080	2671.8	0.1	9627.7	10307.2	    96.0	     1.0	65.0	853.7	620.5	0.000	0.0	0.0	10059.45	54979.16	19041.115	5655.53	3343.01	4982.62	46.24
OliveGIS	04Feb21	6:35:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3652	12	30	2080	2641.1	1.0	7990.4	8753.0	   116.0	     1.0	140.3	1436.7	414.9	0.000	0.0	0.0	9126.18	47824.43	18788.383	5393.48	2848.74	4379.91	47.77
OliveGIS	04Feb21	6:35:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3652	12	30	2080	2628.3	1.8	8250.4	8242.0	   134.0	     1.0	193.1	2350.9	206.5	0.000	0.0	0.0	36450.58	205337.83	125870.296	49752.96	8703.68	6637.40	76.89
OliveGIS	04Feb21	6:35:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	2080	2692.1	0.0	9633.3	10237.3	    89.0	     1.0	24.3	835.0	552.5	0.000	0.0	0.0	22302.26	116559.83	54045.345	18890.41	7382.33	7481.68	70.29
OliveGIS	04Feb21	6:36:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	2080	2648.1	0.0	8545.3	8563.0	   111.0	     1.0	61.8	2233.2	562.6	0.000	0.0	0.0	36856.99	184164.71	94993.912	41610.60	9327.77	7488.68	82.46
OliveGIS	04Feb21	6:36:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	2080	2662.9	0.1	9503.3	10324.3	    97.0	     1.0	64.5	824.4	610.8	0.000	0.0	0.0	5526.76	28822.51	9130.933	3189.34	1679.78	3184.45	29.22
OliveGIS	04Feb21	6:37:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	2080	2674.2	0.0	9489.3	9665.5	    99.0	     1.0	16.9	894.2	124.2	0.000	0.0	0.0	15859.22	84646.57	35259.817	9863.87	5170.10	6222.72	61.73
OliveGIS	04Feb21	6:37:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	2080	2644.4	0.2	9145.3	10071.8	   105.0	     1.0	82.8	965.9	442.1	0.000	0.0	0.0	7507.54	43606.03	16692.759	4037.04	2855.15	4142.52	39.24
OliveGIS	04Feb21	6:37:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	2080	2641.5	1.3	8012.4	9047.6	   108.0	     1.0	119.0	1078.6	537.4	0.000	0.0	0.0	4441.52	25766.78	10367.774	2384.60	1744.82	2681.76	27.70
OliveGIS	04Feb21	6:37:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3652	12	30	2080	2645.3	0.3	8443.2	9391.6	   111.0	     1.0	115.5	1270.2	400.0	0.000	0.0	0.0	8263.44	46819.98	19632.362	5136.12	3038.18	4222.97	42.57
OliveGIS	04Feb21	6:38:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	2080	2650.4	0.0	8837.1	9689.2	    97.0	     1.0	67.2	713.4	544.1	0.000	0.0	0.0	3370.18	18012.38	6657.309	2504.93	1138.99	2160.40	20.79
OliveGIS	04Feb21	6:38:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	3652	12	30	2080	2646.2	0.8	9049.4	9227.9	   113.0	     1.0	108.9	1755.9	552.6	0.000	0.0	0.0	16937.14	85525.38	34447.121	9636.65	4782.33	6033.19	62.60
OliveGIS	04Feb21	6:38:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	2080	2685.5	0.0	11298.5	11427.7	    88.0	     1.0	9.0	365.1	99.1	0.000	0.0	0.0	20558.06	107724.75	46376.002	16076.35	6659.06	7743.32	64.89
OliveGIS	04Feb21	6:39:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3652	12	30	2080	2635.8	0.3	8836.4	9189.1	   121.0	     1.0	117.5	1682.8	238.3	0.000	0.0	0.0	13487.26	69983.29	27401.025	7229.29	4113.13	5452.71	56.78
OliveGIS	04Feb21	6:39:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	2080	2708.3	0.0	11029.4	11179.6	    91.0	     1.0	4.4	1597.8	468.4	0.000	0.0	0.0	53152.95	275594.91	166587.263	64462.84	16040.34	10038.24	85.18
OliveGIS	04Feb21	6:39:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	3652	12	30	2080	2635.2	0.5	8955.5	9905.6	   103.0	     1.0	84.6	1229.6	626.2	0.000	0.0	0.0	7484.24	40830.55	16381.814	3657.13	2632.02	3853.53	37.02
OliveGIS	04Feb21	6:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3652	12	30	2080	2620.8	6.5	8772.5	9232.0	   129.0	     1.0	222.0	2096.7	441.4	0.000	0.0	0.0	27209.06	147483.66	63975.216	15970.39	6161.97	6264.72	65.32
