Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:40:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	Avg	2635.93448275862	1.28620689655172	8070.73103448276	8539.88965517241	116.068965517241	29	133.962068965517	1790.90344827586	272.455172413793	0	0	0	14670.3793103448	75163.6944827586	30457.7473793103	13375.1072413793	3804.65379310345	4978.63034482759	56.2868965517241
OliveGIS	04Feb21	6:25:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	Avg	2626.27586206897	3.19310344827586	7690.7724137931	8148.01034482759	122.310344827586	29	175.741379310345	1915.50689655172	286.775862068966	0	0	0.00689655172413793	16526.0479310345	85880.3382758621	39039.3389655172	17956.9786206897	4028.57551724138	4959.15103448276	58.8451724137931
OliveGIS	04Feb21	5:49:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.05	1	730	12	30	Avg	2637.05172413793	2.43793103448276	7898.78965517241	8710.31724137931	116.48275862069	29	166	1663.05172413793	283.334482758621	0	0	0	10247.6175862069	52741.6037931035	20374.1371724138	8594.90862068966	2676.79620689655	3883.52482758621	43.1562068965517
OliveGIS	04Feb21	7:04:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	730	12	30	Avg	2650.56206896552	1.13448275862069	7972.6724137931	9098.74482758621	106	29	136.162068965517	1295	276.413793103448	0	0	0	5514.44586206897	29928.6255172414	11265.5403793103	3356.94448275862	1807.34103448276	2878.25275862069	29.7558620689655
OliveGIS	04Feb21	4:51:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	Avg	2643.9	1.2	7880.77931034483	8983.99310344828	106.896551724138	29	130.065517241379	1407.68275862069	278.968965517241	0	0	0	5728.73068965517	30770.4172413793	11450.8234482759	3352.5824137931	1832.55103448276	2898.06310344828	30.4575862068966
OliveGIS	04Feb21	5:37:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	730	12	30	Avg	2625.71034482759	2.95862068965517	7198.65172413793	8216.80689655173	124.068965517241	29	191.527586206897	1732.86206896552	332.168965517241	0	0	0	10292.1913793103	54449.93	26655.9675517241	9393.71724137931	2679.79310344828	3622.87655172414	43.8113793103448
OliveGIS	04Feb21	6:54:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.55	1	730	12	30	Avg	2618.56896551724	4.15172413793103	7195.84827586207	8250.84827586207	128.724137931034	29	221.306896551724	1780.55172413793	304.034482758621	0	0	0	12576.5637931034	66492.0237931034	34854.3833448276	12919.9872413793	3113.9	3979.44137931034	47.8406896551724
OliveGIS	04Feb21	5:11:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	Avg	2625.63103448276	2.1551724137931	7242.30344827586	8603.70689655172	122.068965517241	29	173.603448275862	1515.1724137931	299.189655172414	0	0	0	7293.82103448276	39450.6634482759	16248.9726551724	6891.27206896552	2085.31655172414	2952.64034482759	33.318275862069
OliveGIS	04Feb21	6:37:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	Avg	2638.33793103448	0.73448275862069	7224.40689655172	8931.41724137931	108.620689655172	29	109.320689655172	1059.69655172414	287.706896551724	0	0	0	2839.54896551724	15580.6896551724	6114.73189655172	1947.24586206897	1010.63	1686.05310344828	17.9786206896552
OliveGIS	04Feb21	5:59:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	Avg	2645.14827586207	0.562068965517241	7764.75517241379	9546.04137931035	99.6551724137931	29	78.8689655172414	692.703448275862	282.334482758621	0	0	0	2361.99275862069	13451.6972413793	5562.50272413793	1741.7024137931	941.421724137931	1500.18965517241	14.321724137931
OliveGIS	04Feb21	5:41:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	Avg	2647.57586206897	0.275862068965517	8010.23448275862	9691.39655172414	94.2758620689655	29	58.5620689655172	473.948275862069	283.144827586207	0	0	0	2267.29965517241	12657.6644827586	5353.98637931035	1774.79689655172	900.823103448276	1456.93482758621	13.8858620689655
OliveGIS	04Feb21	7:12:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	730	12	30	Avg	2645.46551724138	0.237931034482759	7607.77586206897	9272.55172413793	96.2413793103448	29	63.6448275862069	515.827586206897	304.006896551724	0	0	0	1991.19034482759	11032.9710344828	4647.21248275862	1547.39862068966	786.438275862069	1292.17344827586	12.668275862069
OliveGIS	04Feb21	4:48:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	Avg	2643	0.444827586206897	7368.51034482759	9119.11034482759	99.7931034482759	29	78.7310344827586	659.913793103448	300.837931034483	0	0	0	1846.47896551724	10376.1162068966	4309.7985862069	1367.18896551724	736.655517241379	1210.30862068966	12.051724137931
OliveGIS	04Feb21	6:19:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	Avg	2636.99655172414	0.648275862068965	6995.82068965517	8742.51379310345	103.448275862069	29	95.9689655172414	807.524137931034	311.834482758621	0	0	0	1747.66172413793	9802.77034482759	4107.82220689655	1314.81862068966	695.459655172414	1135.91793103448	11.6993103448276
OliveGIS	04Feb21	5:24:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_634_634_ESP-AN.txt	-3.6501	38.35	1	730	12	30	Avg	2625.14482758621	3.73448275862069	6359.75172413793	8063.33793103448	120.827586206897	29	193.610344827586	1289.90689655172	400.093103448276	0	0	0	3345.38551724138	17947.6093103448	6694.34237931034	2316.01172413793	1029.43413793103	1649.2124137931	19.3258620689655
OliveGIS	04Feb21	5:06:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	Avg	2647.34827586207	0.186206896551724	9068.14137931034	9572.13103448276	103.137931034483	29	79.9896551724138	1364.6724137931	242.48275862069	0	0	0	10846.0744827586	57025.8165517241	21825.4976206897	5902.64793103448	3277.35413793103	4814.19	48.1134482758621
OliveGIS	04Feb21	6:44:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.95	1	730	12	30	Avg	2638.10344827586	1.01034482758621	7937.27586206897	8536.38620689655	114.689655172414	29	140.524137931034	1721.30689655172	275.148275862069	0	0	0	12131.5634482759	62490.9375862069	24679.9103448276	10439.1051724138	3198.39068965517	4441.51	50.1062068965517
OliveGIS	04Feb21	5:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.05	1	730	12	30	Avg	2604.50689655172	5.59655172413793	6945.65862068966	7343.63103448276	133.827586206897	29	259.644827586207	2172.5	339.596551724138	0	0	0	21422.5137931034	122407.924482759	78988.0935862069	30268.5431034483	4854.12896551724	4849.85275862069	64.4548275862069
OliveGIS	04Feb21	7:25:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	730	12	30	Avg	2636.35517241379	1.41034482758621	7791.64827586207	8708.30344827586	117.620689655172	29	167.855172413793	1710.4724137931	269.327586206897	0	0	0	10021.1848275862	51880.7413793103	20410.1854137931	8621.47827586207	2647.55137931035	3791.93310344828	42.341724137931
OliveGIS	04Feb21	7:07:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.25	1	730	12	30	Avg	2621.16896551724	3.59310344827586	7410.74482758621	8183.12068965517	127.275862068966	29	215.48275862069	1971.85517241379	312.441379310345	0	0	0	15223.1151724138	80286.6182758621	39115.156	16488.4468965517	3645.47965517241	4516.96689655172	53.701724137931
OliveGIS	04Feb21	4:52:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.35	1	730	12	30	Avg	2626.32413793103	3.18620689655172	7415.83793103448	8359.3724137931	123.931034482759	29	197.141379310345	1798.2724137931	296.096551724138	0	0	0	11255.3824137931	59509.0193103448	29745.7445862069	10874.8303448276	2902.6924137931	3881.88620689655	45.1858620689655
OliveGIS	04Feb21	6:13:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.45	1	730	12	30	Avg	2628.45172413793	2.50344827586207	7465.68275862069	8525.57586206896	122	29	181.455172413793	1710.51379310345	296.768965517241	0	0	0	9506.89551724138	50589.1117241379	22940.8712068966	8851.53448275862	2542.47586206897	3549.46448275862	40.3793103448276
OliveGIS	04Feb21	5:32:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.55	1	730	12	30	Avg	2613.17586206897	4.85172413793103	7029.5724137931	7929.36896551724	131.448275862069	29	240.144827586207	1872.62413793103	334.38275862069	0	0	0	15031.435862069	80230.8093103448	41975.4938275862	15247.5231034483	3580.69379310345	4309.48724137931	53.1410344827586
OliveGIS	04Feb21	6:56:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	730	12	30	Avg	2625.67586206897	1.98965517241379	7252.63793103448	8546.81034482759	122.448275862069	29	173.606896551724	1545.79655172414	288.548275862069	0	0	0	7606.72137931034	41027.5627586207	17135.2607931034	7332.46586206897	2162.0324137931	3041.83068965517	34.5810344827586
OliveGIS	04Feb21	5:14:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_645_645_ESP-AN.txt	-3.5501	37.75	1	730	12	30	Avg	2613.96896551724	5.76896551724138	6679.6	7761.38965517241	131.241379310345	29	242.51724137931	1800.76206896552	405.8	0	0	0	12119.2862068966	65000.3517241379	34079.8283103448	13313.8820689655	2983.22862068966	3749.05413793103	47.4975862068965
OliveGIS	04Feb21	6:33:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	Avg	2640.63793103448	0.803448275862069	7383.77586206897	9084.50344827586	105.103448275862	29	98.0241379310345	950.227586206897	290.558620689655	0	0	0	2710.13344827586	15290.3972413793	6151.66117241379	1901.63931034483	1019.64	1665.39689655172	17.0665517241379
OliveGIS	04Feb21	5:58:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	730	12	30	Avg	2649.41724137931	0.355172413793103	7836.23103448276	9492.90689655172	97.7586206896552	29	69.248275862069	635.4	278.868965517241	0	0	0	2495.1424137931	14205.7189655172	5847.28162068966	1904.48551724138	985.038965517241	1593.44172413793	15.4206896551724
OliveGIS	04Feb21	7:23:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	Avg	2644.24137931034	0.331034482758621	7438.83793103448	9119.61379310345	99.4137931034483	29	75.2586206896552	667.020689655172	283.903448275862	0	0	0	2085.90379310345	11994.574137931	4971.67044827586	1588.32034482759	842.845517241379	1361.81448275862	13.5855172413793
OliveGIS	04Feb21	4:33:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	Avg	2643.76896551724	0.355172413793103	7427.26896551724	9114.60344827586	98.448275862069	29	73.1103448275862	596.127586206897	289.344827586207	0	0	0	1775.13689655172	9870.04482758621	4090.45165517241	1314.96724137931	704.199655172414	1167.37344827586	11.5679310344828
OliveGIS	04Feb21	4:43:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	Avg	2634.64482758621	0.968965517241379	7025.7724137931	8727.45517241379	105.586206896552	29	107.175862068966	860.431034482759	302.21724137931	0	0	0	1831.27724137931	10383.6237931034	4266.26	1361.44862068966	723.227586206897	1193.95448275862	12.3455172413793
OliveGIS	04Feb21	6:17:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.35	1	730	12	30	Avg	2626.12068965517	2.56896551724138	6669.79310344828	8318.15172413793	117.068965517241	29	162.641379310345	1174.75517241379	348.558620689655	0	0	0	2643.66413793103	14433.9396551724	5415.34617241379	1958.04172413793	892.869310344828	1491.5524137931	17.0927586206897
OliveGIS	04Feb21	5:29:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.75	1	730	12	30	Avg	2656.93793103448	0	9464.85862068966	9859.06896551724	96.551724137931	29	46.4931034482759	1097.74827586207	238.062068965517	0	0	0	12738.9455172414	68373.7006896552	27627.0519655172	7445.57896551724	4118.19068965517	5531.78827586207	53.698275862069
OliveGIS	04Feb21	7:03:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	730	12	30	Avg	2633.66206896552	0.706896551724138	8057.2724137931	8459.4275862069	116.275862068966	29	129.610344827586	1837.03448275862	272.410344827586	0	0	0.00344827586206897	15211.6134482759	77142.1448275862	30977.698137931	15112.3427586207	3887.2675862069	5068.64413793103	57.7165517241379
OliveGIS	04Feb21	5:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.95	1	730	12	30	Avg	2481.13448275862	12.548275862069	6210.38965517241	6633	145.655172413793	29	369.78275862069	2521.77586206897	335.655172413793	0	0	0.00344827586206897	23383.8855172414	152605.133793103	144085.543896552	31813.3631034483	5033.02827586207	4301.87103448276	66.1803448275862
OliveGIS	04Feb21	5:56:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.15	1	730	12	30	Avg	2595.22413793103	4.39655172413793	7288.77586206897	7683.23793103448	133.896551724138	29	263.796551724138	2275.39655172414	279.620689655172	0	0	0	22325.6496551724	132787.003103448	92820.3623793103	32119.794137931	4996.30862068966	4985.67103448276	63.3248275862069
OliveGIS	04Feb21	6:06:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	730	12	30	Avg	2625.20689655172	2.6551724137931	7388.06896551724	8403.55517241379	123.862068965517	29	192.651724137931	1717.1275862069	306.934482758621	0	0	0	10092.9534482759	53532.1155172414	24547.843	9756.06068965517	2663.16206896552	3690.27586206897	42.5527586206897
OliveGIS	04Feb21	6:03:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Avg	2682.05172413793	0	9183.81379310345	10045.2586206897	83.6896551724138	29	24.8827586206897	533.493103448276	464.01724137931	0	0	0	12208.7024137931	65424.6124137931	28893.2902413793	9122.94344827586	4252.66551724138	5299.45103448276	50.1348275862069
OliveGIS	04Feb21	6:15:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	730	12	30	Avg	2618.70689655172	3.58620689655172	7381.78620689655	8386.9275862069	128.51724137931	29	217.331034482759	1759.7724137931	342.210344827586	0	0	0	12544.1679310345	65536.734137931	33110.469	12425.0689655172	3140.05482758621	4103.25	47.6124137931034
OliveGIS	04Feb21	5:34:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.65	1	730	12	30	Avg	2618.01724137931	3.83103448275862	7204.85517241379	8313.83103448276	129.310344827586	29	219.258620689655	1730.96206896552	337.555172413793	0	0	0	11962.204137931	63530.1624137931	33290.8543793103	12446.1793103448	3001.51517241379	3887.49482758621	45.4506896551724
OliveGIS	04Feb21	6:52:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.75	1	730	12	30	Avg	2581.14482758621	13.0965517241379	6349.14137931034	7043.99655172414	141.551724137931	29	347.910344827586	2095.85862068966	421.724137931034	0	0	0	17135.6996551724	106717.121034483	82580.2792068966	19304.9172413793	3832.01482758621	4103.52034482759	58.6427586206897
OliveGIS	04Feb21	5:13:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	Avg	2638.08620689655	0.713793103448276	7394.43448275862	9088.24827586207	107	29	103.262068965517	1020.05172413793	266.18275862069	0	0	0	2904.35379310345	16384.7517241379	6449.54113793103	2017.05034482759	1073.51551724138	1765.81586206897	18.0113793103448
OliveGIS	04Feb21	6:37:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	Avg	2642.69655172414	0.382758620689655	7580.31034482759	9179.72068965517	100.103448275862	29	78.5310344827586	755.806896551724	290.465517241379	0	0	0	2639.86620689655	15427.3662068966	6362.9404137931	1976.54517241379	1077.82068965517	1687.95379310345	16.9862068965517
OliveGIS	04Feb21	6:01:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	730	12	30	Avg	2635.67931034483	0.924137931034483	7211.48620689655	8813.16551724138	108.448275862069	29	114.027586206897	1051.95862068966	305.948275862069	0	0	0	2744.61344827586	15600.1855172414	6075.70824137931	1906.46448275862	1019.18931034483	1693.40931034483	17.8165517241379
OliveGIS	04Feb21	7:20:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	Avg	2641.33793103448	0.386206896551724	7443.44827586207	9063.55862068966	100.413793103448	29	82.6724137931034	723.234482758621	267.089655172414	0	0	0	2236.46965517241	13048.9427586207	5403.21272413793	1699.29827586207	914.285172413793	1456.9975862069	14.7924137931034
OliveGIS	04Feb21	4:35:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Avg	2636.78965517241	0.710344827586207	7062.45172413793	8704.52068965517	103.275862068966	29	96.7344827586207	784.365517241379	270.865517241379	0	0	0	1736.64172413793	9962.09068965517	4186.19048275862	1305.3575862069	717.046206896552	1153.59551724138	12.06
OliveGIS	04Feb21	6:11:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.35	1	730	12	30	Avg	2626.54137931034	2.27586206896552	6922.71724137931	8591.03103448276	115.344827586207	29	152.975862068966	1115.80689655172	306.196551724138	0	0	0	2493.37586206897	13779.1717241379	5216.50948275862	1869.91310344828	873.745172413793	1464.51	15.6889655172414
OliveGIS	04Feb21	5:16:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	Avg	2652.01724137931	0.00689655172413793	9494.27586206897	9927.95862068965	98.2758620689655	29	45.6241379310345	1204.23448275862	228.81724137931	0	0	0	13165.6972413793	69761.3379310345	28133.7115172414	7543.74448275862	4160.88689655172	5586.60344827586	53.8027586206897
OliveGIS	04Feb21	5:26:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	Avg	2681.74482758621	0	9437.66551724138	10380.0482758621	82.8965517241379	29	24.5896551724138	508.896551724138	456.406896551724	0	0	0	10783.8927586207	58515.8210344828	25345.5117931034	7945.49413793103	3825.66931034483	4950.64206896552	45.2027586206897
OliveGIS	04Feb21	5:25:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	Avg	2627.18620689655	0.844827586206897	7747.75172413793	8126.89655172414	122.48275862069	29	152.044827586207	2013.75517241379	270.062068965517	0	0	0	18347.5579310345	95058.8448275862	45050.9043793103	22854.4572413793	4481.81137931034	5224.34655172414	62.0437931034483
OliveGIS	04Feb21	4:38:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	Avg	2617.73448275862	3.57931034482759	7357.95862068966	8225.12413793103	128.896551724138	29	220.172413793103	1867.24482758621	310.086206896552	0	0	0	14542.594137931	76089.0062068965	38096.6380689655	15489.1048275862	3524.68	4468.59724137931	52.6734482758621
