Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Std	22.817559243973	0.470849771571743	941.948660877579	831.169356842331	8.39334711912173	29	20.599351345663	369.721488906996	106.181806629541	0	0	0	1062.45498749857	6303.36739903357	2454.48811794369	912.958934542693	436.429239384693	691.243940973989	7.03542317919433
OliveGIS	04Feb21	6:48:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Std	26.7035126192585	1.07169126500484	795.294574959864	748.787644661709	8.23724570161462	29	26.3166624809821	353.946123478028	105.404232442292	0	0	0	1321.88265101779	8025.90060822793	3207.96525134744	901.497326552077	542.313610331229	833.301345047002	8.52933408312031
OliveGIS	04Feb21	5:02:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Std	19.664128026294	1.53671808184006	599.14415154867	599.989513968304	10.0067711066205	29	33.5901122414631	354.111220804294	110.240876771414	0	0	0	1820.39425291685	10055.3878231554	3838.66257563933	1467.48316747775	587.452138228814	922.377876531644	10.4833583345435
OliveGIS	04Feb21	6:47:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.35	1	730	12	30	Std	17.8078288534259	2.20209819336059	806.963722623602	811.747146773899	10.4664606257109	29	37.220785482324	354.872582663283	103.320937653679	0	0	0	2215.09325223311	11528.8973431269	4179.38431074138	2188.72445708682	603.349024299699	986.221782690612	11.4817326750659
OliveGIS	04Feb21	5:03:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	Std	20.3881980736321	0.204445664069088	1042.89124870507	1124.69687156425	6.64437982442542	29	16.0101953354668	303.216104835358	82.5385725621126	0	0	0	2963.82551327742	14733.3927576399	6652.6180232944	1976.03044104904	860.54155068032	876.628127035969	6.74935758665314
OliveGIS	04Feb21	6:23:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	730	12	30	Std	35.9785842157176	2.89005428895435	1888.68927445553	1959.8667773727	11.1550867585659	29	48.2302063843995	298.845347708962	103.594075662247	0	0	0	8435.47534665267	52938.5135443478	48453.4641116451	21214.4885134231	1925.93784780395	1230.67444920683	10.086972820904
OliveGIS	04Feb21	5:46:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.95	1	730	12	30	Std	79.738785056988	4.44348474175914	1531.21259173367	1585.54771630028	12.1667397707951	29	71.8009370179126	305.147559274254	107.989245838411	0	0	0	8905.63705542145	69788.9947883532	84578.2221862578	22534.0201516834	2022.06185192232	1024.69621828087	9.90519464899518
OliveGIS	04Feb21	7:08:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.05	1	730	12	30	Std	22.6120869853384	2.87695104070966	1555.09202523382	1687.18636776044	11.409852280553	29	44.9124153131524	334.817256530986	104.142762354083	0	0	0	6676.10120051533	40027.2191723556	32639.767398624	15473.8372629236	1425.67456509312	1010.30734744567	13.2586720017968
OliveGIS	04Feb21	4:52:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.15	1	730	12	30	Std	27.3541726898621	2.60471815178654	901.463146355109	963.181776755505	10.5593560409714	29	38.6247875311005	319.80178863599	95.523562589825	0	0	0	4108.56930824085	20056.8588195692	7160.91132000568	3322.22024676622	968.537710413032	1374.93450604674	14.7100210556657
OliveGIS	04Feb21	6:11:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.25	1	730	12	30	Std	28.6833253425987	1.9496368235757	1023.64968670134	1031.62670146825	9.97002897851918	29	35.5271917646161	341.619836203469	95.2257002607373	0	0	0	3404.87412036365	17561.9844899898	6638.10314302587	2545.4270034436	961.798499225443	1366.97951934993	13.5993782457122
OliveGIS	04Feb21	5:34:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	730	12	30	Std	25.4785290656614	2.06110473032294	1380.75419513727	1480.32343585078	11.1030772816887	29	37.8824461863808	354.094622661838	98.8040402735851	0	0	0	5635.79944612126	28470.8635365213	11449.5223528517	7291.66836313047	1185.87918713316	1408.01863081623	16.6493048642595
OliveGIS	04Feb21	6:55:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	730	12	30	Std	23.6605869408229	2.72364215729329	1453.37824631005	1712.28295881817	10.9882382259553	29	46.9261648841978	349.735666227405	113.413067009375	0	0	0	7275.82466708876	42123.4244115176	37710.3254262645	12169.0422384984	1584.08308468409	1306.22161538736	18.0831146029616
OliveGIS	04Feb21	5:15:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_609_609_ESP-AN.txt	-3.7501	37.55	1	730	12	30	Std	71.5029905675177	5.65875232118462	1805.34681902005	1959.95115580161	11.7428313736488	29	72.0151800500108	323.707593605148	131.243747399741	0	0	0	10756.1646264065	69894.239700003	71013.8890896857	19130.7714026811	2348.63838910528	1406.70860870716	13.3273746024153
OliveGIS	04Feb21	4:54:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	Std	30.2769132811209	4.12812055424073	1571.33204604127	1906.1486180357	12.0478316018037	29	55.4520378123018	346.933104417677	125.152854325472	0	0	0	7972.43103770286	46030.1853409044	41261.1221555627	12381.2807959469	1755.68856800976	1441.36686896629	19.3817936508248
OliveGIS	04Feb21	6:28:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	Std	34.5186631179175	0.899014238477468	1037.84895677019	1017.46575816556	9.51133624899148	29	24.5654739892246	398.61464229778	124.47861440163	0	0	0	1881.68584999213	11140.8307247791	4359.70646905867	1225.33474791464	726.421984695715	1089.30271542793	10.7872492236347
OliveGIS	04Feb21	5:43:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	Std	36.834484003752	0.720854036453928	988.803648977656	882.075256499171	8.65157521464047	29	21.7822898867259	372.210122571683	114.360062700607	0	0	0	1432.86477154656	8529.71536852642	3404.79015845262	1077.74331973846	579.330098616969	896.713567499914	9.10345755242847
OliveGIS	04Feb21	7:17:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Std	24.3329526816393	0.543547007860125	972.154225497534	877.983539714642	8.06821288224973	29	20.5460967971062	358.772785960436	108.949624324245	0	0	0	1233.34458877251	7366.39912597719	2892.01661325655	994.901580040579	496.728409052525	793.961607819224	8.06990280491582
OliveGIS	04Feb21	4:45:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	Std	24.0693691653875	0.580279361972347	909.111058913279	836.680356478062	8.14780335473244	29	22.3006008445862	362.786640977753	103.845776256454	0	0	0	1124.61520355224	6803.5630546104	2693.76702519962	876.790146282298	471.187288458033	743.425542611956	7.6353881994084
OliveGIS	04Feb21	6:16:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Std	22.8547178516563	1.01919991802708	783.507914946142	756.398907450373	8.27438923675816	29	25.6887451156292	353.153705529284	102.729945965281	0	0	0	1203.95638998357	7192.85726129307	2840.78990403163	823.38209800674	485.021998743381	775.745935250635	7.8457730767856
OliveGIS	04Feb21	5:31:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Std	21.4842467203962	1.06694628929316	761.61280767706	683.311058980552	9.0746765063324	29	29.3858009175606	355.921139456924	106.00351943688	0	0	0	1520.99787362375	8638.43036248075	3458.10489507457	912.172271030233	566.023814886546	868.595034972749	9.34108374689481
OliveGIS	04Feb21	7:01:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.35	1	730	12	30	Std	21.6548302897263	2.18591550636918	864.121280129936	832.103108264385	10.2019026526423	29	37.9835921927096	346.533659465942	108.327312691107	0	0	0	2495.0872339876	12659.8259515775	4583.89982797365	2140.94861183753	637.768809843436	1035.40213894887	12.1574009266224
OliveGIS	04Feb21	5:03:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	Std	20.9210261453727	0.148556270541641	1191.78471554303	1281.42575892651	6.23967126833985	29	13.8172484482187	307.329157635596	79.0756152744604	0	0	0	3236.65868161141	16286.9672191935	7437.83922065665	2230.42827354801	972.639904643251	985.2307393391	7.23393077334153
OliveGIS	04Feb21	6:40:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	Std	23.5612314112773	1.47447911818063	987.991276748451	1054.75922653494	10.3748701695242	29	36.1459186966336	326.300109980673	86.5219690772519	0	0	0	5790.04644904569	31171.5318627517	17130.9978909832	14488.9288828352	1198.54880391549	685.282544776151	9.85538254075561
OliveGIS	04Feb21	6:25:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	Std	22.3615527056792	2.68460306117294	868.649469783226	932.365741903292	11.2950793593489	29	44.9631159733126	317.836465060521	90.7946728108948	0	0	0.0371390676354104	6736.98756000112	40369.4549883661	34049.7140948062	17490.1002329001	1418.06858404458	655.193401661704	10.1730862084682
OliveGIS	04Feb21	5:49:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.05	1	730	12	30	Std	29.5567084564287	2.25743435169591	936.03733302563	1028.12752199221	11.4412183718567	29	41.2303546292915	335.465352288738	93.8911994805769	0	0	0	6109.33005742719	32440.8600080637	14852.0623506575	12460.2887327053	1288.57844703937	1206.98783449491	15.2912471260506
OliveGIS	04Feb21	7:04:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	730	12	30	Std	32.6276768337328	1.4902722335363	774.717377452002	813.801649484955	10.7238052947636	29	34.6718433911139	341.242291383368	93.6120822640582	0	0	0	3529.70636982791	18118.1909072279	6762.93875825324	2966.53917668334	985.938266490876	1389.84302822014	14.6255936429557
OliveGIS	04Feb21	4:51:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	Std	30.3565714231932	1.30027469625241	764.164540705034	834.103152207308	10.4892626309895	29	35.0629563974581	337.964002805207	100.878247348858	0	0	0	3772.97461614263	18903.8758635008	7032.3636412709	2827.88011895667	975.018706777849	1375.87814925882	14.9127095016232
OliveGIS	04Feb21	5:37:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	730	12	30	Std	23.8745881763672	2.50749123932088	1465.69236092432	1719.98728253833	10.9379125537958	29	43.8279745673902	351.124642514992	111.160061890977	0	0	0	7243.4820872678	42040.4442019528	34692.4380562785	12081.8995230971	1588.39146666886	1315.3078746527	18.2138633863914
OliveGIS	04Feb21	6:54:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.55	1	730	12	30	Std	28.2058770908308	3.16110521920681	1361.69443777667	1655.42242227102	11.7470256166163	29	53.703976515674	343.635942761574	108.64637353708	0	0	0	8536.23917220007	50688.8732389822	46186.9223642033	15187.4304415997	1889.35315690507	1319.26940443978	17.737432961926
OliveGIS	04Feb21	5:11:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	Std	24.2863145390903	2.06477017173073	746.272117395505	851.425621250716	11.0516030979439	29	42.1469409393122	363.267980477765	109.796683350987	0	0	0	6410.97990933041	36577.231157429	17961.3181231274	12131.535991346	1525.32687581401	1471.24934129244	18.9828343640409
OliveGIS	04Feb21	6:37:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	Std	29.9489495855996	1.01709525543122	1119.16629108171	1307.23916739193	10.4280315671047	29	30.46470298688	370.710045995479	111.966203226798	0	0	0	2453.55178839102	13601.6863348584	5377.47266576774	1882.46017375348	811.806731697004	1234.10100197068	13.9686495216298
OliveGIS	04Feb21	5:59:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	Std	32.3426699654282	0.949215387684349	980.149500472179	949.864719885808	9.04463480297639	29	25.1212929525116	365.564623447423	109.454668620204	0	0	0	1917.91402243222	11610.0069848462	4587.11319257875	1225.96475544672	768.894898920657	1104.25146670714	10.7782075335126
OliveGIS	04Feb21	5:41:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	Std	30.1425145312399	0.615081395550792	898.3351630639	801.806813873142	8.10157194501756	29	20.4334881609491	348.793015391947	106.00129576771	0	0	0	1443.49983305082	8704.83163226795	3411.9780808994	1046.46834872313	580.491205212715	900.54263760651	9.14247017153671
OliveGIS	04Feb21	7:12:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	730	12	30	Std	24.2563139918848	0.553181572557102	1471.31787078678	1667.24962408596	8.24038475355972	29	22.842794834741	352.643446898413	101.814494937167	0	0	0	1263.13942977262	7588.87051937824	2896.16923125288	889.403212696678	512.383601493124	810.581363587165	8.13561704963582
OliveGIS	04Feb21	4:48:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	Std	20.457569329154	0.842863404836052	783.127032819082	733.669172888097	8.29534856903394	29	26.4024092981828	356.319756803731	98.7976843778418	0	0	0	1284.93491672687	7806.00785768492	3011.86882873249	821.723392677786	526.884950958978	817.650411364889	8.35948053280377
OliveGIS	04Feb21	6:19:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	Std	22.072906513879	1.05546898501336	767.780190074565	692.801842275335	8.9346284873461	29	29.0138895733981	355.111749670008	101.258556167093	0	0	0	1485.04658639545	8455.46282658752	3422.38758252055	934.620173438403	555.562252166235	861.757709271245	9.13320469927274
OliveGIS	04Feb21	5:24:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_634_634_ESP-AN.txt	-3.6501	38.35	1	730	12	30	Std	18.8425541604805	3.23973939230446	1053.94394152247	1097.69153922929	10.0394541880567	29	42.4557445619014	339.113377512421	108.037936230866	0	0	0	4179.86136304576	20925.4994322375	8063.89324850295	3830.24717013338	908.97617703152	1281.38341677951	16.2891544806531
OliveGIS	04Feb21	5:06:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	Std	21.5922046232572	0.607526682501056	907.922037448009	955.843787709301	8.14916357640917	29	22.9293378015961	308.513168156739	78.8963925889314	0	0	0	3079.64568652512	14353.985447725	5542.53051682473	2270.29538465243	679.051970063081	774.248012724051	7.61738531999665
OliveGIS	04Feb21	6:44:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.95	1	730	12	30	Std	25.7448674879177	1.00261972123967	843.253156215843	904.576285468244	10.8334912202717	29	36.0607786063277	326.387130929596	89.5365991436289	0	0	0	5837.65668066714	30796.1134516957	15574.7390698483	14580.3235053164	1223.28963475812	854.557736463722	11.4881775919524
OliveGIS	04Feb21	5:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.05	1	730	12	30	Std	61.6108694667849	3.93314512087616	1475.9975313368	1530.99391808614	12.6182095331572	29	66.1934750032428	297.207441985272	102.850440942032	0	0	0	8747.17220688427	63518.1187129172	63800.6606278472	21573.0506132605	1925.81710039688	994.852999930487	10.4355387364147
OliveGIS	04Feb21	7:25:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	730	12	30	Std	28.4907451916645	1.54025620029967	944.16255320359	1050.48282826883	11.9056223005995	29	40.2573825191187	328.673210365285	99.6131262741431	0	0	0	6455.55699537594	34156.5954209772	16170.8209438282	11858.7615694835	1343.97784665714	1240.59174122992	16.2255449102786
OliveGIS	04Feb21	7:07:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.25	1	730	12	30	Std	31.4980850149007	2.89641786577869	1238.64946170825	1288.65641807363	12.2500628328538	29	53.9008883372695	306.639394526962	106.96806772264	0	0	0	7844.7073708605	45809.2585320345	38980.0658263162	15245.8570309595	1680.75470248483	1086.98019971815	14.3897150942126
OliveGIS	04Feb21	4:52:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.35	1	730	12	30	Std	23.4252710789684	2.53006551834011	912.404847255629	1013.51571624172	11.5416359154979	29	50.0403374235039	332.516169205726	103.985004010738	0	0	0	7317.15055741629	42566.0702839618	39752.3000981689	14592.3091019358	1615.90380645378	1235.26068193379	16.7897342183595
OliveGIS	04Feb21	6:13:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.45	1	730	12	30	Std	24.7574465087874	2.19715445172365	849.236678716736	923.480627708938	11.3105513317686	29	44.6081157430773	337.018959538881	104.170567900673	0	0	0	6890.91376947809	40229.8731044959	27160.6509158328	13853.7834941807	1512.70710646159	1310.19560148363	17.3114254036861
OliveGIS	04Feb21	5:32:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.55	1	730	12	30	Std	40.6259562979526	3.65705001036698	1030.87186223831	1222.52641078788	11.7125884869246	29	56.2495116563367	338.182957303938	111.43954501037	0	0	0	9132.80205717497	53946.9264986819	46014.3276093811	15387.8915897624	2002.10099408349	1148.0983991736	15.5902364924855
OliveGIS	04Feb21	6:56:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	730	12	30	Std	22.622091844232	1.92378808373818	727.716148260036	830.782980663778	10.8548416021099	29	41.348457658526	356.316870899604	105.057211014794	0	0	0	6470.19752346409	36908.173399415	18835.9686694915	12654.2259859482	1545.33500654078	1437.33123210277	18.7700953922585
OliveGIS	04Feb21	5:14:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_645_645_ESP-AN.txt	-3.5501	37.75	1	730	12	30	Std	37.5060100274255	3.87594259948245	1455.71518726314	1599.14108024652	11.7462917322076	29	56.1019548231197	323.891751553104	119.166294371713	0	0	0	8652.15613827494	51927.3814111029	44324.5305323357	14240.2253047243	2038.11897741297	1423.88625266637	17.5358310029926
OliveGIS	04Feb21	6:33:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	Std	26.7431755486076	1.23851372869163	1060.93592261576	1157.69090017363	9.62639536299694	29	28.1212255266934	344.872933014623	100.865584238351	0	0	0	2349.98033159896	13253.8534086328	5386.39197059138	1520.8306175267	814.809022440228	1195.70943789243	12.7637187471425
OliveGIS	04Feb21	5:58:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	730	12	30	Std	24.4789278033974	0.735617431091806	840.073087000448	787.665488702911	8.34375374762374	29	22.4364279797968	343.007078227674	102.879145823243	0	0	0	1845.51812429204	11157.0773298039	4259.92382428552	1243.56159811414	725.311208109737	1100.29019277731	11.0791644640593
