Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	7305	12	31	2090	2592.5	11.7	8050.7	9233.8	   149.0	     1.0	327.6	2106.9	339.5	0.000	0.0	0.0	18103.00	101469.82	40626.339	10007.45	3749.23	4359.20	45.60
OliveGIS	04Feb21	6:21:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7305	12	31	2090	2608.5	3.3	6589.5	8432.3	   133.0	     1.0	202.0	1495.8	627.1	0.000	0.0	0.0	2178.70	12611.17	6053.231	1980.96	997.52	1476.04	15.96
OliveGIS	04Feb21	6:21:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7305	12	31	2090	2617.7	1.6	5918.6	8105.8	   132.0	     1.0	187.9	1415.5	521.1	0.000	0.0	0.0	1214.13	7633.11	3678.441	950.81	640.21	943.42	10.22
OliveGIS	04Feb21	6:21:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7305	12	31	2090	2642.1	0.1	6439.7	8518.7	   109.0	     1.0	99.8	845.9	588.3	0.000	0.0	0.0	530.10	2871.95	1362.399	487.72	240.61	393.69	3.87
OliveGIS	04Feb21	6:22:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7305	12	31	2090	2647.5	0.0	8320.7	9671.0	   112.0	     1.0	99.4	1421.2	515.0	0.000	0.0	0.0	3886.83	22364.24	9071.898	2631.31	1473.24	2509.40	24.31
OliveGIS	04Feb21	6:22:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7305	12	31	2090	2616.0	0.9	7422.6	9072.9	   136.0	     1.0	173.7	1744.0	295.3	0.000	0.0	0.0	4234.86	23191.46	8938.622	2108.06	1542.67	2567.92	26.48
OliveGIS	04Feb21	6:22:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	2090	2687.3	0.0	9017.6	9590.0	   100.0	     1.0	12.2	1295.4	597.1	0.000	0.0	0.0	24832.99	128533.00	63662.591	20989.69	8050.12	7504.41	75.04
OliveGIS	04Feb21	6:22:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7305	12	31	2090	2626.3	0.0	8772.7	9576.3	   130.0	     1.0	102.6	1712.5	366.0	0.000	0.0	0.0	9988.02	52977.67	20309.062	4945.88	3167.47	4729.42	47.20
OliveGIS	04Feb21	6:22:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7305	12	31	2090	2664.9	0.0	7229.1	9089.3	   107.0	     1.0	93.8	905.1	601.8	0.000	0.0	0.0	1325.32	7050.98	3134.915	1081.46	492.15	956.83	9.59
OliveGIS	04Feb21	6:23:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	2090	2682.6	0.0	8251.0	8191.0	   116.0	     1.0	14.8	2106.0	652.8	0.000	0.0	0.0	40732.53	225274.44	158269.654	80985.88	13299.09	7451.71	86.42
OliveGIS	04Feb21	6:23:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7305	12	31	2090	2606.8	0.5	7854.4	9215.1	   145.0	     1.0	219.7	2061.0	339.0	0.000	0.0	0.0	13618.70	70376.55	20374.585	6103.25	2933.27	4395.65	46.00
OliveGIS	04Feb21	6:23:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	2090	2628.9	1.3	7668.6	8846.1	   133.0	     1.0	182.9	1795.4	494.0	0.000	0.0	0.0	6037.91	31348.38	11638.754	2896.98	1914.22	3226.61	34.53
OliveGIS	04Feb21	6:23:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7305	12	31	2090	2612.4	5.9	8533.2	9060.8	   146.0	     1.0	256.7	2209.7	635.6	0.000	0.0	0.0	28688.41	165854.86	78400.584	16708.59	6678.97	5992.27	63.96
OliveGIS	04Feb21	6:23:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7305	12	31	2090	2629.7	1.3	6612.9	8654.9	   127.0	     1.0	175.6	1399.2	571.6	0.000	0.0	0.0	1150.67	7180.18	3438.400	981.48	597.57	911.57	9.12
OliveGIS	04Feb21	6:23:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7305	12	31	2090	2636.9	0.0	7286.9	8945.1	   111.0	     1.0	77.3	1342.2	785.6	0.000	0.0	0.0	2672.93	15217.06	6978.665	1944.15	1151.52	1699.13	17.58
OliveGIS	04Feb21	6:24:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7305	12	31	2090	2623.1	1.6	7679.2	8581.1	   137.0	     1.0	194.3	1986.5	528.9	0.000	0.0	0.0	13611.02	67441.80	22144.606	5918.10	3044.68	4534.93	50.79
OliveGIS	04Feb21	6:24:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7305	12	31	2090	2618.0	2.8	7060.3	9114.8	   123.0	     1.0	178.4	1267.5	492.0	0.000	0.0	0.0	1086.92	6436.91	2796.183	839.97	524.91	809.35	7.83
OliveGIS	04Feb21	6:24:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7305	12	31	2090	2620.8	1.3	6276.5	8252.6	   127.0	     1.0	158.6	1418.3	837.1	0.000	0.0	0.0	1369.70	8165.06	3672.790	1183.01	640.23	1038.65	11.15
OliveGIS	04Feb21	6:24:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7305	12	31	2090	2634.0	1.5	7101.6	9437.7	   129.0	     1.0	166.2	1359.9	347.7	0.000	0.0	0.0	1272.87	7934.35	3101.481	862.08	591.13	1040.37	9.65
OliveGIS	04Feb21	6:24:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2090	2696.7	0.0	9016.4	9683.7	    98.0	     1.0	12.0	1123.8	614.4	0.000	0.0	0.0	25296.22	135496.85	72529.411	25988.93	8889.34	7654.30	75.80
OliveGIS	04Feb21	6:24:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2090	2665.7	0.0	8893.1	9275.1	   109.0	     1.0	22.9	1554.7	535.1	0.000	0.0	0.0	23575.88	117798.50	53148.411	15868.31	6888.70	7097.68	73.13
OliveGIS	04Feb21	6:25:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	2090	2620.9	2.1	6433.4	9085.5	   130.0	     1.0	177.1	1277.5	301.9	0.000	0.0	0.0	543.39	3428.76	1434.516	451.20	328.43	500.29	4.29
OliveGIS	04Feb21	6:25:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7305	12	31	2090	2608.7	4.9	8385.2	9214.3	   141.0	     1.0	242.4	2059.1	479.3	0.000	0.0	0.0	15569.65	78782.63	24630.042	5703.78	3149.64	4605.93	48.11
OliveGIS	04Feb21	6:25:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7305	12	31	2090	2646.4	0.2	6849.4	8792.6	   110.0	     1.0	108.1	951.4	602.2	0.000	0.0	0.0	1022.52	5580.97	2566.601	843.31	419.75	750.24	7.58
OliveGIS	04Feb21	6:25:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7305	12	31	2090	2675.2	0.0	8448.6	10027.1	   109.0	     1.0	93.4	1278.9	508.4	0.000	0.0	0.0	3192.81	18964.55	8411.065	2070.20	1436.94	2091.12	19.17
OliveGIS	04Feb21	6:26:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	2090	2661.7	0.0	7840.7	9809.1	    95.0	     1.0	58.4	504.2	658.1	0.000	0.0	0.0	4669.45	24033.22	10923.170	2894.28	1683.97	2598.56	25.14
OliveGIS	04Feb21	6:26:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	2090	2643.4	0.0	8835.0	9519.7	   107.0	     1.0	31.0	1011.4	269.2	0.000	0.0	0.0	11003.13	61555.20	24788.586	6652.74	3896.63	5210.80	52.44
OliveGIS	04Feb21	6:27:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7305	12	31	2090	2617.8	2.9	6649.7	8510.5	   133.0	     1.0	196.5	1483.7	634.3	0.000	0.0	0.0	1737.34	9617.55	4903.185	1476.28	788.00	1174.34	12.32
OliveGIS	04Feb21	6:27:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	2090	2649.6	0.0	6658.2	8706.7	   105.0	     1.0	80.4	943.7	703.1	0.000	0.0	0.0	1735.14	9330.74	4380.789	1487.40	676.50	1144.24	12.23
OliveGIS	04Feb21	6:28:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7305	12	31	2090	2662.3	0.0	8429.6	10270.2	    94.0	     1.0	50.7	577.5	694.4	0.000	0.0	0.0	6358.68	33367.37	14885.093	4355.63	2247.78	3379.33	31.29
OliveGIS	04Feb21	6:28:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	2090	2638.1	0.9	6241.6	9281.9	   115.0	     1.0	103.9	1035.6	430.5	0.000	0.0	0.0	296.03	1597.24	776.395	285.93	142.47	236.85	1.99
OliveGIS	04Feb21	6:29:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	2090	2653.9	0.1	6229.1	8487.7	   108.0	     1.0	90.0	748.8	445.0	0.000	0.0	0.0	711.31	3942.65	1695.918	634.35	297.91	530.61	5.42
OliveGIS	04Feb21	6:29:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7305	12	31	2090	2673.2	0.0	8133.9	9872.3	    95.0	     1.0	47.2	635.6	694.7	0.000	0.0	0.0	7406.82	39367.40	18210.144	5273.13	2766.29	3755.67	36.55
OliveGIS	04Feb21	6:30:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	2090	2642.5	0.6	8341.4	10102.2	   111.0	     1.0	102.7	1134.1	561.6	0.000	0.0	0.0	2305.68	14688.16	5640.368	1669.75	1072.69	1687.90	15.28
OliveGIS	04Feb21	6:30:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7305	12	31	2090	2635.1	0.2	6716.8	8861.1	   113.0	     1.0	111.0	1178.8	732.5	0.000	0.0	0.0	1008.93	6166.44	2496.269	950.44	447.23	777.55	7.77
OliveGIS	04Feb21	6:31:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7305	12	31	2090	2660.9	0.1	6497.6	8649.7	   109.0	     1.0	94.9	805.6	458.8	0.000	0.0	0.0	855.19	4965.66	2215.538	842.82	403.06	642.32	6.44
OliveGIS	04Feb21	6:31:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	2090	2664.4	0.0	7535.8	9612.3	    99.0	     1.0	75.8	624.9	647.4	0.000	0.0	0.0	2172.68	11255.64	4947.829	1564.95	783.59	1355.15	13.11
OliveGIS	04Feb21	6:32:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	7305	12	31	2090	2622.3	9.3	7413.1	9144.1	   138.0	     1.0	252.0	1729.1	227.9	0.000	0.0	0.0	3709.24	19454.22	7134.972	1858.65	1238.80	2289.57	23.28
OliveGIS	04Feb21	6:32:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	2090	2663.5	0.0	8615.7	10652.0	    94.0	     1.0	51.9	501.0	636.2	0.000	0.0	0.0	4244.44	21694.90	9627.136	2491.37	1512.89	2409.70	21.28
OliveGIS	04Feb21	6:33:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7305	12	31	2090	2597.8	1.3	8424.0	8857.9	   147.0	     1.0	229.5	2310.5	399.6	0.000	0.0	0.0	36349.76	214607.75	127200.028	33666.58	8530.90	6560.76	71.62
OliveGIS	04Feb21	6:33:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	2090	2673.8	0.0	8044.5	9914.8	    96.0	     1.0	55.8	534.0	650.8	0.000	0.0	0.0	5552.47	29169.49	12858.677	3970.73	1953.93	3046.55	29.28
OliveGIS	04Feb21	6:34:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7305	12	31	2090	2644.5	3.0	6381.8	9095.6	   122.0	     1.0	139.3	1233.9	346.3	0.000	0.0	0.0	476.12	2982.80	1126.084	407.10	266.02	422.98	3.64
OliveGIS	04Feb21	6:34:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	7305	12	31	2090	2606.2	11.5	7912.0	9629.9	   145.0	     1.0	291.1	1907.8	234.9	0.000	0.0	0.0	9659.06	44994.92	13129.413	3593.91	1950.89	3468.06	34.43
OliveGIS	04Feb21	6:34:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	2090	2629.8	0.2	7548.8	8193.1	   121.0	     1.0	93.4	1732.7	733.0	0.000	0.0	0.0	9026.98	46938.84	17868.107	4001.57	2721.67	4041.99	47.13
OliveGIS	04Feb21	6:34:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2090	2633.6	0.6	5718.0	8255.1	   117.0	     1.0	113.8	1086.6	466.3	0.000	0.0	0.0	409.69	2317.29	901.852	362.38	170.46	359.52	3.58
OliveGIS	04Feb21	6:34:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7305	12	31	2090	2614.1	1.3	6554.2	8596.4	   129.0	     1.0	177.7	1419.5	685.9	0.000	0.0	0.0	1123.17	6459.28	3173.299	935.18	532.11	824.69	8.37
OliveGIS	04Feb21	6:34:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7305	12	31	2090	2630.5	0.3	7926.1	8951.3	   132.0	     1.0	140.1	1828.0	630.8	0.000	0.0	0.0	9896.47	49220.18	17996.933	4391.95	2647.50	4242.56	45.35
OliveGIS	04Feb21	6:35:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7305	12	31	2090	2662.9	0.1	7303.1	9103.3	   107.0	     1.0	91.9	891.3	574.6	0.000	0.0	0.0	1373.05	7546.55	3382.472	1130.74	536.49	1003.27	10.00
OliveGIS	04Feb21	6:35:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7305	12	31	2090	2625.3	2.4	6683.3	9121.7	   132.0	     1.0	179.0	1401.1	415.5	0.000	0.0	0.0	1074.01	6631.81	3019.952	793.81	552.34	871.97	8.20
OliveGIS	04Feb21	6:35:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7305	12	31	2090	2609.9	1.7	7758.5	8641.1	   149.0	     1.0	243.4	2276.8	421.6	0.000	0.0	0.0	30376.18	177355.99	88872.044	21752.77	6552.21	5788.98	64.84
OliveGIS	04Feb21	6:35:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7305	12	31	2090	2682.6	0.0	8508.0	9863.3	    95.0	     1.0	43.6	806.1	622.2	0.000	0.0	0.0	13681.55	75061.91	33325.507	11352.81	4907.75	5925.12	57.33
OliveGIS	04Feb21	6:36:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	2090	2637.0	0.0	8032.8	8363.4	   131.0	     1.0	82.8	2158.6	623.4	0.000	0.0	0.0	24458.58	132146.12	62813.420	21807.55	6741.54	6344.73	72.77
OliveGIS	04Feb21	6:36:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7305	12	31	2090	2642.0	0.2	6541.3	8691.6	   106.0	     1.0	89.5	803.5	598.0	0.000	0.0	0.0	1157.30	6390.61	2699.027	1038.01	467.11	801.68	8.39
OliveGIS	04Feb21	6:37:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	2090	2658.5	0.0	7898.8	9041.0	   107.0	     1.0	21.7	1044.0	243.4	0.000	0.0	0.0	5660.89	34481.14	13597.956	3918.63	2374.62	3361.16	35.19
OliveGIS	04Feb21	6:37:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	2090	2626.3	0.9	7349.3	10098.2	   114.0	     1.0	111.8	1013.1	360.4	0.000	0.0	0.0	533.46	2848.09	1286.940	473.22	238.27	454.28	3.63
OliveGIS	04Feb21	6:37:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2090	2638.0	1.1	5927.7	8585.2	   122.0	     1.0	139.6	1202.1	426.9	0.000	0.0	0.0	711.01	4672.06	1673.631	596.75	361.56	591.39	6.03
OliveGIS	04Feb21	6:37:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7305	12	31	2090	2635.7	1.4	6650.2	9506.4	   127.0	     1.0	147.1	1350.8	364.8	0.000	0.0	0.0	499.29	2979.20	1336.450	416.01	298.08	446.18	3.51
OliveGIS	04Feb21	6:38:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	2090	2663.9	0.0	6182.1	8471.6	   108.0	     1.0	86.8	726.6	428.3	0.000	0.0	0.0	440.08	2352.40	1106.544	378.49	196.19	333.31	3.23
OliveGIS	04Feb21	6:38:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	7305	12	31	2090	2638.1	0.8	8252.8	9319.8	   126.0	     1.0	129.7	1769.4	591.3	0.000	0.0	0.0	8167.62	42725.86	16626.969	3788.17	2568.19	4038.89	41.18
OliveGIS	04Feb21	6:38:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	2090	2675.8	0.0	9985.0	11081.5	    93.0	     1.0	11.3	557.3	234.0	0.000	0.0	0.0	10000.40	59133.92	25845.262	7775.47	4031.43	5376.05	46.41
OliveGIS	04Feb21	6:39:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7305	12	31	2090	2619.2	0.3	7285.4	9134.8	   135.0	     1.0	154.2	1602.6	313.1	0.000	0.0	0.0	2952.32	17500.78	6679.895	1580.94	1232.70	2000.55	20.25
OliveGIS	04Feb21	6:39:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	2090	2704.4	0.0	9931.7	10170.1	    99.0	     1.0	5.2	1429.8	565.7	0.000	0.0	0.0	33809.35	172523.09	91518.365	31174.90	10443.42	8516.43	79.87
OliveGIS	04Feb21	6:39:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	7305	12	31	2090	2643.5	0.3	6232.7	8144.0	   115.0	     1.0	110.2	1286.6	717.3	0.000	0.0	0.0	1034.56	6134.82	2744.673	940.61	502.76	767.81	8.15
OliveGIS	04Feb21	6:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	7305	12	31	2090	2608.0	8.8	8203.0	9591.5	   146.0	     1.0	270.7	2061.2	571.3	0.000	0.0	0.0	12913.72	63385.99	19155.229	4602.68	2594.28	4167.02	41.75
OliveGIS	04Feb21	6:39:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	7305	12	31	2090	2625.2	6.9	6814.8	8753.1	   135.0	     1.0	224.8	1509.3	301.9	0.000	0.0	0.0	2123.36	13247.06	5317.256	1426.00	967.47	1588.75	16.51
OliveGIS	04Feb21	6:40:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	2090	2686.2	0.0	8515.0	9783.1	    95.0	     1.0	36.1	820.8	642.7	0.000	0.0	0.0	15544.34	84590.99	39079.600	13560.04	5679.80	6278.98	61.16
OliveGIS	04Feb21	6:40:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7305	12	31	2090	2599.5	1.9	7942.6	9322.0	   145.0	     1.0	228.0	2039.6	366.2	0.000	0.0	0.0	12834.97	63738.94	18971.089	5498.59	2495.48	4023.40	41.60
OliveGIS	04Feb21	6:40:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7305	12	31	2090	2616.2	4.2	7415.9	8483.5	   138.0	     1.0	235.6	1965.9	563.3	0.000	0.0	0.0	11263.69	53429.66	16622.882	4884.50	2389.87	3904.90	44.08
OliveGIS	04Feb21	6:40:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7305	12	31	2090	2611.6	2.6	6205.0	8017.2	   131.0	     1.0	191.4	1487.1	621.3	0.000	0.0	0.0	1592.74	9112.39	4595.235	1264.73	747.40	1127.25	12.58
OliveGIS	04Feb21	6:41:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7305	12	31	2090	2619.8	2.1	8325.5	9141.4	   136.0	     1.0	185.9	1944.6	455.7	0.000	0.0	0.0	11771.38	57007.71	18752.456	4853.00	2762.19	4509.87	47.15
OliveGIS	04Feb21	6:41:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	2090	2652.7	0.0	6309.8	8400.6	   109.0	     1.0	100.2	832.7	559.0	0.000	0.0	0.0	863.71	4858.75	2302.437	816.97	395.18	627.02	6.53
OliveGIS	04Feb21	6:41:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	7305	12	31	2090	2626.1	8.1	7279.8	9209.1	   136.0	     1.0	228.5	1595.0	256.5	0.000	0.0	0.0	2500.02	15011.21	6199.242	1669.73	1102.77	1812.46	18.02
