Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:20:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9131	12	31	2095	2600.4	6.8	7726.8	8079.4	   137.0	     1.0	242.5	2181.7	288.1	0.000	0.0	0.0	27663.14	156385.81	83526.339	31456.67	6589.99	5998.89	71.15
OliveGIS	04Feb21	6:21:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	9131	12	31	2095	2605.5	9.5	7086.6	8173.4	   133.0	     1.0	248.6	1825.5	401.5	0.000	0.0	0.0	7488.71	34798.77	11671.068	4371.62	1655.07	3119.48	36.18
OliveGIS	04Feb21	6:21:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9131	12	31	2095	2630.8	0.1	6934.4	8321.3	   109.0	     1.0	112.4	1061.8	426.0	0.000	0.0	0.0	812.29	4509.41	2194.910	852.60	387.26	631.60	6.31
OliveGIS	04Feb21	6:21:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9131	12	31	2095	2621.5	1.3	6635.5	8332.3	   109.0	     1.0	125.1	904.4	423.7	0.000	0.0	0.0	558.72	3013.74	1535.877	544.45	272.70	434.85	4.18
OliveGIS	04Feb21	6:21:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9131	12	31	2095	2650.4	0.0	7780.2	9294.8	    91.0	     1.0	33.3	385.5	627.2	0.000	0.0	0.0	1140.54	5753.34	2570.269	1082.34	406.25	704.29	7.10
OliveGIS	04Feb21	6:22:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9131	12	31	2095	2675.4	0.0	8348.2	9272.6	    95.0	     1.0	48.2	870.5	705.6	0.000	0.0	0.0	3119.78	17457.68	8049.434	3112.12	1243.08	2100.08	21.02
OliveGIS	04Feb21	6:22:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9131	12	31	2095	2626.7	0.4	8008.9	8960.6	   120.0	     1.0	116.0	1435.4	246.9	0.000	0.0	0.0	4307.06	21655.88	7884.508	2205.24	1375.22	2420.12	25.30
OliveGIS	04Feb21	6:22:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	2095	2703.7	0.0	10054.5	10473.9	    85.0	     1.0	0.6	639.0	510.7	0.000	0.0	0.0	26555.64	135476.68	63068.003	21538.62	8458.85	8141.64	74.31
OliveGIS	04Feb21	6:22:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9131	12	31	2095	2635.4	0.1	7848.1	8189.8	   113.0	     1.0	78.0	1393.0	142.1	0.000	0.0	0.0	9335.41	47625.02	17317.143	4328.40	2700.45	4121.37	48.16
OliveGIS	04Feb21	6:22:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9131	12	31	2095	2674.2	0.0	8929.8	10390.9	    90.0	     1.0	33.1	418.5	671.7	0.000	0.0	0.0	1396.86	8259.62	3649.375	1378.62	631.70	984.96	8.77
OliveGIS	04Feb21	6:23:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2095	2693.4	0.0	8129.4	8052.8	    96.0	     1.0	2.9	1726.4	451.4	0.000	0.0	0.0	39036.74	217785.37	152924.035	67433.11	13421.56	7355.74	86.56
OliveGIS	04Feb21	6:23:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9131	12	31	2095	2623.8	1.5	7666.2	8482.2	   131.0	     1.0	162.5	1762.7	261.6	0.000	0.0	0.0	8945.24	45577.85	16644.740	3713.68	2482.15	3802.47	42.65
OliveGIS	04Feb21	6:23:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9131	12	31	2095	2636.2	1.0	7287.3	7939.5	   108.0	     1.0	107.7	1411.9	482.0	0.000	0.0	0.0	3008.31	16139.48	5679.227	1621.93	1072.62	1828.08	21.36
OliveGIS	04Feb21	6:23:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9131	12	31	2095	2621.1	1.7	7369.8	7721.6	   128.0	     1.0	158.4	1943.7	415.8	0.000	0.0	0.0	13315.37	65610.11	24207.016	7094.43	3110.87	4512.07	55.96
OliveGIS	04Feb21	6:23:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9131	12	31	2095	2647.3	0.4	7049.9	8733.0	   106.0	     1.0	105.9	904.6	454.5	0.000	0.0	0.0	648.97	3502.40	1764.109	703.70	304.98	507.05	4.74
OliveGIS	04Feb21	6:23:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9131	12	31	2095	2658.3	0.0	8097.3	9437.5	    92.0	     1.0	27.6	552.6	511.2	0.000	0.0	0.0	2181.31	13270.95	5295.842	1901.57	957.31	1577.48	15.60
OliveGIS	04Feb21	6:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9131	12	31	2095	2632.2	1.2	7790.6	8395.0	   113.0	     1.0	114.8	1585.8	540.0	0.000	0.0	0.0	5889.71	29957.89	10181.346	2630.04	1727.23	3022.04	34.20
OliveGIS	04Feb21	6:24:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9131	12	31	2095	2633.3	0.0	7692.7	9520.0	   105.0	     1.0	96.9	838.3	434.3	0.000	0.0	0.0	793.75	4353.72	2213.579	689.23	370.67	596.98	5.29
OliveGIS	04Feb21	6:24:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9131	12	31	2095	2637.9	0.1	7230.1	8768.4	   103.0	     1.0	83.2	924.7	596.3	0.000	0.0	0.0	998.97	5516.91	2807.871	1046.08	470.93	749.76	7.33
OliveGIS	04Feb21	6:24:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9131	12	31	2095	2622.5	0.0	6759.4	8109.0	   112.0	     1.0	106.7	1016.5	439.6	0.000	0.0	0.0	1095.88	6548.34	2862.578	1124.39	551.88	838.09	9.04
OliveGIS	04Feb21	6:24:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2095	2697.8	0.0	10076.8	10700.0	    82.0	     1.0	0.4	468.5	530.1	0.000	0.0	0.0	25220.61	133494.80	65087.782	23994.15	8626.09	8170.15	73.39
OliveGIS	04Feb21	6:24:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2095	2688.6	0.0	8949.9	9148.4	    91.0	     1.0	6.2	982.1	545.8	0.000	0.0	0.0	20106.03	99830.11	44232.371	13363.97	5972.68	6628.97	69.15
OliveGIS	04Feb21	6:25:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2095	2628.6	0.0	6399.5	7947.2	   111.0	     1.0	108.0	927.0	448.9	0.000	0.0	0.0	551.88	3138.24	1462.357	605.70	266.93	436.04	4.51
OliveGIS	04Feb21	6:25:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9131	12	31	2095	2628.3	1.5	7337.6	7811.4	   123.0	     1.0	149.7	1728.4	335.7	0.000	0.0	0.0	8194.92	40922.55	14590.338	3695.69	2168.52	3555.20	43.39
OliveGIS	04Feb21	6:25:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9131	12	31	2095	2657.4	0.0	7428.7	8868.5	    93.0	     1.0	40.2	539.6	665.5	0.000	0.0	0.0	1266.09	6732.89	3148.037	1267.12	518.29	819.27	8.56
OliveGIS	04Feb21	6:25:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9131	12	31	2095	2678.6	0.0	8178.4	9217.2	    92.0	     1.0	43.9	716.0	711.8	0.000	0.0	0.0	2520.83	15135.11	7559.446	1833.97	1151.45	1699.62	16.98
OliveGIS	04Feb21	6:26:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2095	2699.6	0.0	7712.9	8985.6	    80.0	     1.0	11.8	-185.4	634.4	0.000	0.0	0.0	1948.91	11276.02	5422.016	2196.77	853.20	1336.13	13.79
OliveGIS	04Feb21	6:27:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2095	2662.4	0.0	8807.4	9116.6	    97.0	     1.0	24.1	820.9	121.9	0.000	0.0	0.0	11696.27	65298.93	27547.133	8060.69	4130.68	5338.94	55.82
OliveGIS	04Feb21	6:27:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9131	12	31	2095	2638.6	0.0	7009.1	8404.0	   108.0	     1.0	108.7	1046.1	425.7	0.000	0.0	0.0	1019.28	5992.06	2595.478	1001.08	484.47	795.39	8.13
OliveGIS	04Feb21	6:27:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2095	2671.3	0.0	8794.4	10442.9	    89.0	     1.0	25.1	380.6	541.2	0.000	0.0	0.0	1490.27	8393.93	3805.952	1558.64	582.18	1052.93	9.45
OliveGIS	04Feb21	6:28:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9131	12	31	2095	2697.8	0.0	7991.7	9201.5	    79.0	     1.0	9.1	-160.2	590.7	0.000	0.0	0.0	2739.79	16551.18	7460.313	2850.35	1142.80	1913.53	19.53
OliveGIS	04Feb21	6:28:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	2095	2646.1	0.3	6646.7	8390.3	    99.0	     1.0	65.2	474.1	537.4	0.000	0.0	0.0	884.83	4474.90	2195.539	878.16	346.78	562.73	6.14
OliveGIS	04Feb21	6:29:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2095	2658.3	0.0	7853.5	9748.6	    93.0	     1.0	35.0	338.4	520.4	0.000	0.0	0.0	909.05	4658.36	2241.970	916.64	349.20	575.89	5.52
OliveGIS	04Feb21	6:30:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9131	12	31	2095	2700.4	0.0	8162.2	9331.0	    78.0	     1.0	7.7	-154.7	567.7	0.000	0.0	0.0	3920.60	24598.07	10446.190	3682.32	1677.05	2597.42	26.37
OliveGIS	04Feb21	6:30:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	2095	2664.5	0.0	7977.5	9132.2	    95.0	     1.0	41.9	723.4	674.5	0.000	0.0	0.0	2340.53	14293.70	7172.375	2086.64	1109.63	1630.25	16.32
OliveGIS	04Feb21	6:30:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9131	12	31	2095	2650.6	0.0	7516.9	9051.0	    96.0	     1.0	47.3	630.2	552.2	0.000	0.0	0.0	1225.32	6889.77	3287.822	1201.28	539.08	841.71	8.60
OliveGIS	04Feb21	6:31:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9131	12	31	2095	2656.2	0.0	7673.5	9407.6	    93.0	     1.0	35.8	379.0	515.7	0.000	0.0	0.0	996.73	5208.54	2493.619	989.00	396.10	639.10	6.32
OliveGIS	04Feb21	6:31:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2095	2692.1	0.0	7821.1	9254.0	    85.0	     1.0	19.7	28.3	638.7	0.000	0.0	0.0	1432.40	8175.67	4085.192	1507.67	631.57	979.14	9.74
OliveGIS	04Feb21	6:32:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9131	12	31	2095	2622.5	1.8	7123.0	8301.0	   125.0	     1.0	167.2	1482.7	325.6	0.000	0.0	0.0	2979.15	15284.68	6037.393	1768.74	1031.20	1801.62	20.05
OliveGIS	04Feb21	6:32:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	2095	2693.1	0.0	7961.3	9248.8	    79.0	     1.0	9.0	-234.3	596.7	0.000	0.0	0.0	2718.13	16102.03	7389.241	2728.53	1205.44	1794.48	18.38
OliveGIS	04Feb21	6:33:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	2095	2617.1	2.0	8134.3	8472.5	   132.0	     1.0	175.5	2067.0	180.5	0.000	0.0	0.0	21227.97	111424.02	44811.699	19113.09	5236.04	5879.04	66.55
OliveGIS	04Feb21	6:33:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	2095	2693.2	0.0	8109.6	9313.3	    81.0	     1.0	10.7	-170.2	601.0	0.000	0.0	0.0	2580.23	15749.44	7106.845	2591.13	1120.05	1803.11	18.26
OliveGIS	04Feb21	6:34:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	2095	2628.6	0.0	7422.4	9132.7	   105.0	     1.0	78.3	822.5	423.6	0.000	0.0	0.0	917.62	4961.83	2538.586	936.78	415.55	655.64	6.21
OliveGIS	04Feb21	6:34:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9131	12	31	2095	2624.2	6.1	7315.1	8421.3	   129.0	     1.0	204.2	1634.9	321.0	0.000	0.0	0.0	5297.76	26454.65	9614.573	2405.42	1518.41	2716.24	30.21
OliveGIS	04Feb21	6:34:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2095	2642.8	0.0	7689.7	8106.1	   102.0	     1.0	45.5	1386.0	565.7	0.000	0.0	0.0	8320.20	41927.09	15087.872	4301.09	2400.96	3859.21	45.43
OliveGIS	04Feb21	6:34:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2095	2650.5	0.0	6766.4	8477.1	   100.0	     1.0	61.5	569.6	486.2	0.000	0.0	0.0	1007.07	5696.66	2875.853	1163.92	452.42	709.76	7.61
OliveGIS	04Feb21	6:34:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9131	12	31	2095	2620.6	0.1	7459.7	9057.4	   105.0	     1.0	95.2	890.3	446.3	0.000	0.0	0.0	882.63	4852.21	2401.619	930.67	414.17	676.64	6.29
OliveGIS	04Feb21	6:34:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	2095	2651.1	0.0	7626.8	8160.2	   108.0	     1.0	68.5	1411.1	613.7	0.000	0.0	0.0	6780.05	35525.51	12263.224	3597.90	2089.61	3480.28	40.50
OliveGIS	04Feb21	6:35:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9131	12	31	2095	2662.7	0.0	8747.4	10179.2	    90.0	     1.0	32.3	432.4	677.2	0.000	0.0	0.0	1864.68	11144.72	5005.019	1937.97	856.52	1306.09	11.94
OliveGIS	04Feb21	6:35:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9131	12	31	2095	2625.1	0.0	6568.2	7928.8	   113.0	     1.0	114.2	1083.7	481.4	0.000	0.0	0.0	892.34	4867.99	2395.516	927.51	428.60	655.61	6.96
OliveGIS	04Feb21	6:35:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9131	12	31	2095	2624.2	3.2	7719.5	8145.8	   134.0	     1.0	189.0	2010.0	263.8	0.000	0.0	0.0	19494.80	103322.17	41944.473	15705.70	4888.36	5524.87	65.10
OliveGIS	04Feb21	6:36:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	2095	2699.3	0.0	8654.2	9511.4	    79.0	     1.0	6.0	55.0	521.7	0.000	0.0	0.0	6246.17	34791.94	13500.291	4733.35	2132.62	3653.68	36.68
OliveGIS	04Feb21	6:36:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	2095	2651.1	0.0	7509.4	7588.4	   105.0	     1.0	39.7	1729.1	668.3	0.000	0.0	0.0	16920.19	89885.05	38803.650	10558.10	4787.69	5270.49	66.44
OliveGIS	04Feb21	6:36:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9131	12	31	2095	2670.2	0.0	8609.2	10311.2	    90.0	     1.0	25.0	293.4	538.0	0.000	0.0	0.0	1076.46	5599.15	2692.658	1158.58	417.12	709.90	6.41
OliveGIS	04Feb21	6:37:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2095	2670.8	0.0	8518.9	9103.4	    94.0	     1.0	14.5	745.4	216.1	0.000	0.0	0.0	6395.13	37426.34	14880.878	5453.23	2572.07	3587.32	37.25
OliveGIS	04Feb21	6:37:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	2095	2644.0	0.0	7097.8	8631.1	   101.0	     1.0	58.5	673.8	459.6	0.000	0.0	0.0	1221.19	6788.14	3444.710	1323.80	532.48	834.46	8.79
OliveGIS	04Feb21	6:37:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2095	2636.0	0.0	7000.5	8771.7	   103.0	     1.0	77.3	721.0	480.6	0.000	0.0	0.0	816.58	4539.62	2309.523	863.59	368.72	587.54	5.94
OliveGIS	04Feb21	6:37:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9131	12	31	2095	2643.4	1.1	6991.3	8631.0	   107.0	     1.0	98.4	839.4	466.6	0.000	0.0	0.0	885.13	4735.33	2399.100	855.27	384.40	627.47	6.35
OliveGIS	04Feb21	6:38:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	2095	2642.7	0.0	7876.6	9833.2	    93.0	     1.0	33.6	305.1	496.7	0.000	0.0	0.0	910.22	4603.61	2188.634	925.74	337.53	574.28	5.51
OliveGIS	04Feb21	6:38:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9131	12	31	2095	2643.5	0.0	7880.8	8498.1	   106.0	     1.0	65.2	1371.3	609.5	0.000	0.0	0.0	5236.61	27128.14	10340.681	3032.07	1690.69	2927.51	32.61
OliveGIS	04Feb21	6:39:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	2095	2680.3	0.0	9810.6	10478.7	    80.0	     1.0	3.5	101.3	140.4	0.000	0.0	0.0	9626.01	55356.12	25582.969	7217.08	3839.70	4890.56	44.47
OliveGIS	04Feb21	6:39:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9131	12	31	2095	2628.0	0.1	7962.3	9024.3	   118.0	     1.0	105.2	1253.0	263.0	0.000	0.0	0.0	2790.07	14258.24	5658.761	1844.55	985.18	1766.12	18.01
OliveGIS	04Feb21	6:39:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	2095	2717.8	0.0	10603.9	10833.6	    83.0	     1.0	0.0	891.3	482.2	0.000	0.0	0.0	34969.35	171569.17	83291.612	29149.57	10264.84	9013.77	79.23
OliveGIS	04Feb21	6:39:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9131	12	31	2095	2660.0	0.0	7675.4	9135.7	    97.0	     1.0	50.2	743.4	539.8	0.000	0.0	0.0	1355.16	7740.44	3687.116	1193.41	626.42	963.26	9.48
OliveGIS	04Feb21	6:39:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9131	12	31	2095	2616.3	3.4	7489.7	8423.6	   127.0	     1.0	179.6	1655.5	499.7	0.000	0.0	0.0	5078.07	25369.07	10053.263	2622.62	1541.82	2742.32	30.69
OliveGIS	04Feb21	6:40:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9131	12	31	2095	2619.1	0.3	6973.2	8321.5	   117.0	     1.0	146.5	1164.1	361.2	0.000	0.0	0.0	1343.20	7546.80	3224.984	1163.42	573.24	980.97	10.40
OliveGIS	04Feb21	6:40:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	2095	2700.1	0.0	8766.1	9628.4	    78.0	     1.0	4.7	11.5	529.3	0.000	0.0	0.0	8169.53	44649.30	17571.104	6161.25	2767.81	4380.09	43.61
OliveGIS	04Feb21	6:40:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9131	12	31	2095	2619.8	2.0	7172.9	7877.1	   131.0	     1.0	162.5	1807.6	313.3	0.000	0.0	0.0	10009.76	50248.24	18840.972	5610.25	2641.11	4017.77	48.79
OliveGIS	04Feb21	6:40:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9131	12	31	2095	2640.7	1.5	7905.5	8690.0	   119.0	     1.0	147.2	1586.2	473.8	0.000	0.0	0.0	5453.25	28287.35	10850.526	2624.10	1699.33	2930.93	31.76
OliveGIS	04Feb21	6:40:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9131	12	31	2095	2626.4	0.3	6831.0	8437.1	   107.0	     1.0	114.1	970.4	451.3	0.000	0.0	0.0	777.73	4130.66	1889.655	789.54	330.19	600.34	5.99
OliveGIS	04Feb21	6:41:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9131	12	31	2095	2644.1	0.4	7515.2	7924.8	   113.0	     1.0	111.1	1601.2	327.8	0.000	0.0	0.0	6980.61	36409.64	13215.656	3103.28	2089.56	3393.29	40.67
OliveGIS	04Feb21	6:41:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	2095	2649.1	0.0	7829.7	9454.9	    92.0	     1.0	34.9	387.1	615.3	0.000	0.0	0.0	1035.32	5088.35	2328.843	1003.89	364.07	628.37	6.23
