Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2557	12	31	2077	2610.9	0.7	7088.8	9259.1	   125.0	     1.0	197.2	1511.5	303.0	0.000	0.0	0.0	1475.96	8338.22	3210.430	772.57	633.73	1045.96	9.74
OliveGIS	04Feb21	6:21:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	2077	2644.4	0.1	6955.1	8398.3	   108.0	     1.0	97.8	1030.7	328.6	0.000	0.0	0.0	765.46	3374.43	1684.819	553.28	293.25	518.88	4.96
OliveGIS	04Feb21	6:21:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2557	12	31	2077	2632.0	0.5	7808.7	8683.6	   114.0	     1.0	114.5	1538.0	308.7	0.000	0.0	0.0	7018.60	35885.68	13912.647	3420.27	2112.37	3505.57	38.44
OliveGIS	04Feb21	6:22:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	2077	2613.8	1.3	7133.4	8348.8	   131.0	     1.0	191.1	1682.3	138.1	0.000	0.0	0.0	13611.74	67142.34	23602.129	8235.70	3086.56	4563.74	52.49
OliveGIS	04Feb21	6:22:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2077	2633.5	0.0	8563.8	8849.1	    96.0	     1.0	14.3	1479.7	344.4	0.000	0.0	0.0	27704.96	141394.43	73804.638	26189.54	8702.24	7304.79	79.16
OliveGIS	04Feb21	6:22:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	2077	2629.5	0.0	7946.5	8554.1	   122.0	     1.0	108.3	1519.0	138.4	0.000	0.0	0.0	14964.60	79710.92	31483.304	9272.60	4329.55	5391.94	60.37
OliveGIS	04Feb21	6:22:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2557	12	31	2077	2649.3	0.1	7450.0	8577.9	   104.0	     1.0	85.7	1081.1	281.7	0.000	0.0	0.0	1494.22	7870.14	2811.748	1106.79	550.17	1014.22	10.35
OliveGIS	04Feb21	6:23:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2077	2625.0	0.0	7309.2	7222.4	   111.0	     1.0	17.5	2394.9	355.0	0.000	0.0	0.0	40286.07	221584.98	157604.976	95247.03	12443.39	6728.79	87.97
OliveGIS	04Feb21	6:23:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	2077	2606.3	2.4	7581.4	8438.5	   138.0	     1.0	244.9	1943.2	145.4	0.000	0.0	0.0	25720.87	142264.00	69859.587	25594.52	6685.48	6221.91	71.08
OliveGIS	04Feb21	6:23:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	2077	2601.7	1.9	7468.3	8237.6	   125.0	     1.0	192.6	1843.2	252.4	0.000	0.0	0.0	13325.30	63865.12	21333.641	5197.65	2798.79	4331.38	50.51
OliveGIS	04Feb21	6:23:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2557	12	31	2077	2611.7	6.0	6877.8	7123.0	   141.0	     1.0	266.3	2213.8	225.1	0.000	0.0	0.0	35043.90	192834.68	117277.186	68695.55	7769.11	5824.88	78.47
OliveGIS	04Feb21	6:23:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	2077	2614.2	0.9	6940.9	8784.6	   124.0	     1.0	191.3	1469.6	325.3	0.000	0.0	0.0	1671.21	9839.86	3794.379	880.38	715.27	1156.51	11.58
OliveGIS	04Feb21	6:23:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2557	12	31	2077	2633.9	0.0	7877.2	8861.0	   107.0	     1.0	67.5	1378.8	323.6	0.000	0.0	0.0	5005.65	27057.68	10599.946	2607.83	1678.37	2798.02	29.75
OliveGIS	04Feb21	6:24:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	2077	2609.1	2.4	7564.1	8124.4	   129.0	     1.0	204.5	1995.7	282.1	0.000	0.0	0.0	19643.29	98934.39	38515.840	10152.63	4161.78	5190.90	61.41
OliveGIS	04Feb21	6:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	2077	2617.2	1.2	7016.9	8884.1	   122.0	     1.0	184.9	1356.2	324.5	0.000	0.0	0.0	1434.29	8338.22	3012.206	706.34	598.83	1023.26	10.03
OliveGIS	04Feb21	6:24:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2557	12	31	2077	2619.0	0.0	6970.9	8464.6	   123.0	     1.0	151.1	1527.1	339.5	0.000	0.0	0.0	2486.06	13062.41	5226.594	1296.04	903.76	1559.46	16.78
OliveGIS	04Feb21	6:24:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	2077	2602.9	1.1	7035.0	8946.0	   125.0	     1.0	177.9	1378.6	174.6	0.000	0.0	0.0	1648.73	9410.16	3293.368	855.00	677.43	1166.02	11.51
OliveGIS	04Feb21	6:24:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2077	2646.0	0.0	8126.7	8518.3	    92.0	     1.0	12.2	1367.8	355.3	0.000	0.0	0.0	28836.09	148234.92	81741.573	32704.66	9473.52	7222.41	80.77
OliveGIS	04Feb21	6:24:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2077	2626.9	0.0	8627.5	8774.6	   104.0	     1.0	26.8	1744.1	300.4	0.000	0.0	0.0	25865.68	129162.26	57993.116	17584.61	6987.03	6947.67	75.84
OliveGIS	04Feb21	6:25:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2077	2608.9	3.0	6886.2	8976.3	   126.0	     1.0	197.3	1307.7	179.8	0.000	0.0	0.0	854.83	4963.22	1774.197	516.28	407.36	677.29	6.10
OliveGIS	04Feb21	6:25:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2557	12	31	2077	2613.5	3.5	7954.9	8595.3	   135.0	     1.0	247.9	1977.6	215.4	0.000	0.0	0.0	24207.44	126117.54	53448.733	17585.39	5171.41	5745.12	64.36
OliveGIS	04Feb21	6:25:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2557	12	31	2077	2626.1	0.3	7109.7	8377.3	   109.0	     1.0	100.7	1162.0	351.3	0.000	0.0	0.0	1005.25	4984.83	1977.849	694.57	374.90	700.36	7.03
OliveGIS	04Feb21	6:25:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	2077	2634.5	0.4	7959.5	8910.8	   110.0	     1.0	107.5	1386.5	304.7	0.000	0.0	0.0	4040.11	22737.83	8924.471	2058.53	1458.37	2371.03	24.88
OliveGIS	04Feb21	6:26:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2077	2642.8	0.0	7237.4	8213.0	    92.0	     1.0	50.2	706.8	322.7	0.000	0.0	0.0	3074.67	15791.17	7235.025	2903.39	1198.14	1797.64	20.16
OliveGIS	04Feb21	6:26:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2077	2656.0	0.0	9158.7	9761.4	   104.0	     1.0	35.1	975.9	76.3	0.000	0.0	0.0	10955.51	61676.52	25418.995	6967.94	3922.30	5287.30	51.64
OliveGIS	04Feb21	6:27:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	2077	2614.9	0.9	7333.8	8996.9	   126.0	     1.0	205.1	1610.9	374.5	0.000	0.0	0.0	3632.97	17883.48	6773.082	1564.84	1092.75	2043.31	21.03
OliveGIS	04Feb21	6:27:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2077	2624.5	0.0	7231.1	8415.4	   101.0	     1.0	67.2	1106.9	286.8	0.000	0.0	0.0	1623.99	8019.81	2977.509	1154.81	536.15	1088.56	11.56
OliveGIS	04Feb21	6:27:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2557	12	31	2077	2641.5	0.0	7743.4	8593.2	    92.0	     1.0	42.7	775.0	313.9	0.000	0.0	0.0	3735.80	19557.44	8496.902	3039.73	1421.91	2202.07	23.84
OliveGIS	04Feb21	6:28:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	2077	2610.8	1.1	7025.0	9411.6	   117.0	     1.0	117.9	1073.2	191.5	0.000	0.0	0.0	367.44	1784.31	804.652	352.39	182.14	312.56	2.21
OliveGIS	04Feb21	6:28:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2077	2621.8	0.3	7112.6	9018.5	   107.0	     1.0	92.7	943.0	281.0	0.000	0.0	0.0	535.35	2505.32	1284.738	526.66	240.26	389.83	3.22
OliveGIS	04Feb21	6:29:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2557	12	31	2077	2656.6	0.0	7890.0	8660.2	    91.0	     1.0	38.0	809.9	312.2	0.000	0.0	0.0	6401.02	31444.49	12797.920	4329.60	1992.10	3281.13	35.74
OliveGIS	04Feb21	6:30:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	2077	2636.0	0.2	8314.2	9434.7	   112.0	     1.0	97.7	1326.6	329.7	0.000	0.0	0.0	3073.55	16655.60	5989.677	1608.09	1063.97	1951.10	19.08
OliveGIS	04Feb21	6:30:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2557	12	31	2077	2633.8	0.0	7479.3	8929.6	   113.0	     1.0	107.9	1249.8	295.3	0.000	0.0	0.0	1066.71	5597.92	2202.185	829.78	446.55	773.62	7.29
OliveGIS	04Feb21	6:30:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	2077	2629.8	0.1	7254.8	9077.9	   109.0	     1.0	96.1	995.2	302.2	0.000	0.0	0.0	613.52	2813.47	1387.954	549.90	261.77	460.72	3.89
OliveGIS	04Feb21	6:31:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2077	2658.8	0.0	6851.2	7910.7	    98.0	     1.0	65.9	837.2	287.4	0.000	0.0	0.0	1795.42	8679.34	4221.938	1782.88	674.30	1100.33	12.28
OliveGIS	04Feb21	6:32:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2557	12	31	2077	2608.4	6.6	6864.0	8272.3	   133.0	     1.0	273.5	1760.3	210.2	0.000	0.0	0.0	11809.40	57962.50	18677.687	4242.93	2433.61	3833.45	44.41
OliveGIS	04Feb21	6:32:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	2077	2659.5	0.0	7465.5	8350.1	    91.0	     1.0	44.5	704.2	334.9	0.000	0.0	0.0	3398.74	17413.72	7951.350	3079.70	1293.89	1950.34	21.42
OliveGIS	04Feb21	6:33:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	2077	2606.0	2.0	7321.7	7595.5	   139.0	     1.0	229.3	2165.8	186.3	0.000	0.0	0.0	36142.99	203130.09	131128.646	62973.05	9338.62	6499.22	81.65
OliveGIS	04Feb21	6:33:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	2077	2652.3	0.0	7467.1	8332.8	    94.0	     1.0	50.0	787.9	354.0	0.000	0.0	0.0	3747.60	18712.52	8078.015	3077.46	1317.87	2226.23	24.82
OliveGIS	04Feb21	6:33:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	2077	2613.2	0.8	6956.1	9155.0	   122.0	     1.0	144.8	1255.6	191.1	0.000	0.0	0.0	722.53	3726.31	1373.290	469.67	306.41	572.80	4.91
OliveGIS	04Feb21	6:34:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2557	12	31	2077	2605.5	9.6	7283.6	8579.8	   139.0	     1.0	317.0	1877.5	191.6	0.000	0.0	0.0	14528.04	75116.84	25656.685	6037.29	2927.53	4178.88	46.88
OliveGIS	04Feb21	6:34:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2077	2617.1	0.0	7858.8	8281.9	   116.0	     1.0	84.7	1524.0	282.0	0.000	0.0	0.0	11683.35	59237.21	22298.185	5598.52	3257.12	4693.04	54.19
OliveGIS	04Feb21	6:34:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2077	2629.5	0.9	6842.6	8981.7	   117.0	     1.0	124.0	1191.0	281.2	0.000	0.0	0.0	486.21	2510.69	1054.575	449.98	236.95	419.52	3.40
OliveGIS	04Feb21	6:34:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	2077	2611.5	0.2	7131.3	8707.6	   124.0	     1.0	178.4	1518.2	320.2	0.000	0.0	0.0	2576.13	13934.05	5521.232	1241.41	972.79	1595.02	16.62
OliveGIS	04Feb21	6:34:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	2077	2616.5	0.1	7815.5	8339.5	   125.0	     1.0	139.3	1857.9	318.4	0.000	0.0	0.0	18969.35	98280.36	37080.501	10928.36	4614.88	5546.44	63.67
OliveGIS	04Feb21	6:35:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2557	12	31	2077	2648.3	0.0	7360.3	8444.3	   104.0	     1.0	82.0	1102.6	266.5	0.000	0.0	0.0	1474.14	7276.86	2827.275	1034.04	506.11	971.98	10.04
OliveGIS	04Feb21	6:35:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2557	12	31	2077	2607.9	1.7	6729.7	8693.7	   126.0	     1.0	190.6	1400.8	219.9	0.000	0.0	0.0	1995.18	10625.20	3982.428	964.67	727.18	1297.82	13.37
OliveGIS	04Feb21	6:35:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2557	12	31	2077	2609.2	3.3	7880.0	8238.5	   143.0	     1.0	274.7	2146.0	190.1	0.000	0.0	0.0	39424.99	237514.17	159537.443	66698.49	10070.65	6845.45	79.53
OliveGIS	04Feb21	6:35:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	2077	2654.5	0.0	8142.0	8708.2	    93.0	     1.0	31.0	950.1	303.4	0.000	0.0	0.0	13127.31	67787.68	30356.293	9717.51	4439.14	5342.33	58.59
OliveGIS	04Feb21	6:36:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	2077	2613.6	0.0	7444.6	7515.5	   125.0	     1.0	82.4	2342.2	301.0	0.000	0.0	0.0	30289.57	163726.86	88837.948	55965.68	7721.55	6196.71	78.62
OliveGIS	04Feb21	6:36:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	2077	2642.9	0.5	7516.8	8908.8	   104.0	     1.0	87.4	988.2	273.1	0.000	0.0	0.0	1078.77	5044.60	2510.953	996.23	428.58	723.71	6.82
OliveGIS	04Feb21	6:37:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2077	2646.0	0.0	8524.7	9612.2	   104.0	     1.0	22.9	1049.3	73.1	0.000	0.0	0.0	8786.73	48815.80	19630.096	5419.05	3035.34	4519.78	44.92
OliveGIS	04Feb21	6:37:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	2077	2623.6	0.4	7023.4	9165.3	   116.0	     1.0	112.9	1082.9	167.7	0.000	0.0	0.0	487.69	2767.27	1093.783	455.92	253.46	445.40	3.57
OliveGIS	04Feb21	6:37:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2077	2623.1	1.5	6828.3	9008.9	   121.0	     1.0	150.4	1277.9	250.4	0.000	0.0	0.0	576.83	3103.80	1237.696	453.43	276.00	483.76	4.05
OliveGIS	04Feb21	6:37:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2557	12	31	2077	2605.7	1.6	6919.1	9223.3	   124.0	     1.0	168.9	1355.5	180.2	0.000	0.0	0.0	931.68	5121.48	1839.277	543.32	405.69	700.01	6.16
OliveGIS	04Feb21	6:38:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	2077	2633.1	0.3	7050.3	8984.3	   107.0	     1.0	89.4	910.8	272.5	0.000	0.0	0.0	592.81	2836.01	1469.425	635.92	266.60	429.49	3.66
OliveGIS	04Feb21	6:38:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2557	12	31	2077	2612.4	0.2	8151.3	8853.3	   123.0	     1.0	128.2	1799.4	301.6	0.000	0.0	0.0	13693.73	67239.88	23795.933	5771.05	3292.79	4895.65	53.11
OliveGIS	04Feb21	6:38:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	2077	2678.0	0.0	9015.9	9864.6	    90.0	     1.0	9.8	547.6	69.8	0.000	0.0	0.0	7527.98	45694.98	20305.834	6028.55	3206.36	4323.26	41.36
OliveGIS	04Feb21	6:39:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2557	12	31	2077	2605.9	0.5	7213.6	8545.4	   129.0	     1.0	164.5	1584.4	150.5	0.000	0.0	0.0	10391.56	53128.48	19927.979	5394.05	2917.74	4393.23	49.22
OliveGIS	04Feb21	6:39:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	2077	2635.3	0.0	8629.9	8818.3	    93.0	     1.0	7.7	1768.0	434.1	0.000	0.0	0.0	37727.41	195419.49	112802.374	44845.04	11525.77	7820.07	84.59
OliveGIS	04Feb21	6:39:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2557	12	31	2077	2624.8	0.0	7125.8	8386.9	   114.0	     1.0	104.1	1367.2	300.3	0.000	0.0	0.0	1828.36	9559.11	3754.937	1029.73	667.68	1205.74	12.88
OliveGIS	04Feb21	6:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2557	12	31	2077	2611.7	8.8	7960.3	9119.6	   139.0	     1.0	298.4	1958.2	250.8	0.000	0.0	0.0	19291.10	99199.21	37332.117	8462.22	3744.99	4868.87	51.40
OliveGIS	04Feb21	6:39:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2557	12	31	2077	2617.4	3.1	6950.1	8812.9	   130.0	     1.0	240.2	1511.7	182.9	0.000	0.0	0.0	4526.19	22126.54	7561.440	1674.42	1214.81	2306.27	24.41
OliveGIS	04Feb21	6:40:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	2077	2650.1	0.0	8153.9	8659.1	    92.0	     1.0	25.3	957.0	283.4	0.000	0.0	0.0	14012.93	71702.97	31934.948	10089.00	4587.45	5496.42	60.89
OliveGIS	04Feb21	6:40:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2557	12	31	2077	2606.0	3.6	7689.4	8525.5	   140.0	     1.0	259.2	1956.4	171.3	0.000	0.0	0.0	29329.09	162937.36	85489.641	31796.69	7118.52	6317.71	71.50
OliveGIS	04Feb21	6:40:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2557	12	31	2077	2612.5	3.9	7426.1	8172.1	   131.0	     1.0	242.8	1936.7	224.2	0.000	0.0	0.0	15621.31	75991.06	25995.893	6352.78	3112.29	4513.33	53.04
OliveGIS	04Feb21	6:40:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	2077	2617.9	1.1	7160.2	9037.6	   126.0	     1.0	207.5	1542.8	403.2	0.000	0.0	0.0	2674.21	13377.04	5387.846	1232.03	902.95	1610.35	16.21
OliveGIS	04Feb21	6:40:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2557	12	31	2077	2620.1	1.1	8240.5	8912.5	   129.0	     1.0	190.4	1902.7	196.9	0.000	0.0	0.0	18499.44	94668.28	35867.550	9300.72	4284.18	5489.47	59.01
OliveGIS	04Feb21	6:41:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	2077	2633.4	0.1	6991.8	8557.1	   108.0	     1.0	99.6	996.5	311.3	0.000	0.0	0.0	693.57	3238.30	1693.885	602.15	298.65	476.45	4.36
OliveGIS	04Feb21	6:41:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2557	12	31	2077	2612.6	4.3	7118.5	8775.8	   130.0	     1.0	243.0	1624.4	231.4	0.000	0.0	0.0	6487.97	31183.56	10422.929	2319.71	1553.81	2911.90	31.33
OliveGIS	04Feb21	6:41:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2557	12	31	2077	2623.9	0.0	7966.4	8656.9	   126.0	     1.0	110.3	1753.7	60.5	0.000	0.0	0.0	18662.48	98378.89	40563.664	24690.57	4987.92	5853.87	64.69
OliveGIS	04Feb21	6:41:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	2077	2628.5	0.0	6993.7	8849.3	   118.0	     1.0	135.3	1324.1	326.9	0.000	0.0	0.0	950.90	5089.28	1888.511	645.15	398.30	719.35	6.74
