Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6209	12	31	2087	2610.9	2.2	6935.0	8393.1	   116.0	     1.0	163.0	1400.6	588.9	0.000	0.0	0.0	2783.96	16349.24	6293.476	1510.95	1141.19	1868.86	20.67
OliveGIS	04Feb21	6:21:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	2087	2614.6	1.5	6417.7	8349.3	   117.0	     1.0	149.3	1225.9	446.5	0.000	0.0	0.0	1600.39	9867.99	3750.732	1129.78	740.11	1208.82	13.09
OliveGIS	04Feb21	6:21:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	2087	2647.4	0.1	7968.6	9411.3	    94.0	     1.0	68.6	585.8	557.3	0.000	0.0	0.0	2852.04	16005.33	7332.878	2643.86	1219.32	1840.90	18.07
OliveGIS	04Feb21	6:22:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6209	12	31	2087	2636.6	0.0	8954.5	9731.9	    95.0	     1.0	62.6	1143.3	670.0	0.000	0.0	0.0	6121.07	35772.95	12908.496	3493.02	2250.16	3586.74	35.08
OliveGIS	04Feb21	6:22:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6209	12	31	2087	2627.8	1.0	7549.7	8158.6	   117.0	     1.0	125.0	1526.5	312.0	0.000	0.0	0.0	8258.67	43868.87	16042.228	5928.25	2553.15	3933.80	45.98
OliveGIS	04Feb21	6:22:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2087	2682.7	0.0	8565.6	8790.7	    82.0	     1.0	5.1	841.3	536.2	0.000	0.0	0.0	29093.67	141198.10	70359.827	25674.14	8504.53	7339.03	79.64
OliveGIS	04Feb21	6:22:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	2087	2635.6	0.1	8119.3	8630.5	   108.0	     1.0	86.4	1356.8	141.0	0.000	0.0	0.0	11022.16	57557.67	21516.617	5509.43	3271.64	4724.96	52.14
OliveGIS	04Feb21	6:22:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6209	12	31	2087	2655.4	0.0	8308.3	9345.1	    91.0	     1.0	57.1	609.8	560.2	0.000	0.0	0.0	3898.24	21146.46	9498.023	3150.08	1472.96	2429.03	24.17
OliveGIS	04Feb21	6:23:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2087	2659.1	0.0	7177.2	7129.8	    96.0	     1.0	6.3	1879.6	387.8	0.000	0.0	0.0	36170.13	196233.82	128964.293	73546.60	11592.38	6538.05	86.91
OliveGIS	04Feb21	6:23:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	2087	2624.9	0.9	7323.2	7710.2	   125.0	     1.0	161.3	1827.9	230.2	0.000	0.0	0.0	12683.40	65124.31	25059.502	18394.74	3417.21	4627.49	57.20
OliveGIS	04Feb21	6:23:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	2087	2628.4	0.9	7955.9	8429.8	   109.0	     1.0	131.2	1675.1	407.9	0.000	0.0	0.0	9942.39	50677.17	18623.842	6630.58	2788.31	4294.17	48.68
OliveGIS	04Feb21	6:23:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6209	12	31	2087	2610.7	4.2	8136.9	8384.2	   124.0	     1.0	210.0	1896.1	279.3	0.000	0.0	0.0	15482.60	73706.50	26200.826	9245.03	3305.76	4938.54	56.26
OliveGIS	04Feb21	6:23:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	2087	2632.9	1.1	6688.3	8403.1	   113.0	     1.0	136.4	1152.6	543.8	0.000	0.0	0.0	1783.74	11149.67	4019.634	1154.51	803.89	1339.64	14.46
OliveGIS	04Feb21	6:23:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6209	12	31	2087	2637.4	0.0	7700.4	8874.7	    97.0	     1.0	49.8	884.5	478.9	0.000	0.0	0.0	3580.26	20363.34	7892.097	2539.95	1430.21	2264.27	23.94
OliveGIS	04Feb21	6:24:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6209	12	31	2087	2623.5	0.6	7415.3	7712.7	   115.0	     1.0	134.9	1834.0	480.0	0.000	0.0	0.0	13017.07	65484.67	25260.523	14405.06	3373.93	4649.86	57.67
OliveGIS	04Feb21	6:24:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6209	12	31	2087	2624.1	1.7	6919.1	8617.2	   110.0	     1.0	141.7	1208.8	515.4	0.000	0.0	0.0	2366.86	14318.46	4631.968	1351.19	969.66	1674.12	17.93
OliveGIS	04Feb21	6:24:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	2087	2634.2	0.3	6881.2	8438.6	   108.0	     1.0	119.7	1163.3	653.0	0.000	0.0	0.0	1623.16	10101.26	3816.920	1057.82	765.23	1219.95	13.04
OliveGIS	04Feb21	6:24:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	2087	2623.9	1.0	7016.2	8287.3	   113.0	     1.0	139.5	1135.9	355.0	0.000	0.0	0.0	2471.83	15500.56	6109.162	1589.29	1105.09	1760.36	19.67
OliveGIS	04Feb21	6:24:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2087	2687.3	0.0	9680.7	10078.1	    78.0	     1.0	4.9	660.5	518.1	0.000	0.0	0.0	33502.99	173056.69	96531.364	37696.37	11037.86	8453.12	80.12
OliveGIS	04Feb21	6:24:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2087	2666.7	0.0	10202.7	10299.9	    90.0	     1.0	8.2	1233.2	574.8	0.000	0.0	0.0	31639.12	154113.91	70119.101	23383.60	8850.15	8381.88	77.69
OliveGIS	04Feb21	6:25:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2087	2632.0	1.4	6538.3	8118.5	   116.0	     1.0	137.0	1116.7	345.9	0.000	0.0	0.0	1540.40	9377.89	3364.104	944.11	698.27	1150.82	12.71
OliveGIS	04Feb21	6:25:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6209	12	31	2087	2609.8	3.4	7133.1	7485.6	   118.0	     1.0	192.2	1730.1	294.3	0.000	0.0	0.0	14099.52	70016.15	27256.821	14789.78	3536.77	4766.39	60.87
OliveGIS	04Feb21	6:25:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6209	12	31	2087	2647.9	0.1	8280.8	9715.1	    95.0	     1.0	74.5	717.3	583.6	0.000	0.0	0.0	2426.83	12825.48	6002.680	1839.39	963.49	1526.45	14.19
OliveGIS	04Feb21	6:25:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	2087	2647.7	0.0	8998.9	9860.5	    92.0	     1.0	57.8	918.0	683.8	0.000	0.0	0.0	6021.22	33934.52	13255.248	3998.62	2181.05	3578.87	34.49
OliveGIS	04Feb21	6:26:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2087	2659.2	0.0	8771.5	9949.6	    83.0	     1.0	29.2	119.8	556.8	0.000	0.0	0.0	4045.62	22433.14	9784.803	3079.33	1575.51	2494.42	23.61
OliveGIS	04Feb21	6:26:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2087	2649.3	0.0	9569.1	10119.7	    94.0	     1.0	26.4	778.0	190.6	0.000	0.0	0.0	15847.35	86603.87	38398.708	11791.97	5590.64	6563.47	61.88
OliveGIS	04Feb21	6:27:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	2087	2618.4	1.9	7011.7	8489.1	   116.0	     1.0	158.9	1393.8	597.5	0.000	0.0	0.0	2653.69	15667.19	5985.988	1407.17	1097.73	1799.81	19.60
OliveGIS	04Feb21	6:27:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2087	2656.0	0.0	8136.1	9524.0	    93.0	     1.0	44.5	660.3	626.8	0.000	0.0	0.0	2909.52	15511.57	7358.049	2597.78	1160.47	1797.05	17.35
OliveGIS	04Feb21	6:28:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6209	12	31	2087	2671.6	0.0	9291.3	10395.9	    82.0	     1.0	24.4	94.7	605.9	0.000	0.0	0.0	4310.71	24103.51	10495.975	3054.38	1687.79	2646.43	23.87
OliveGIS	04Feb21	6:28:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	2087	2628.7	1.0	7572.5	9519.0	    99.0	     1.0	61.6	636.8	462.2	0.000	0.0	0.0	2163.48	11846.57	4957.560	1687.80	851.28	1487.98	14.29
OliveGIS	04Feb21	6:29:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2087	2633.5	0.0	7928.0	9724.5	    95.0	     1.0	57.4	497.0	424.0	0.000	0.0	0.0	2149.81	11902.85	5157.288	1766.78	925.06	1424.61	13.34
OliveGIS	04Feb21	6:29:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6209	12	31	2087	2668.3	0.0	9791.7	10847.5	    81.0	     1.0	21.8	121.0	592.4	0.000	0.0	0.0	5009.26	27372.95	11900.699	3424.51	1889.50	2937.73	25.48
OliveGIS	04Feb21	6:30:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	2087	2645.0	0.3	9519.1	10500.9	    93.0	     1.0	71.3	831.8	509.0	0.000	0.0	0.0	5295.48	31130.43	11673.701	3567.16	2015.22	3390.15	30.49
OliveGIS	04Feb21	6:30:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6209	12	31	2087	2631.8	0.1	7465.4	9014.9	    99.0	     1.0	75.8	841.1	611.7	0.000	0.0	0.0	2045.51	10813.86	4571.201	1818.55	761.15	1354.68	13.63
OliveGIS	04Feb21	6:30:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6209	12	31	2087	2640.0	0.1	7687.1	9334.3	    96.0	     1.0	63.9	559.9	483.2	0.000	0.0	0.0	2390.92	13702.70	6252.157	2209.53	1058.48	1634.55	16.05
OliveGIS	04Feb21	6:31:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2087	2641.8	0.0	8414.5	9585.0	    87.0	     1.0	42.4	285.2	554.4	0.000	0.0	0.0	3956.28	21729.23	9176.262	3218.13	1485.89	2416.04	23.85
OliveGIS	04Feb21	6:32:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6209	12	31	2087	2607.1	3.5	6778.7	7648.9	   123.0	     1.0	195.5	1673.2	280.0	0.000	0.0	0.0	8106.35	41563.41	15634.155	6662.22	2344.61	3679.57	45.91
OliveGIS	04Feb21	6:32:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	2087	2657.4	0.0	9610.7	10779.7	    82.0	     1.0	25.6	76.2	569.5	0.000	0.0	0.0	4116.62	23062.63	9991.507	2825.50	1630.44	2557.60	22.35
OliveGIS	04Feb21	6:33:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	2087	2612.6	2.4	6969.5	7183.8	   129.0	     1.0	183.3	2037.7	161.5	0.000	0.0	0.0	20980.25	106867.26	46039.929	29586.38	4981.49	5366.28	71.29
OliveGIS	04Feb21	6:33:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	2087	2668.9	0.0	9111.7	10171.5	    82.0	     1.0	29.1	114.7	634.8	0.000	0.0	0.0	4358.04	24735.40	10550.053	3122.03	1706.44	2698.64	24.97
OliveGIS	04Feb21	6:34:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	2087	2621.4	1.3	6723.3	8443.1	   103.0	     1.0	90.4	923.2	370.3	0.000	0.0	0.0	1680.92	8857.27	3616.743	1215.22	648.16	1226.27	13.14
OliveGIS	04Feb21	6:34:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6209	12	31	2087	2605.9	4.3	6620.8	7286.4	   129.0	     1.0	223.6	1844.0	260.0	0.000	0.0	0.0	11592.04	57565.13	20530.470	10800.02	2792.25	4069.36	53.41
OliveGIS	04Feb21	6:34:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2087	2627.1	0.0	7842.6	8247.7	    99.0	     1.0	63.0	1198.7	567.0	0.000	0.0	0.0	11458.72	59559.76	24429.764	6823.65	3544.90	4826.05	55.93
OliveGIS	04Feb21	6:34:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2087	2632.6	0.2	6199.6	7852.7	   102.0	     1.0	87.1	761.9	389.9	0.000	0.0	0.0	1238.84	7220.21	3111.500	1230.95	552.45	917.45	10.34
OliveGIS	04Feb21	6:34:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6209	12	31	2087	2614.2	0.9	7126.8	8811.6	   114.0	     1.0	136.5	1309.3	671.6	0.000	0.0	0.0	2275.32	13997.40	5248.078	1344.06	1024.10	1618.75	16.88
OliveGIS	04Feb21	6:34:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	2087	2631.9	0.1	8174.0	8536.5	   104.0	     1.0	97.5	1470.6	535.1	0.000	0.0	0.0	11206.13	58369.49	20955.295	6754.05	3225.09	4688.54	52.40
OliveGIS	04Feb21	6:35:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6209	12	31	2087	2652.4	0.0	8459.5	9462.2	    91.0	     1.0	58.2	578.5	556.0	0.000	0.0	0.0	3992.75	21968.43	9800.422	3198.36	1525.52	2503.12	24.68
OliveGIS	04Feb21	6:35:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6209	12	31	2087	2618.5	1.8	6567.5	8077.9	   116.0	     1.0	150.3	1148.5	374.0	0.000	0.0	0.0	2170.78	13363.48	5126.753	1317.84	958.70	1547.54	17.64
OliveGIS	04Feb21	6:35:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6209	12	31	2087	2603.4	2.3	6826.6	7006.0	   129.0	     1.0	190.5	2037.1	221.2	0.000	0.0	0.0	19791.00	99181.82	41689.313	28127.83	4683.95	5187.88	70.76
OliveGIS	04Feb21	6:35:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	2087	2673.0	0.0	9392.3	10209.0	    81.0	     1.0	21.9	285.0	595.2	0.000	0.0	0.0	8244.42	46237.66	20546.068	6472.88	3114.15	4376.23	40.69
OliveGIS	04Feb21	6:36:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2087	2637.9	0.0	8453.7	8515.2	   108.0	     1.0	43.8	1998.8	576.8	0.000	0.0	0.0	26855.10	131522.08	60078.115	24863.65	6942.86	6853.67	76.57
OliveGIS	04Feb21	6:36:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	2087	2637.5	0.1	8452.1	9890.9	    93.0	     1.0	55.1	504.7	537.6	0.000	0.0	0.0	2431.21	12416.65	5651.624	2133.36	965.53	1479.78	13.73
OliveGIS	04Feb21	6:37:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2087	2649.5	0.0	10318.9	11132.2	    92.0	     1.0	21.6	695.6	152.8	0.000	0.0	0.0	8780.99	50343.34	19608.698	5298.36	3190.87	4789.76	40.96
OliveGIS	04Feb21	6:37:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2087	2642.4	0.5	7108.6	8801.7	   101.0	     1.0	81.3	730.0	369.2	0.000	0.0	0.0	2011.15	12450.14	5262.204	1879.56	969.12	1479.34	15.23
OliveGIS	04Feb21	6:37:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2087	2634.3	0.5	6407.7	8260.2	   105.0	     1.0	108.4	880.3	371.5	0.000	0.0	0.0	1115.06	6796.91	2961.498	1059.78	563.04	892.50	9.48
OliveGIS	04Feb21	6:37:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6209	12	31	2087	2632.0	1.0	6970.9	8850.2	   107.0	     1.0	97.5	1089.9	398.1	0.000	0.0	0.0	2028.35	11898.94	4081.445	1255.85	797.77	1452.85	14.97
OliveGIS	04Feb21	6:38:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	2087	2645.2	0.0	7846.6	9656.2	    95.0	     1.0	55.1	448.1	418.2	0.000	0.0	0.0	2348.95	12961.86	5573.711	2098.91	1001.55	1543.39	14.61
OliveGIS	04Feb21	6:38:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6209	12	31	2087	2626.9	0.4	7907.8	8286.6	   102.0	     1.0	82.1	1476.1	515.4	0.000	0.0	0.0	8987.62	46839.95	16734.722	4448.02	2627.95	4083.43	47.12
OliveGIS	04Feb21	6:38:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	2087	2666.4	0.0	10991.6	11662.3	    85.0	     1.0	8.5	248.1	203.4	0.000	0.0	0.0	11583.80	66750.70	27379.426	8668.28	4341.80	5947.25	48.77
OliveGIS	04Feb21	6:39:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6209	12	31	2087	2620.2	0.5	7802.6	8545.7	   115.0	     1.0	113.2	1327.9	284.4	0.000	0.0	0.0	6705.55	37316.06	13337.253	4011.84	2230.42	3557.51	39.74
OliveGIS	04Feb21	6:39:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	2087	2691.5	0.0	9513.1	9661.7	    78.0	     1.0	1.9	1052.2	502.0	0.000	0.0	0.0	39665.53	196919.82	108834.782	41323.73	11582.00	8445.99	83.42
OliveGIS	04Feb21	6:39:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6209	12	31	2087	2630.6	0.0	7109.3	8414.1	   100.0	     1.0	74.2	965.4	591.1	0.000	0.0	0.0	2117.15	11999.11	4903.131	1814.31	909.53	1421.41	15.38
OliveGIS	04Feb21	6:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6209	12	31	2087	2609.0	4.5	6684.6	7322.7	   122.0	     1.0	213.5	1728.6	355.5	0.000	0.0	0.0	11470.11	57149.43	22146.640	13812.35	2995.46	4267.20	55.76
OliveGIS	04Feb21	6:39:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6209	12	31	2087	2619.2	2.1	7001.3	8192.5	   120.0	     1.0	178.7	1370.5	291.1	0.000	0.0	0.0	4706.52	25275.26	9162.395	2395.52	1479.90	2643.48	30.49
OliveGIS	04Feb21	6:40:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	2087	2662.4	0.0	9421.3	10205.6	    80.0	     1.0	18.4	256.9	573.1	0.000	0.0	0.0	9204.72	51682.79	22781.248	6952.33	3442.52	4725.23	44.33
OliveGIS	04Feb21	6:40:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6209	12	31	2087	2620.2	2.3	7038.6	7436.2	   124.0	     1.0	173.8	1769.8	303.6	0.000	0.0	0.0	12302.78	62312.55	24040.476	15849.11	3242.57	4474.04	57.18
OliveGIS	04Feb21	6:40:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6209	12	31	2087	2614.9	2.5	7093.8	7497.7	   117.0	     1.0	187.3	1749.3	346.3	0.000	0.0	0.0	12496.62	61678.02	24119.827	8850.16	3244.61	4518.48	57.63
OliveGIS	04Feb21	6:40:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	2087	2612.6	1.8	6805.5	8471.6	   115.0	     1.0	155.3	1284.6	548.0	0.000	0.0	0.0	2087.18	12846.15	4678.647	1253.69	924.93	1490.35	16.11
OliveGIS	04Feb21	6:40:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6209	12	31	2087	2618.3	0.8	7675.4	8043.6	   113.0	     1.0	150.8	1616.4	285.3	0.000	0.0	0.0	13327.16	67288.75	26128.610	10239.32	3609.59	4913.99	58.49
OliveGIS	04Feb21	6:41:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	2087	2632.6	0.2	7987.7	9521.2	    94.0	     1.0	73.3	526.2	542.3	0.000	0.0	0.0	2598.42	14897.24	6661.708	2302.59	1138.71	1698.89	16.52
OliveGIS	04Feb21	6:41:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	6209	12	31	2087	2620.8	2.9	6830.8	7914.4	   120.0	     1.0	185.6	1501.6	260.0	0.000	0.0	0.0	5435.15	28489.23	10927.063	3082.47	1727.59	2867.52	34.26
OliveGIS	04Feb21	6:41:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6209	12	31	2087	2631.4	0.0	7868.6	8308.7	   114.0	     1.0	82.5	1597.8	164.0	0.000	0.0	0.0	13296.63	68886.87	27345.608	8739.54	3924.79	5144.70	59.08
