Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:20:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6940	12	31	2089	2658.3	0.1	8429.0	9289.4	    98.0	     1.0	62.7	850.7	662.7	0.000	0.0	0.0	2287.53	11956.43	5335.603	1714.63	869.78	1396.18	13.48
OliveGIS	04Feb21	6:20:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6940	12	31	2089	2618.0	6.0	7066.8	7607.3	   139.0	     1.0	276.0	1973.3	302.5	0.000	0.0	0.0	20926.58	107266.77	47581.709	24908.24	5228.90	5660.38	70.66
OliveGIS	04Feb21	6:21:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	6940	12	31	2089	2623.3	10.6	6937.1	7891.0	   136.0	     1.0	294.0	1926.7	227.5	0.000	0.0	0.0	14368.71	72473.57	26550.912	6893.37	3212.71	4499.66	54.49
OliveGIS	04Feb21	6:21:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6940	12	31	2089	2632.6	0.9	7632.1	9261.6	   117.0	     1.0	169.7	1295.9	545.7	0.000	0.0	0.0	1230.13	6259.76	2122.464	650.30	431.42	827.07	7.51
OliveGIS	04Feb21	6:21:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6940	12	31	2089	2616.3	2.6	7428.3	9147.0	   115.0	     1.0	160.7	1167.4	515.7	0.000	0.0	0.0	1358.60	7032.88	2701.442	881.21	501.54	936.14	8.81
OliveGIS	04Feb21	6:21:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6940	12	31	2089	2657.2	0.0	8545.7	9478.0	    99.0	     1.0	64.9	667.5	526.4	0.000	0.0	0.0	1287.62	5809.85	2653.109	901.22	399.17	695.17	6.38
OliveGIS	04Feb21	6:22:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6940	12	31	2089	2658.8	0.2	7774.3	8370.3	   101.0	     1.0	84.0	1190.3	443.7	0.000	0.0	0.0	9066.43	50766.22	19814.334	6247.84	3121.53	4424.49	50.42
OliveGIS	04Feb21	6:22:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6940	12	31	2089	2623.1	1.0	8628.3	10176.0	   123.0	     1.0	145.1	1450.4	235.9	0.000	0.0	0.0	6349.56	31952.26	12197.563	2672.02	1813.01	3245.13	30.14
OliveGIS	04Feb21	6:22:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6940	12	31	2089	2682.1	0.0	8781.4	8974.4	    92.0	     1.0	6.7	1192.3	453.9	0.000	0.0	0.0	33634.49	165413.47	84660.161	31424.14	9824.87	7655.75	81.52
OliveGIS	04Feb21	6:22:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6940	12	31	2089	2632.8	0.0	9746.2	10539.1	   115.0	     1.0	95.4	1234.7	198.0	0.000	0.0	0.0	10881.06	57636.54	23883.166	5737.68	3476.83	5082.25	45.97
OliveGIS	04Feb21	6:22:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6940	12	31	2089	2653.9	0.0	9177.3	9893.2	    97.0	     1.0	66.4	692.2	480.6	0.000	0.0	0.0	1892.71	9620.08	4076.799	1379.85	705.52	1151.74	10.27
OliveGIS	04Feb21	6:23:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6940	12	31	2089	2663.6	0.0	8642.7	8624.9	   103.0	     1.0	10.0	2127.5	441.4	0.000	0.0	0.0	41767.03	221416.66	143401.556	60463.95	12807.60	7790.50	86.08
OliveGIS	04Feb21	6:23:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6940	12	31	2089	2631.5	3.2	8138.5	9253.9	   130.0	     1.0	193.9	1734.5	247.6	0.000	0.0	0.0	11931.78	59086.13	20741.044	6937.26	2951.34	4737.98	48.80
OliveGIS	04Feb21	6:23:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6940	12	31	2089	2635.0	1.5	8739.3	9669.2	   113.0	     1.0	144.4	1542.2	298.3	0.000	0.0	0.0	8871.71	44588.89	16226.658	3509.12	2409.39	4063.50	40.03
OliveGIS	04Feb21	6:23:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6940	12	31	2089	2617.6	3.0	7585.9	7991.1	   127.0	     1.0	208.3	1836.3	344.5	0.000	0.0	0.0	15794.44	79568.51	29463.026	8463.50	3741.25	4965.31	59.56
OliveGIS	04Feb21	6:23:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6940	12	31	2089	2619.3	1.0	7505.3	9087.2	   113.0	     1.0	147.1	1155.0	652.8	0.000	0.0	0.0	1731.94	8782.78	3239.729	1128.00	591.99	1165.54	11.37
OliveGIS	04Feb21	6:23:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6940	12	31	2089	2651.6	0.0	7913.2	8803.5	   100.0	     1.0	56.4	1060.5	495.0	0.000	0.0	0.0	5371.33	28921.99	12297.029	4088.09	1932.00	3066.23	32.81
OliveGIS	04Feb21	6:24:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6940	12	31	2089	2623.9	2.1	8669.5	9490.4	   119.0	     1.0	158.2	1699.7	380.0	0.000	0.0	0.0	12702.46	62168.09	22296.270	5566.29	3058.80	4864.09	49.12
OliveGIS	04Feb21	6:24:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6940	12	31	2089	2616.7	0.1	8174.6	9815.7	   109.0	     1.0	140.1	1109.2	438.4	0.000	0.0	0.0	1132.13	6092.71	2371.404	829.84	467.72	812.83	6.88
OliveGIS	04Feb21	6:24:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6940	12	31	2089	2627.3	0.6	7276.1	8764.5	   112.0	     1.0	128.7	1229.6	671.3	0.000	0.0	0.0	3480.37	18371.84	6117.282	1874.77	1118.12	2077.66	22.08
OliveGIS	04Feb21	6:24:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6940	12	31	2089	2634.0	0.6	7673.3	9403.0	   115.0	     1.0	139.8	1145.9	224.5	0.000	0.0	0.0	1254.75	6664.61	2441.983	762.77	472.15	883.08	7.95
OliveGIS	04Feb21	6:24:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6940	12	31	2089	2687.3	0.0	9097.6	9258.8	    88.0	     1.0	4.3	1118.9	462.5	0.000	0.0	0.0	37755.39	190702.71	105935.995	42049.12	11454.41	8071.50	82.99
OliveGIS	04Feb21	6:24:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6940	12	31	2089	2675.4	0.0	8280.9	8491.9	    98.0	     1.0	16.9	1409.1	429.1	0.000	0.0	0.0	26047.00	125880.92	56893.002	18422.65	7203.67	6881.70	77.33
OliveGIS	04Feb21	6:25:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6940	12	31	2089	2624.8	1.7	7179.3	9055.9	   117.0	     1.0	156.6	1079.6	241.0	0.000	0.0	0.0	721.78	3644.45	1479.516	547.73	296.90	527.58	4.52
OliveGIS	04Feb21	6:25:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6940	12	31	2089	2610.9	2.1	7683.3	8249.0	   123.0	     1.0	191.0	1725.0	257.6	0.000	0.0	0.0	13671.13	67812.79	24811.194	6314.25	3277.98	4788.90	55.76
OliveGIS	04Feb21	6:25:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6940	12	31	2089	2639.3	0.0	8396.4	9310.7	   100.0	     1.0	76.7	745.0	526.6	0.000	0.0	0.0	1282.00	6243.01	2727.439	1009.23	469.63	782.02	7.14
OliveGIS	04Feb21	6:25:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6940	12	31	2089	2665.7	0.2	8539.8	9208.6	    98.0	     1.0	78.4	1011.7	452.2	0.000	0.0	0.0	6410.58	38074.02	16123.384	5212.43	2595.00	3760.38	38.65
OliveGIS	04Feb21	6:26:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6940	12	31	2089	2661.3	0.0	9902.7	10370.4	    89.0	     1.0	34.8	345.7	639.0	0.000	0.0	0.0	4863.75	25627.23	11112.685	3923.47	1663.53	2810.63	25.59
OliveGIS	04Feb21	6:26:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	2089	2651.2	0.0	9292.1	9733.3	   100.0	     1.0	31.9	695.2	179.5	0.000	0.0	0.0	10135.49	56684.25	21382.372	6853.96	3573.82	5039.71	49.46
OliveGIS	04Feb21	6:27:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6940	12	31	2089	2620.6	0.7	7785.9	9401.7	   115.0	     1.0	165.0	1291.0	550.6	0.000	0.0	0.0	2104.11	11505.29	4252.879	1180.64	768.00	1399.72	13.37
OliveGIS	04Feb21	6:27:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6940	12	31	2089	2657.4	0.0	8976.8	9811.1	    97.0	     1.0	55.9	811.1	616.8	0.000	0.0	0.0	2907.96	15076.56	6656.309	2275.79	1081.22	1721.25	16.04
OliveGIS	04Feb21	6:28:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6940	12	31	2089	2663.9	0.0	10312.3	10698.4	    89.0	     1.0	28.8	373.1	594.1	0.000	0.0	0.0	7652.47	44806.41	17495.457	6004.23	2972.90	4232.31	37.76
OliveGIS	04Feb21	6:28:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6940	12	31	2089	2650.0	0.6	7821.7	9455.4	   104.0	     1.0	81.8	679.5	247.6	0.000	0.0	0.0	1127.48	5176.83	2304.396	738.05	365.32	636.46	5.50
OliveGIS	04Feb21	6:29:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	2089	2653.9	0.0	8740.6	9839.3	    99.0	     1.0	60.0	579.3	324.4	0.000	0.0	0.0	1359.84	6256.67	2950.885	972.36	426.26	745.16	6.73
OliveGIS	04Feb21	6:29:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6940	12	31	2089	2680.8	0.0	10417.5	10734.5	    88.0	     1.0	24.4	440.8	591.2	0.000	0.0	0.0	10900.49	60579.74	25365.290	8270.88	4010.75	5374.43	47.69
OliveGIS	04Feb21	6:30:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6940	12	31	2089	2659.1	0.0	9100.8	10019.9	   101.0	     1.0	77.8	948.0	415.4	0.000	0.0	0.0	3175.75	18645.57	7287.163	2424.25	1214.45	2158.57	19.78
OliveGIS	04Feb21	6:30:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6940	12	31	2089	2641.6	0.0	7503.5	8577.4	   104.0	     1.0	79.7	939.0	650.2	0.000	0.0	0.0	1435.06	6811.87	3100.804	1107.56	502.17	828.49	8.17
OliveGIS	04Feb21	6:31:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6940	12	31	2089	2663.3	0.0	9160.4	10272.5	   100.0	     1.0	61.8	662.9	331.1	0.000	0.0	0.0	1466.81	7103.87	3281.648	1273.32	513.26	864.20	7.27
OliveGIS	04Feb21	6:31:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6940	12	31	2089	2660.6	0.0	9620.4	10184.4	    93.0	     1.0	49.4	438.3	612.6	0.000	0.0	0.0	2328.53	11091.45	4986.273	1759.73	735.13	1282.80	11.54
OliveGIS	04Feb21	6:32:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6940	12	31	2089	2607.2	4.5	7817.3	9515.3	   126.0	     1.0	225.7	1533.2	222.7	0.000	0.0	0.0	4042.02	19120.30	6265.362	1495.25	1032.71	2153.70	21.09
OliveGIS	04Feb21	6:32:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6940	12	31	2089	2672.9	0.0	10119.4	10506.7	    88.0	     1.0	30.4	311.9	609.9	0.000	0.0	0.0	6083.37	33476.67	13006.828	4874.49	2099.75	3459.63	31.21
OliveGIS	04Feb21	6:33:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6940	12	31	2089	2617.1	1.5	7476.2	7928.7	   130.0	     1.0	204.0	1823.4	231.4	0.000	0.0	0.0	17329.19	86024.19	33875.969	23061.20	4245.51	5414.34	64.79
OliveGIS	04Feb21	6:33:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6940	12	31	2089	2674.6	0.0	9890.6	10270.9	    90.0	     1.0	33.3	375.6	625.0	0.000	0.0	0.0	6265.78	35966.25	13877.317	5052.49	2347.30	3579.54	32.99
OliveGIS	04Feb21	6:34:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6940	12	31	2089	2626.0	0.4	7929.6	9748.7	   108.0	     1.0	109.8	969.3	219.4	0.000	0.0	0.0	969.08	4760.72	1775.197	705.05	344.97	636.92	5.26
OliveGIS	04Feb21	6:34:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6940	12	31	2089	2604.7	10.3	7610.0	9111.2	   130.0	     1.0	271.1	1674.9	224.5	0.000	0.0	0.0	5869.40	27411.56	8288.670	1884.94	1324.24	2692.74	27.83
OliveGIS	04Feb21	6:34:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6940	12	31	2089	2642.0	0.1	7929.7	8354.0	   110.0	     1.0	75.1	1213.3	494.2	0.000	0.0	0.0	9525.97	49643.63	18822.870	4340.75	2802.82	4208.94	48.15
OliveGIS	04Feb21	6:34:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6940	12	31	2089	2639.6	0.0	7299.4	8532.4	   106.0	     1.0	90.4	813.1	376.9	0.000	0.0	0.0	1243.53	6303.77	2721.744	1159.28	453.99	797.31	7.97
OliveGIS	04Feb21	6:34:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6940	12	31	2089	2620.4	0.5	7490.9	9171.2	   114.0	     1.0	149.7	1224.3	618.7	0.000	0.0	0.0	1249.37	6274.89	2094.724	699.15	427.53	817.34	7.51
OliveGIS	04Feb21	6:34:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6940	12	31	2089	2629.3	0.2	8784.1	9824.8	   117.0	     1.0	114.1	1471.4	520.3	0.000	0.0	0.0	11098.12	56176.92	21706.861	4681.65	3028.74	4722.11	46.00
OliveGIS	04Feb21	6:35:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6940	12	31	2089	2653.3	0.0	9224.6	9981.0	    98.0	     1.0	65.0	683.6	442.0	0.000	0.0	0.0	1949.96	10177.11	4348.646	1569.69	756.23	1220.96	10.84
OliveGIS	04Feb21	6:35:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6940	12	31	2089	2621.0	1.1	7235.7	8969.2	   117.0	     1.0	146.8	1139.0	263.8	0.000	0.0	0.0	1173.92	6404.26	2457.149	775.72	470.06	844.22	8.02
OliveGIS	04Feb21	6:35:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6940	12	31	2089	2616.4	2.7	7441.2	8142.0	   133.0	     1.0	216.0	1848.4	283.3	0.000	0.0	0.0	17579.00	87813.15	33772.153	27694.97	4314.72	5503.25	64.28
OliveGIS	04Feb21	6:35:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6940	12	31	2089	2682.7	0.0	9816.3	10167.3	    88.0	     1.0	23.1	734.6	510.6	0.000	0.0	0.0	18794.40	98625.20	45020.255	15157.08	6310.02	6933.16	65.09
OliveGIS	04Feb21	6:36:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6940	12	31	2089	2653.9	0.0	8305.1	8466.0	   116.0	     1.0	64.1	1975.3	474.7	0.000	0.0	0.0	25067.29	130095.40	58721.843	21260.42	6684.48	6562.27	74.08
OliveGIS	04Feb21	6:36:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6940	12	31	2089	2653.7	0.0	8819.3	9682.9	    98.0	     1.0	56.4	657.1	537.9	0.000	0.0	0.0	1421.63	6654.58	3035.783	1040.91	453.85	798.97	7.34
OliveGIS	04Feb21	6:37:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	2089	2655.7	0.0	10094.6	10823.4	    99.0	     1.0	18.9	758.9	107.3	0.000	0.0	0.0	7969.18	41443.26	15981.528	5545.42	2568.66	4298.57	37.72
OliveGIS	04Feb21	6:37:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6940	12	31	2089	2627.8	0.1	7681.5	9083.7	   105.0	     1.0	83.0	793.1	244.1	0.000	0.0	0.0	1081.15	5098.20	2175.122	884.80	365.03	662.44	6.03
OliveGIS	04Feb21	6:37:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6940	12	31	2089	2642.7	0.3	7225.7	8628.1	   108.0	     1.0	113.6	914.4	353.3	0.000	0.0	0.0	1013.90	4974.13	2002.721	864.75	356.69	655.09	6.34
OliveGIS	04Feb21	6:37:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6940	12	31	2089	2634.8	1.4	8190.1	10279.1	   110.0	     1.0	123.1	1056.0	227.3	0.000	0.0	0.0	971.15	4833.19	1882.209	697.02	382.06	663.05	5.10
OliveGIS	04Feb21	6:38:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6940	12	31	2089	2640.4	0.0	8750.4	9864.5	    99.0	     1.0	57.8	539.4	312.3	0.000	0.0	0.0	1218.74	5438.67	2577.409	714.33	366.03	642.79	5.85
OliveGIS	04Feb21	6:38:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6940	12	31	2089	2642.0	0.1	9658.6	10715.0	   112.0	     1.0	106.1	1438.1	365.3	0.000	0.0	0.0	11676.49	60478.95	22844.843	4818.59	3383.77	5126.49	45.67
OliveGIS	04Feb21	6:38:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6940	12	31	2089	2691.0	0.0	11684.5	11859.6	    88.0	     1.0	5.8	468.3	137.5	0.000	0.0	0.0	17872.16	97477.70	45032.009	17779.43	6430.39	7457.66	59.76
OliveGIS	04Feb21	6:39:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6940	12	31	2089	2626.6	1.2	8971.4	10639.6	   121.0	     1.0	131.7	1321.2	233.3	0.000	0.0	0.0	4706.03	25838.77	9987.294	2140.52	1597.36	2699.00	23.66
OliveGIS	04Feb21	6:39:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6940	12	31	2089	2679.4	0.0	8766.5	8910.8	    89.0	     1.0	2.2	1477.5	429.0	0.000	0.0	0.0	39356.86	194835.14	106271.253	40152.18	11209.43	7810.61	84.02
OliveGIS	04Feb21	6:39:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6940	12	31	2089	2651.6	0.2	7150.0	8182.1	   105.0	     1.0	84.2	1050.7	665.8	0.000	0.0	0.0	2720.80	16034.77	6600.545	2400.15	1115.49	1820.63	20.43
OliveGIS	04Feb21	6:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6940	12	31	2089	2612.9	4.5	7546.4	8847.9	   127.0	     1.0	226.1	1691.1	417.7	0.000	0.0	0.0	8619.50	41447.69	13280.634	2894.73	1981.55	3575.22	38.56
OliveGIS	04Feb21	6:39:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6940	12	31	2089	2624.4	1.9	7381.4	9117.1	   122.0	     1.0	192.7	1275.8	208.3	0.000	0.0	0.0	1967.62	10869.64	4165.475	1048.98	734.99	1321.56	12.97
OliveGIS	04Feb21	6:40:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6940	12	31	2089	2680.0	0.0	9386.1	9704.7	    87.0	     1.0	18.9	734.8	568.8	0.000	0.0	0.0	21398.96	109211.04	50886.705	17769.49	6896.67	7061.48	69.54
OliveGIS	04Feb21	6:40:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6940	12	31	2089	2617.7	1.8	7894.1	8943.1	   129.0	     1.0	199.3	1664.4	282.5	0.000	0.0	0.0	11846.02	58303.11	21173.077	9114.81	2982.05	4684.94	49.99
OliveGIS	04Feb21	6:40:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6940	12	31	2089	2635.4	2.7	8820.3	9705.4	   120.0	     1.0	184.5	1723.2	305.3	0.000	0.0	0.0	11145.86	54225.08	18440.171	3992.02	2629.75	4474.43	43.97
OliveGIS	04Feb21	6:40:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6940	12	31	2089	2629.6	1.1	7470.8	9131.2	   115.0	     1.0	163.8	1232.0	611.3	0.000	0.0	0.0	1735.30	9157.20	3288.707	1016.47	606.22	1154.80	11.15
OliveGIS	04Feb21	6:41:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6940	12	31	2089	2624.1	0.6	8805.3	9405.0	   118.0	     1.0	145.9	1626.6	249.0	0.000	0.0	0.0	12855.97	64309.46	23665.831	5218.53	3277.30	5010.93	51.07
