Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:19:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	730	12	30	2072	2616.4	0.3	6322.2	6590.5	   126.0	     1.0	122.2	2362.6	422.7	0.000	0.0	0.0	20896.64	104739.85	44473.666	38127.65	4799.10	5061.01	73.31
OliveGIS	04Feb21	6:19:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	730	12	30	2072	2653.9	0.0	7794.6	9620.1	    97.0	     1.0	46.1	1281.9	551.0	0.000	0.0	0.0	3737.48	21609.11	9015.205	2394.87	1536.23	2418.44	23.26
OliveGIS	04Feb21	6:20:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	730	12	30	2072	2635.3	0.0	7356.7	9013.3	   100.0	     1.0	65.3	1445.6	601.7	0.000	0.0	0.0	3950.88	21421.14	8414.872	2071.93	1374.23	2391.91	24.65
OliveGIS	04Feb21	6:20:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	730	12	30	2072	2174.7	3.8	7654.8	7911.4	   164.0	     1.0	386.9	2965.0	340.6	0.000	0.0	0.0	35526.14	225272.72	299284.601	37194.66	7463.56	5659.38	70.50
OliveGIS	04Feb21	6:21:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	730	12	30	2072	2355.1	12.5	7931.3	8395.9	   156.0	     1.0	425.2	2740.5	403.9	0.000	0.0	0.0	25131.59	158205.47	190485.170	22899.12	5451.43	4805.40	56.71
OliveGIS	04Feb21	6:21:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	730	12	30	2072	2619.7	1.9	7534.5	8897.0	   131.0	     1.0	197.8	1989.4	549.0	0.000	0.0	0.0	14467.87	74772.20	27115.726	6369.52	3435.10	4708.72	50.82
OliveGIS	04Feb21	6:21:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	730	12	30	2072	2604.4	2.7	7342.4	8804.2	   131.0	     1.0	187.2	1999.0	519.9	0.000	0.0	0.0	12749.45	64718.09	22757.045	4881.94	2867.63	4139.66	45.30
OliveGIS	04Feb21	6:21:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	730	12	30	2072	2625.5	0.1	6731.0	8449.1	   102.0	     1.0	88.9	1275.5	561.6	0.000	0.0	0.0	1673.68	9434.30	3789.085	1125.47	705.58	1192.43	12.45
OliveGIS	04Feb21	6:21:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	730	12	30	2072	2648.7	0.0	7015.6	7939.3	   103.0	     1.0	75.9	1731.3	516.6	0.000	0.0	0.0	15297.59	80100.57	33919.682	10061.07	4633.05	5484.03	65.94
OliveGIS	04Feb21	6:22:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	730	12	30	2072	2609.2	0.7	6878.1	7369.2	   141.0	     1.0	179.9	2379.1	269.3	0.000	0.0	0.0	27912.27	147676.23	68825.039	39873.85	6361.38	5788.19	75.42
OliveGIS	04Feb21	6:22:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	2072	2680.6	0.0	8111.1	8663.8	    94.0	     1.0	8.6	1772.2	516.1	0.000	0.0	0.0	27648.68	142499.46	71402.318	28811.56	8428.05	7203.51	79.30
OliveGIS	04Feb21	6:22:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	730	12	30	2072	2612.6	0.1	6366.5	6543.2	   133.0	     1.0	113.6	2339.6	283.7	0.000	0.0	0.0	21264.14	110256.02	49531.990	25066.39	5242.81	5095.77	74.64
OliveGIS	04Feb21	6:22:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	730	12	30	2072	2642.7	0.0	7943.8	9591.8	    99.0	     1.0	76.9	1232.5	503.6	0.000	0.0	0.0	4319.15	23622.42	9901.030	2645.22	1601.28	2677.21	26.07
OliveGIS	04Feb21	6:23:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	2072	2669.8	0.0	6417.1	6452.5	   106.0	     1.0	12.3	2667.2	569.8	0.000	0.0	0.0	38588.58	218923.12	168058.049	157690.43	12230.02	6123.34	88.74
OliveGIS	04Feb21	6:23:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	730	12	30	2072	2569.2	1.1	7270.6	7562.2	   148.0	     1.0	260.2	2628.9	281.0	0.000	0.0	0.0	33002.86	216058.83	217083.620	38394.48	7834.65	5867.07	75.01
OliveGIS	04Feb21	6:23:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	730	12	30	2072	2619.4	1.2	8002.4	8459.7	   130.0	     1.0	163.3	2428.7	413.3	0.000	0.0	0.0	27903.98	143909.49	61034.167	30335.71	5758.69	6065.24	69.20
OliveGIS	04Feb21	6:23:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	730	12	30	2072	2446.9	3.4	6287.8	6416.0	   150.0	     1.0	276.4	2885.0	471.6	0.000	0.0	0.0	33064.09	206342.66	209504.080	66808.10	7355.90	4981.70	76.22
OliveGIS	04Feb21	6:23:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	730	12	30	2072	2617.7	1.5	6648.6	7868.5	   127.0	     1.0	171.1	1989.7	617.0	0.000	0.0	0.0	12264.52	61882.45	22279.009	4909.57	2790.60	4017.52	49.07
OliveGIS	04Feb21	6:23:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	730	12	30	2072	2640.5	0.0	6669.9	7987.8	   102.0	     1.0	58.9	1661.2	520.8	0.000	0.0	0.0	9183.79	50209.31	20276.359	5266.85	3124.82	4247.85	50.38
OliveGIS	04Feb21	6:24:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	730	12	30	2072	2611.9	1.2	7534.6	7822.7	   137.0	     1.0	175.5	2621.6	457.3	0.000	0.0	0.0	36878.57	226766.45	150730.146	56627.48	8415.67	6222.86	76.36
OliveGIS	04Feb21	6:24:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	730	12	30	2072	2620.8	0.9	6759.3	8198.7	   121.0	     1.0	167.4	1738.4	466.3	0.000	0.0	0.0	6483.88	30853.64	9681.581	2125.14	1472.27	2814.72	32.55
OliveGIS	04Feb21	6:24:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	730	12	30	2072	2609.9	0.2	6246.9	7345.7	   123.0	     1.0	142.7	2060.0	637.3	0.000	0.0	0.0	13152.03	68631.01	25102.178	6218.52	3152.09	4162.74	54.53
OliveGIS	04Feb21	6:24:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	730	12	30	2072	2620.5	0.9	6912.7	8220.2	   129.0	     1.0	171.5	1927.4	368.6	0.000	0.0	0.0	12902.26	65587.63	24377.444	7025.90	3014.21	4296.63	50.12
OliveGIS	04Feb21	6:24:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2072	2686.6	0.0	8193.4	8894.6	    91.0	     1.0	7.2	1698.6	482.2	0.000	0.0	0.0	27326.27	141168.96	74428.491	28371.62	8845.66	7406.32	79.32
OliveGIS	04Feb21	6:24:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2072	2670.1	0.0	7289.9	7615.5	   100.0	     1.0	16.5	1988.8	560.2	0.000	0.0	0.0	28101.06	139937.01	67860.842	36810.07	7658.12	6539.79	81.11
OliveGIS	04Feb21	6:25:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	2072	2612.6	2.4	7347.6	8901.9	   132.0	     1.0	193.6	1885.1	365.9	0.000	0.0	0.0	11194.96	55624.65	19467.958	3701.53	2480.70	3834.64	41.29
OliveGIS	04Feb21	6:25:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	730	12	30	2072	2605.4	2.8	6739.8	6982.5	   145.0	     1.0	240.9	2697.3	393.7	0.000	0.0	0.0	34769.85	217643.24	186137.755	68780.97	7916.53	5685.84	77.72
OliveGIS	04Feb21	6:25:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	730	12	30	2072	2626.3	0.1	6604.6	8140.4	   103.0	     1.0	98.8	1310.1	559.1	0.000	0.0	0.0	2338.88	12671.81	4875.109	1278.06	840.06	1528.36	17.04
OliveGIS	04Feb21	6:25:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	730	12	30	2072	2645.2	0.0	7424.5	8587.6	   100.0	     1.0	70.7	1552.2	515.3	0.000	0.0	0.0	12921.18	71286.99	30596.537	9085.61	4529.84	5448.55	60.82
OliveGIS	04Feb21	6:26:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2072	2675.7	0.0	8258.4	10000.4	    91.0	     1.0	38.5	804.7	521.8	0.000	0.0	0.0	3671.21	19218.04	7933.294	2894.34	1266.27	2374.34	22.03
OliveGIS	04Feb21	6:26:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	2072	2627.7	0.0	8032.6	8422.8	   107.0	     1.0	33.4	1427.6	211.5	0.000	0.0	0.0	14444.41	75760.90	31523.740	8264.41	4379.96	5459.23	62.05
OliveGIS	04Feb21	6:27:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	2072	2613.4	1.7	7383.2	8723.2	   130.0	     1.0	192.2	1982.4	579.0	0.000	0.0	0.0	13911.61	71959.75	25880.939	6281.55	3303.05	4552.86	50.22
OliveGIS	04Feb21	6:27:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	2072	2633.7	0.0	7660.9	9511.2	    99.0	     1.0	58.0	1366.4	552.9	0.000	0.0	0.0	4792.23	27568.32	11544.060	2956.90	1884.57	2973.77	29.40
OliveGIS	04Feb21	6:27:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	730	12	30	2072	2664.8	0.0	8262.0	9858.5	    90.0	     1.0	34.5	833.9	546.1	0.000	0.0	0.0	6620.12	36830.33	15014.978	4827.34	2387.53	3851.61	37.14
OliveGIS	04Feb21	6:28:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	2072	2630.8	0.1	6311.8	8291.6	   110.0	     1.0	100.2	1556.8	419.0	0.000	0.0	0.0	2667.03	13861.47	4357.201	1185.02	878.01	1620.19	17.77
OliveGIS	04Feb21	6:28:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	2072	2632.2	0.0	7294.5	9298.5	   102.0	     1.0	79.1	1242.6	432.5	0.000	0.0	0.0	1750.76	10296.07	4439.440	1283.93	791.51	1278.65	12.09
OliveGIS	04Feb21	6:29:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	730	12	30	2072	2658.8	0.0	8383.1	9941.7	    89.0	     1.0	31.2	867.7	521.4	0.000	0.0	0.0	11279.72	62748.36	27013.331	8892.95	4135.21	5476.67	52.93
OliveGIS	04Feb21	6:30:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	2072	2632.7	0.0	7071.2	8221.2	   104.0	     1.0	85.8	1552.2	511.6	0.000	0.0	0.0	10064.31	54301.27	21467.084	5930.49	3326.84	4544.87	52.80
OliveGIS	04Feb21	6:30:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	730	12	30	2072	2621.6	0.3	6133.7	7681.5	   106.0	     1.0	93.6	1603.0	630.4	0.000	0.0	0.0	3565.06	18947.30	6581.545	1779.75	1152.88	2074.22	25.10
OliveGIS	04Feb21	6:30:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	730	12	30	2072	2638.9	0.0	7237.0	9096.5	   103.0	     1.0	80.7	1314.0	447.2	0.000	0.0	0.0	1958.87	11046.50	4383.334	1248.36	794.66	1381.50	13.46
OliveGIS	04Feb21	6:31:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	2072	2649.3	0.0	8672.9	10613.5	    94.0	     1.0	53.5	933.2	522.2	0.000	0.0	0.0	3617.78	20436.31	7720.381	2543.80	1316.99	2454.49	21.59
OliveGIS	04Feb21	6:32:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	730	12	30	2072	2600.8	5.0	6965.4	7620.4	   144.0	     1.0	270.4	2396.7	383.5	0.000	0.0	0.0	28262.13	169665.11	96426.970	26382.11	6376.13	5512.75	69.76
OliveGIS	04Feb21	6:32:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	730	12	30	2072	2662.6	0.0	8298.8	9988.7	    90.0	     1.0	34.9	790.8	518.1	0.000	0.0	0.0	4441.27	24739.59	10652.723	3580.98	1708.08	2808.56	26.41
OliveGIS	04Feb21	6:33:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	730	12	30	2072	2355.6	2.6	7165.3	7243.1	   157.0	     1.0	295.8	2894.0	356.1	0.000	0.0	0.0	39186.93	245680.46	273742.379	64990.40	8272.40	5768.57	78.13
OliveGIS	04Feb21	6:33:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	730	12	30	2072	2667.3	0.0	8320.4	10024.4	    91.0	     1.0	36.7	846.6	563.4	0.000	0.0	0.0	6082.93	33960.18	13731.309	4538.22	2197.24	3645.26	34.58
OliveGIS	04Feb21	6:33:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	730	12	30	2072	2631.0	0.6	7032.2	8904.4	   119.0	     1.0	128.0	1709.3	340.5	0.000	0.0	0.0	7266.00	35539.55	10709.520	2226.78	1642.15	2996.42	31.86
OliveGIS	04Feb21	6:34:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	730	12	30	2072	2510.5	7.9	7238.1	7761.6	   151.0	     1.0	379.9	2560.8	393.8	0.000	0.0	0.0	23659.56	147075.32	167057.924	23293.23	5316.32	4846.74	61.44
OliveGIS	04Feb21	6:34:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2072	2631.2	0.0	5827.1	6109.0	   118.0	     1.0	71.5	2134.9	582.7	0.000	0.0	0.0	15835.88	79073.87	33506.278	20604.98	3961.69	4492.35	69.94
OliveGIS	04Feb21	6:34:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2072	2619.0	0.2	6412.7	8196.3	   110.0	     1.0	113.9	1631.2	478.7	0.000	0.0	0.0	4233.31	22710.63	7130.863	2096.70	1370.60	2421.56	27.69
OliveGIS	04Feb21	6:34:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	730	12	30	2072	2611.0	1.1	6787.9	8215.9	   126.0	     1.0	168.1	1932.4	560.5	0.000	0.0	0.0	10133.53	50252.39	16879.544	4219.40	2291.36	3641.65	42.44
OliveGIS	04Feb21	6:34:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	2072	2618.2	0.1	7373.9	7776.1	   130.0	     1.0	122.4	2347.9	554.6	0.000	0.0	0.0	28442.03	149416.38	71953.258	52605.12	6702.53	6130.62	75.84
OliveGIS	04Feb21	6:35:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	730	12	30	2072	2649.4	0.0	7992.1	9572.0	   100.0	     1.0	76.8	1231.5	518.1	0.000	0.0	0.0	5270.78	27890.98	11277.936	3081.63	1799.44	3099.56	30.48
OliveGIS	04Feb21	6:35:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	730	12	30	2072	2611.6	0.4	7426.8	8830.1	   133.0	     1.0	178.4	1995.5	399.0	0.000	0.0	0.0	12875.51	64802.17	23266.378	6380.14	2947.54	4333.98	47.12
OliveGIS	04Feb21	6:35:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	730	12	30	2072	2366.3	1.4	7479.5	7621.6	   156.0	     1.0	294.5	2860.4	310.6	0.000	0.0	0.0	35255.09	220959.11	239798.412	47915.55	7574.50	5678.00	73.39
OliveGIS	04Feb21	6:35:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	730	12	30	2072	2660.4	0.0	8644.1	9743.3	    90.0	     1.0	26.1	1069.2	477.8	0.000	0.0	0.0	16891.95	91287.54	42199.836	14177.62	6081.26	6666.81	65.73
OliveGIS	04Feb21	6:36:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	2072	2635.3	0.0	6087.6	6188.9	   124.0	     1.0	59.8	2725.9	626.5	0.000	0.0	0.0	34559.33	192446.82	131904.476	110742.02	8631.74	5534.86	84.57
OliveGIS	04Feb21	6:36:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	730	12	30	2072	2644.4	0.1	7650.3	9662.4	   100.0	     1.0	68.2	1269.5	596.1	0.000	0.0	0.0	1427.51	8271.51	3467.623	1039.07	643.80	1050.25	9.23
OliveGIS	04Feb21	6:36:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2072	2631.9	0.0	7879.3	8656.7	   105.0	     1.0	23.5	1578.8	239.5	0.000	0.0	0.0	17637.84	94266.87	41398.955	11733.34	5535.72	6095.79	67.35
OliveGIS	04Feb21	6:37:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	2072	2628.1	0.0	6733.3	8439.9	   109.0	     1.0	100.2	1512.9	322.7	0.000	0.0	0.0	4356.69	23887.65	7877.384	2214.64	1458.11	2495.73	27.63
OliveGIS	04Feb21	6:37:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2072	2615.9	0.8	7097.8	9061.4	   118.0	     1.0	143.4	1711.8	453.1	0.000	0.0	0.0	5232.67	23491.10	6430.498	1514.54	1075.15	2337.56	24.19
OliveGIS	04Feb21	6:37:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	730	12	30	2072	2616.8	0.5	7319.1	9201.9	   127.0	     1.0	144.2	1860.6	369.2	0.000	0.0	0.0	6327.04	30629.45	10105.476	2169.81	1438.20	2580.72	26.42
OliveGIS	04Feb21	6:37:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	2072	2643.3	0.0	7244.5	9288.6	   102.0	     1.0	76.1	1222.9	424.4	0.000	0.0	0.0	1156.55	6564.86	2665.453	858.07	521.65	869.23	7.76
OliveGIS	04Feb21	6:38:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	730	12	30	2072	2629.1	0.2	7006.0	7457.2	   123.0	     1.0	116.4	2224.9	560.6	0.000	0.0	0.0	22711.35	117760.77	54362.228	24130.31	5620.09	5665.44	72.69
OliveGIS	04Feb21	6:38:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	2072	2668.1	0.0	8604.8	9466.3	    93.0	     1.0	12.0	933.5	141.0	0.000	0.0	0.0	18134.65	98003.03	46327.603	16538.03	6507.69	6858.16	69.03
OliveGIS	04Feb21	6:39:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	730	12	30	2072	2607.7	0.4	6845.0	7451.0	   138.0	     1.0	152.5	2251.9	240.2	0.000	0.0	0.0	21735.68	110358.17	47851.175	22361.70	5130.68	5437.75	70.31
OliveGIS	04Feb21	6:39:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	2072	2696.9	0.0	7836.2	8200.2	    92.0	     1.0	3.2	2070.8	513.5	0.000	0.0	0.0	34252.99	179644.31	103981.034	45356.48	10637.22	7299.98	84.36
OliveGIS	04Feb21	6:39:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	730	12	30	2072	2625.2	0.1	6332.5	7581.1	   107.0	     1.0	92.7	1757.8	724.4	0.000	0.0	0.0	6089.22	30528.61	11559.121	2718.18	1757.28	2973.06	37.11
OliveGIS	04Feb21	6:39:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	730	12	30	2072	2550.8	6.9	6952.6	7387.1	   146.0	     1.0	333.7	2624.8	416.8	0.000	0.0	0.0	27544.62	172690.86	190568.645	30853.39	6099.08	4962.87	65.47
OliveGIS	04Feb21	6:39:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	730	12	30	2072	2595.1	4.5	6914.6	7857.3	   139.0	     1.0	237.9	2151.2	373.2	0.000	0.0	0.0	17819.12	87490.02	33943.996	10903.85	3667.57	4799.31	59.02
OliveGIS	04Feb21	6:40:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	2072	2663.2	0.0	8433.4	9392.6	    88.0	     1.0	21.7	1062.3	477.2	0.000	0.0	0.0	18194.80	96229.63	44666.863	15218.03	6268.32	6719.93	68.65
OliveGIS	04Feb21	6:40:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	730	12	30	2072	2497.7	1.5	7074.4	7339.9	   152.0	     1.0	286.9	2685.7	318.8	0.000	0.0	0.0	33348.68	213734.21	219042.469	41158.68	7565.84	5595.77	74.78
OliveGIS	04Feb21	6:40:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	730	12	30	2072	2608.3	2.8	6737.4	7075.2	   140.0	     1.0	238.3	2548.2	392.8	0.000	0.0	0.0	30884.66	189631.60	136710.350	48333.39	7135.05	5483.05	74.28
