Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5479	12	31	2085	2649.9	1.1	6701.1	7724.5	   131.0	     1.0	190.3	1786.1	250.7	0.000	0.0	0.0	7238.87	36811.73	11144.560	2577.11	1800.67	3092.83	38.04
OliveGIS	04Feb21	7:04:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5479	12	31	2085	2680.2	0.2	8463.8	9161.9	   112.0	     1.0	142.3	1703.0	190.3	0.000	0.0	0.0	9157.20	47579.61	16619.922	4037.41	2564.87	4144.80	43.08
OliveGIS	04Feb21	7:04:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2085	2655.4	0.0	7380.6	8813.4	   109.0	     1.0	109.9	1500.0	318.4	0.000	0.0	0.0	3192.70	19159.99	7467.045	2279.64	1272.01	2227.65	23.47
OliveGIS	04Feb21	7:05:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2085	2722.2	0.0	11006.2	11659.0	    86.0	     1.0	5.1	1460.8	349.1	0.000	0.0	0.0	30690.47	153363.61	70156.316	22846.28	9239.46	9183.71	75.04
OliveGIS	04Feb21	7:05:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2085	2677.1	0.0	8411.3	8888.3	   114.0	     1.0	104.5	1961.1	284.1	0.000	0.0	0.0	13888.57	73762.67	26651.749	5887.25	3707.27	4971.66	53.67
OliveGIS	04Feb21	7:05:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	2085	2664.7	0.0	8326.6	9959.5	   105.0	     1.0	94.2	1463.5	415.3	0.000	0.0	0.0	2468.30	15188.18	6796.981	1895.83	1153.72	1811.82	16.48
OliveGIS	04Feb21	7:05:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5479	12	31	2085	2661.8	0.0	9958.4	10397.7	    97.0	     1.0	36.5	1441.6	563.5	0.000	0.0	0.0	20561.78	102620.19	42544.613	11336.26	5837.21	7060.14	65.00
OliveGIS	04Feb21	7:05:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5479	12	31	2085	2659.8	0.0	8687.0	10161.1	   100.0	     1.0	57.0	1475.8	393.7	0.000	0.0	0.0	3569.53	21140.15	8879.486	2544.87	1566.62	2419.44	22.08
OliveGIS	04Feb21	7:06:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	2085	2675.0	0.0	9353.7	11164.2	    85.0	     1.0	38.8	823.9	446.8	0.000	0.0	0.0	3486.55	19783.25	7830.351	2935.92	1313.90	2291.23	19.01
OliveGIS	04Feb21	7:06:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2085	2708.7	0.0	11148.7	12050.2	    85.0	     1.0	11.2	1327.5	388.6	0.000	0.0	0.0	24044.84	128122.21	57594.530	18758.29	8085.43	8692.71	68.97
OliveGIS	04Feb21	7:07:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5479	12	31	2085	2673.3	0.0	9226.5	9712.1	   109.0	     1.0	62.9	1847.8	357.5	0.000	0.0	0.0	15571.22	82065.92	31278.466	7431.29	4351.61	5774.59	56.87
OliveGIS	04Feb21	7:07:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2085	2685.8	0.0	8721.8	8814.4	   100.0	     1.0	9.8	1938.3	389.6	0.000	0.0	0.0	38052.81	199540.75	113369.011	42495.26	11526.22	7826.42	84.62
OliveGIS	04Feb21	7:07:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2085	2660.3	0.0	8694.1	9020.2	   111.0	     1.0	78.9	1979.5	193.9	0.000	0.0	0.0	19349.46	98513.87	39031.752	9707.26	4924.37	6050.13	64.22
OliveGIS	04Feb21	7:07:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5479	12	31	2085	2628.7	3.0	7636.0	7863.4	   148.0	     1.0	257.2	2558.9	187.2	0.000	0.0	0.0	40606.74	277333.21	240346.012	50410.30	9337.34	5972.17	73.06
OliveGIS	04Feb21	7:07:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	5479	12	31	2085	2657.0	2.2	7798.1	8194.1	   143.0	     1.0	232.6	2442.4	271.2	0.000	0.0	0.0	32122.38	185652.13	102413.914	27794.16	7124.99	5788.01	68.07
OliveGIS	04Feb21	7:07:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5479	12	31	2085	2654.6	0.2	8167.4	8266.3	   136.0	     1.0	131.1	2681.9	473.8	0.000	0.0	0.0	43815.79	260566.84	178288.678	67570.09	10592.58	6836.01	79.43
OliveGIS	04Feb21	7:07:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5479	12	31	2085	2666.3	0.5	7654.4	8065.2	   131.0	     1.0	164.1	2297.1	351.6	0.000	0.0	0.0	22662.41	127383.52	57833.568	12415.42	5227.06	5319.21	63.27
OliveGIS	04Feb21	7:07:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	2085	2648.9	0.7	7524.3	8631.1	   114.0	     1.0	142.4	1647.8	351.9	0.000	0.0	0.0	3898.61	22282.55	8156.213	2435.55	1468.40	2547.24	27.73
OliveGIS	04Feb21	7:08:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5479	12	31	2085	2682.4	0.0	9688.8	11690.4	    87.0	     1.0	33.7	912.0	451.5	0.000	0.0	0.0	3288.14	18426.54	7170.808	2690.70	1210.33	2192.76	17.25
OliveGIS	04Feb21	7:08:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5479	12	31	2085	2652.6	2.4	7773.2	8031.7	   133.0	     1.0	200.2	2325.9	294.8	0.000	0.0	0.0	22152.13	126498.41	54291.053	12182.28	5140.31	5115.57	61.48
OliveGIS	04Feb21	7:09:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	2085	2676.8	0.0	9848.0	11329.9	    86.0	     1.0	46.0	849.3	344.1	0.000	0.0	0.0	6856.67	42254.62	17350.841	5725.05	2871.89	4149.17	34.50
OliveGIS	04Feb21	7:09:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2085	2683.2	0.0	10381.9	11730.0	    87.0	     1.0	26.2	1291.9	346.3	0.000	0.0	0.0	13434.37	77597.64	33187.561	10248.85	5087.19	6516.17	52.78
OliveGIS	04Feb21	7:09:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2085	2720.7	0.0	11835.9	12948.8	    80.0	     1.0	6.1	1002.9	415.0	0.000	0.0	0.0	35970.76	185675.34	92260.351	36970.90	12062.31	10516.07	77.15
OliveGIS	04Feb21	7:10:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5479	12	31	2085	2680.7	0.0	9607.1	11294.2	    82.0	     1.0	27.4	736.0	483.6	0.000	0.0	0.0	4656.93	26132.43	10515.533	3865.24	1712.70	2851.95	23.54
OliveGIS	04Feb21	7:11:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5479	12	31	2085	2691.5	0.0	9578.1	11143.9	    79.0	     1.0	17.6	515.0	459.9	0.000	0.0	0.0	4895.71	23983.47	11045.379	3527.23	1590.86	2555.36	21.02
OliveGIS	04Feb21	7:11:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5479	12	31	2085	2653.7	0.0	8133.4	8190.6	   134.0	     1.0	99.7	2749.9	349.2	0.000	0.0	0.0	40047.02	236933.74	157055.240	59500.90	10103.88	6695.60	78.69
OliveGIS	04Feb21	7:12:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2085	2664.2	0.0	8022.0	9741.4	    97.0	     1.0	60.7	915.1	245.9	0.000	0.0	0.0	2181.20	13607.67	5291.229	1804.03	1006.39	1588.04	14.67
OliveGIS	04Feb21	7:12:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	2085	2641.4	0.7	6592.2	7819.3	   124.0	     1.0	163.0	1656.9	348.3	0.000	0.0	0.0	3087.23	16818.60	5946.602	1662.71	1079.67	1979.03	23.62
OliveGIS	04Feb21	7:12:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	2085	2644.5	1.1	7846.7	8542.6	   132.0	     1.0	171.5	1982.9	244.5	0.000	0.0	0.0	14121.44	73340.28	25832.817	5515.67	3309.76	4578.18	51.46
OliveGIS	04Feb21	7:12:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	2085	2675.7	0.0	8695.0	10194.5	    96.0	     1.0	61.6	1081.9	421.4	0.000	0.0	0.0	3333.47	19764.84	8230.619	2573.67	1378.87	2326.64	21.05
OliveGIS	04Feb21	7:13:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2085	2687.1	0.0	9692.0	10795.1	    82.0	     1.0	16.7	1149.4	312.3	0.000	0.0	0.0	13803.48	78184.89	33009.771	9870.03	5001.75	6335.84	55.70
OliveGIS	04Feb21	7:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5479	12	31	2085	2686.3	0.0	8064.5	8439.2	   109.0	     1.0	62.9	2157.8	387.0	0.000	0.0	0.0	17798.41	98728.00	41098.192	8868.77	4936.12	5478.09	62.18
OliveGIS	04Feb21	7:13:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2085	2650.9	0.0	7962.6	9454.7	   104.0	     1.0	81.3	1359.8	280.4	0.000	0.0	0.0	2556.72	16274.51	6742.148	2040.95	1186.79	1884.70	18.27
OliveGIS	04Feb21	7:14:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5479	12	31	2085	2689.6	0.0	9740.2	11298.5	    81.0	     1.0	27.2	618.3	477.3	0.000	0.0	0.0	5317.02	29149.68	12497.634	4489.53	1937.04	3106.80	25.54
OliveGIS	04Feb21	7:14:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	2085	2658.1	0.1	6999.8	8243.8	   118.0	     1.0	132.3	1775.6	425.3	0.000	0.0	0.0	4488.17	23389.78	8063.915	2235.72	1392.21	2568.30	29.28
OliveGIS	04Feb21	7:15:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5479	12	31	2085	2686.8	0.0	9677.3	11214.4	    80.0	     1.0	16.9	697.8	383.1	0.000	0.0	0.0	6348.63	35198.25	14902.874	5239.54	2345.86	3577.39	29.86
OliveGIS	04Feb21	7:15:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2085	2683.8	0.0	9220.5	10903.4	    83.0	     1.0	36.7	742.9	362.6	0.000	0.0	0.0	3626.31	20335.35	8146.961	3098.28	1336.53	2302.02	19.41
OliveGIS	04Feb21	7:16:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	2085	2647.5	0.1	7795.2	9061.7	   110.0	     1.0	123.6	1488.9	315.3	0.000	0.0	0.0	2830.69	17123.75	7524.153	2137.20	1244.33	1957.03	19.89
OliveGIS	04Feb21	7:16:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5479	12	31	2085	2682.8	0.0	10081.9	11649.3	    78.0	     1.0	14.8	397.2	475.5	0.000	0.0	0.0	5141.52	26051.02	12177.350	4660.34	1799.96	2730.14	21.53
OliveGIS	04Feb21	7:17:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5479	12	31	2085	2655.9	0.0	8597.3	9032.5	   116.0	     1.0	62.3	1923.1	201.5	0.000	0.0	0.0	17114.82	86714.17	35469.506	9205.51	4747.54	5931.62	62.79
OliveGIS	04Feb21	7:17:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	2085	2653.6	0.3	7361.9	8015.8	   130.0	     1.0	141.4	2016.0	193.8	0.000	0.0	0.0	13662.28	72227.12	25923.823	5378.08	3350.39	4446.33	53.15
OliveGIS	04Feb21	7:18:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2085	2674.0	0.0	8671.4	10483.2	    92.0	     1.0	63.7	749.0	291.7	0.000	0.0	0.0	3154.03	18361.49	6641.566	2570.58	1201.39	2181.48	19.16
OliveGIS	04Feb21	7:18:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5479	12	31	2085	2689.0	0.0	9408.1	10204.8	   104.0	     1.0	75.0	1596.4	370.6	0.000	0.0	0.0	8902.59	48317.45	18067.327	4530.95	2915.01	4594.21	42.72
OliveGIS	04Feb21	7:18:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5479	12	31	2085	2661.3	0.0	9085.6	10830.1	    88.0	     1.0	46.8	833.4	421.1	0.000	0.0	0.0	3686.51	21491.37	8225.390	3061.46	1416.23	2452.48	21.29
OliveGIS	04Feb21	7:19:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2085	2660.0	0.2	6842.3	8082.8	   115.0	     1.0	129.7	1532.2	356.9	0.000	0.0	0.0	2788.39	17005.15	6271.984	1871.40	1139.22	1976.58	22.61
OliveGIS	04Feb21	7:19:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5479	12	31	2085	2686.6	0.0	9461.0	11092.4	    81.0	     1.0	21.3	707.3	452.3	0.000	0.0	0.0	5647.99	30844.07	12731.912	4726.00	1998.88	3241.46	27.27
OliveGIS	04Feb21	7:20:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2085	2675.0	0.0	8629.0	9075.5	   110.0	     1.0	70.2	1946.9	349.0	0.000	0.0	0.0	13116.09	67382.10	24954.335	5670.85	3520.04	5056.26	53.03
OliveGIS	04Feb21	7:20:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2085	2647.1	0.3	6756.4	8034.4	   119.0	     1.0	134.9	1564.3	326.1	0.000	0.0	0.0	2761.96	16447.77	5957.050	1754.77	1107.20	1943.99	22.49
OliveGIS	04Feb21	7:20:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2085	2669.5	0.0	9253.5	9561.5	   110.0	     1.0	37.4	1647.4	246.4	0.000	0.0	0.0	18583.64	94324.28	39003.041	10396.22	5300.01	6484.82	64.60
OliveGIS	04Feb21	7:20:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	2085	2644.8	1.5	7948.4	8387.2	   138.0	     1.0	177.3	2260.6	184.4	0.000	0.0	0.0	24315.07	140985.46	68569.582	14466.21	5803.26	5602.23	64.48
OliveGIS	04Feb21	7:20:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2085	2666.4	0.0	7559.2	9124.0	   104.0	     1.0	78.4	1142.7	182.7	0.000	0.0	0.0	2422.94	15143.79	6231.899	1869.99	1050.16	1762.97	17.67
OliveGIS	04Feb21	7:21:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	2085	2643.3	1.4	8236.9	8421.0	   138.0	     1.0	155.7	2561.0	354.2	0.000	0.0	0.0	43248.02	248057.86	156475.042	51883.59	9793.54	6899.18	78.60
OliveGIS	04Feb21	7:21:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	2085	2696.7	0.0	9892.9	11159.6	    80.0	     1.0	17.7	850.7	297.6	0.000	0.0	0.0	11690.91	66851.75	27814.750	9293.71	4377.12	5752.70	49.05
OliveGIS	04Feb21	7:21:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5479	12	31	2085	2653.5	0.0	7716.8	8784.0	   111.0	     1.0	92.0	1855.8	454.7	0.000	0.0	0.0	7502.31	39414.72	13954.150	3938.92	2280.47	3786.46	41.04
OliveGIS	04Feb21	7:22:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5479	12	31	2085	2641.1	2.4	7149.9	7496.9	   149.0	     1.0	233.0	2548.9	244.1	0.000	0.0	0.0	35580.57	230188.55	149634.133	44142.82	8038.17	5605.16	72.19
OliveGIS	04Feb21	7:22:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	2085	2671.7	0.0	9861.3	11462.1	    81.0	     1.0	30.7	634.9	390.5	0.000	0.0	0.0	5418.76	28998.65	12371.074	4567.89	1921.32	3094.90	25.18
OliveGIS	04Feb21	7:22:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	2085	2660.9	0.1	7768.4	8006.9	   120.0	     1.0	101.2	2272.4	311.0	0.000	0.0	0.0	20684.02	112339.95	46988.355	11081.24	4912.66	5285.16	63.44
OliveGIS	04Feb21	7:23:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2085	2670.3	0.0	7425.4	9056.6	   103.0	     1.0	70.3	1087.5	203.1	0.000	0.0	0.0	2148.16	13064.15	5487.630	1683.34	919.83	1578.39	15.82
OliveGIS	04Feb21	7:23:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5479	12	31	2085	2638.4	0.6	6456.1	7657.5	   126.0	     1.0	161.8	1668.2	290.2	0.000	0.0	0.0	3467.20	18630.75	6352.694	1721.40	1138.12	2114.68	25.90
OliveGIS	04Feb21	7:23:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5479	12	31	2085	2690.4	0.0	9668.2	10891.9	    82.0	     1.0	22.1	1120.8	320.3	0.000	0.0	0.0	12788.39	73457.23	31193.518	9692.49	4796.60	6171.79	53.75
OliveGIS	04Feb21	7:24:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	2085	2660.4	0.1	7498.4	8209.1	   127.0	     1.0	128.4	1867.1	214.3	0.000	0.0	0.0	10278.07	54133.10	18009.356	4135.73	2759.59	4131.60	48.06
OliveGIS	04Feb21	7:24:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5479	12	31	2085	2556.9	4.5	7977.6	8033.1	   144.0	     1.0	269.7	2670.9	449.3	0.000	0.0	0.0	37364.70	254227.22	258200.626	57390.11	8395.73	5972.78	72.59
OliveGIS	04Feb21	7:24:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	5479	12	31	2085	2450.8	7.9	7546.3	7635.9	   152.0	     1.0	328.9	2766.4	378.2	0.000	0.0	0.0	40411.72	280485.13	259102.260	71375.81	8482.31	5769.74	74.42
OliveGIS	04Feb21	7:24:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	2085	2660.0	0.0	7019.9	8444.3	   111.0	     1.0	105.1	1321.5	207.5	0.000	0.0	0.0	2326.72	14412.97	5939.429	1838.24	1010.27	1728.84	18.77
OliveGIS	04Feb21	7:24:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5479	12	31	2085	2644.3	0.3	7447.3	7838.9	   140.0	     1.0	169.4	2426.7	197.5	0.000	0.0	0.0	25809.11	148229.94	74150.598	18350.75	5781.28	5399.55	66.39
OliveGIS	04Feb21	7:24:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	2085	2673.8	0.0	8390.9	9995.1	    93.0	     1.0	58.1	998.2	457.5	0.000	0.0	0.0	3365.94	20840.18	8666.280	2810.79	1545.12	2270.79	20.96
OliveGIS	04Feb21	7:25:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2085	2730.7	0.0	10643.8	10867.6	    78.0	     1.0	0.4	961.6	439.0	0.000	0.0	0.0	41608.06	215800.51	122115.534	47364.91	13303.06	9468.67	83.05
OliveGIS	04Feb21	7:25:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5479	12	31	2085	2660.4	0.3	7550.5	8312.2	   120.0	     1.0	136.3	1923.1	347.5	0.000	0.0	0.0	11475.05	60219.59	20377.034	4483.41	2984.02	4301.37	49.48
OliveGIS	04Feb21	7:25:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	2085	2659.2	0.0	7592.9	9166.0	   109.0	     1.0	116.9	1507.1	394.7	0.000	0.0	0.0	2688.28	16395.20	6656.939	2009.29	1136.91	1943.63	19.44
OliveGIS	04Feb21	7:25:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5479	12	31	2085	2672.0	0.4	7854.2	8298.4	   130.0	     1.0	177.8	2197.3	209.4	0.000	0.0	0.0	19972.34	107799.37	44885.947	9097.96	4374.90	5024.28	58.22
OliveGIS	04Feb21	7:26:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	2085	2659.0	0.0	9388.4	11053.1	    91.0	     1.0	52.9	798.4	327.4	0.000	0.0	0.0	3937.76	23539.59	8870.224	3269.39	1571.83	2683.82	22.77
OliveGIS	04Feb21	7:26:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5479	12	31	2085	2680.7	0.0	9522.3	10670.9	    82.0	     1.0	19.0	1107.9	327.8	0.000	0.0	0.0	13965.90	78773.51	33795.125	10470.97	5109.61	6361.83	56.78
