Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:20:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9862	12	31	2097	2661.8	0.0	8673.9	10069.5	    82.0	     1.0	20.5	147.0	543.4	0.000	0.0	0.0	2286.86	11744.83	5748.548	1762.84	884.95	1425.38	12.74
OliveGIS	04Feb21	6:20:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9862	12	31	2097	2643.2	0.0	8176.5	9540.2	    86.0	     1.0	26.1	358.4	577.0	0.000	0.0	0.0	1983.13	9902.93	4908.415	1796.01	775.58	1222.75	11.40
OliveGIS	04Feb21	6:21:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9862	12	31	2097	2599.7	2.0	7034.9	7254.5	   131.0	     1.0	203.2	1866.5	213.5	0.000	0.0	0.0	22692.54	112700.61	52270.917	27034.78	6025.85	5869.88	76.73
OliveGIS	04Feb21	6:21:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	9862	12	31	2097	2604.8	4.6	6770.2	7616.8	   128.0	     1.0	208.9	1649.3	218.6	0.000	0.0	0.0	9763.53	49489.42	19159.526	12362.39	2746.86	4092.29	51.40
OliveGIS	04Feb21	6:21:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	2097	2606.7	1.5	6808.2	8487.8	   106.0	     1.0	113.2	817.2	310.7	0.000	0.0	0.0	988.49	5758.88	2685.239	814.80	473.91	763.08	7.62
OliveGIS	04Feb21	6:21:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	2097	2610.9	0.5	6640.6	8513.6	   107.0	     1.0	95.4	723.8	355.4	0.000	0.0	0.0	679.25	3822.15	1797.639	618.90	336.77	547.01	5.17
OliveGIS	04Feb21	6:21:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	2097	2655.0	0.0	8359.4	9700.1	    86.0	     1.0	34.5	208.8	416.9	0.000	0.0	0.0	1716.20	8370.65	4130.939	1114.70	631.88	1009.52	9.26
OliveGIS	04Feb21	6:22:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9862	12	31	2097	2644.7	0.0	7694.3	8522.9	    89.0	     1.0	40.3	768.5	493.0	0.000	0.0	0.0	5884.76	34224.66	14255.854	4299.94	2240.23	3384.26	37.50
OliveGIS	04Feb21	6:22:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	2097	2620.7	0.2	8153.9	9143.7	   111.0	     1.0	106.3	1040.2	145.7	0.000	0.0	0.0	6032.11	34577.37	12846.725	3306.91	2201.89	3441.58	35.79
OliveGIS	04Feb21	6:22:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2097	2667.3	0.0	9668.6	9962.0	    78.0	     1.0	2.1	510.5	496.1	0.000	0.0	0.0	32121.04	161077.92	79898.452	29791.98	9913.33	8317.63	79.82
OliveGIS	04Feb21	6:22:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	2097	2628.2	0.0	8788.0	9093.7	   106.0	     1.0	60.3	1052.2	132.6	0.000	0.0	0.0	12293.42	66483.15	26583.811	7035.35	3991.50	5332.28	55.86
OliveGIS	04Feb21	6:23:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9862	12	31	2097	2647.7	0.0	8622.7	9745.4	    84.0	     1.0	38.5	230.0	519.9	0.000	0.0	0.0	2409.78	12177.70	6080.047	2284.03	944.87	1448.24	13.35
OliveGIS	04Feb21	6:23:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2097	2652.7	0.0	8454.3	8454.3	    88.0	     1.0	2.3	1329.9	486.7	0.000	0.0	0.0	40339.13	213527.73	135960.446	59827.31	12880.75	7672.82	86.04
OliveGIS	04Feb21	6:23:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	2097	2610.4	0.5	7580.8	8304.3	   121.0	     1.0	136.5	1378.5	151.9	0.000	0.0	0.0	9311.53	49533.05	19522.733	6432.92	2929.08	4287.46	49.40
OliveGIS	04Feb21	6:23:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	2097	2625.8	0.4	8415.0	9336.3	   106.0	     1.0	89.6	1259.2	347.5	0.000	0.0	0.0	6451.80	33945.75	11453.209	2847.15	1963.64	3366.75	34.11
OliveGIS	04Feb21	6:23:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9862	12	31	2097	2621.2	5.1	7593.7	7803.1	   120.0	     1.0	152.5	1676.3	405.7	0.000	0.0	0.0	13793.64	67666.63	26227.150	12863.87	3436.04	4827.28	58.92
OliveGIS	04Feb21	6:23:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	2097	2618.0	0.2	6762.4	8454.3	   104.0	     1.0	85.0	696.8	440.3	0.000	0.0	0.0	763.01	4033.55	1831.412	689.35	339.84	560.51	5.44
OliveGIS	04Feb21	6:23:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9862	12	31	2097	2653.2	0.0	7837.8	9071.4	    88.0	     1.0	26.7	515.0	517.0	0.000	0.0	0.0	3373.84	19664.41	8299.721	2748.82	1411.03	2182.39	22.21
OliveGIS	04Feb21	6:24:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	2097	2625.6	0.2	7818.7	8496.4	   111.0	     1.0	93.7	1500.9	431.3	0.000	0.0	0.0	8851.76	45452.63	16832.967	5326.22	2538.71	4007.10	45.00
OliveGIS	04Feb21	6:24:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9862	12	31	2097	2622.1	1.0	6915.2	8581.0	   100.0	     1.0	102.8	643.7	281.4	0.000	0.0	0.0	1057.23	5504.57	2305.966	674.41	438.70	736.16	7.37
OliveGIS	04Feb21	6:24:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9862	12	31	2097	2626.8	0.0	6987.6	8719.2	   102.0	     1.0	69.5	726.6	542.2	0.000	0.0	0.0	903.17	5054.17	2150.470	739.30	409.93	679.12	6.48
OliveGIS	04Feb21	6:24:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	2097	2632.4	0.1	7506.3	9084.5	   107.0	     1.0	93.9	702.3	251.4	0.000	0.0	0.0	1167.70	6723.16	2851.910	1040.87	510.87	925.73	8.83
OliveGIS	04Feb21	6:24:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2097	2665.5	0.0	9780.0	10133.8	    76.0	     1.0	1.8	324.1	523.0	0.000	0.0	0.0	30121.00	155068.80	75582.339	29194.37	9703.68	8240.10	78.02
OliveGIS	04Feb21	6:25:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2097	2653.3	0.0	8980.6	9190.4	    84.0	     1.0	4.3	843.9	497.7	0.000	0.0	0.0	27278.97	133192.81	61402.125	19925.44	7823.42	7432.73	77.21
OliveGIS	04Feb21	6:25:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	2097	2613.4	0.5	7079.1	8842.0	   107.0	     1.0	88.8	666.2	229.7	0.000	0.0	0.0	651.60	3427.63	1575.401	671.18	300.77	499.94	4.42
OliveGIS	04Feb21	6:25:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9862	12	31	2097	2620.1	3.5	8014.5	8467.7	   112.0	     1.0	132.7	1505.4	338.6	0.000	0.0	0.0	11111.02	56155.93	21225.165	9543.07	3058.94	4563.25	51.41
OliveGIS	04Feb21	6:25:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9862	12	31	2097	2639.9	0.0	8206.6	9463.0	    87.0	     1.0	41.7	312.5	466.5	0.000	0.0	0.0	2038.88	9714.79	4730.696	1928.14	728.97	1174.96	11.13
OliveGIS	04Feb21	6:25:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9862	12	31	2097	2646.8	0.0	8289.1	9208.1	    86.0	     1.0	36.8	609.3	495.6	0.000	0.0	0.0	4739.16	28043.17	12139.154	3847.29	1975.46	2946.55	30.04
OliveGIS	04Feb21	6:26:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2097	2677.7	0.0	8494.2	9619.2	    77.0	     1.0	16.8	-284.3	561.8	0.000	0.0	0.0	3815.42	21057.01	10639.765	3089.30	1574.07	2274.81	22.04
OliveGIS	04Feb21	6:27:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	2097	2648.3	0.0	10846.1	11123.3	    89.0	     1.0	16.8	440.4	98.0	0.000	0.0	0.0	18132.66	100513.41	44396.985	13723.90	6429.31	7384.32	63.43
OliveGIS	04Feb21	6:27:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	2097	2613.2	1.3	6832.8	8505.2	   106.0	     1.0	109.8	809.1	311.9	0.000	0.0	0.0	938.15	5331.73	2466.786	758.56	443.67	705.96	6.96
OliveGIS	04Feb21	6:27:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	2097	2652.2	0.0	8358.9	9716.9	    84.0	     1.0	24.2	274.2	522.1	0.000	0.0	0.0	2032.39	10184.58	5100.227	1792.43	798.67	1239.82	11.36
OliveGIS	04Feb21	6:28:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9862	12	31	2097	2672.2	0.0	8700.7	9757.8	    76.0	     1.0	14.7	-282.7	532.4	0.000	0.0	0.0	4650.36	25209.19	12760.837	3874.86	1869.76	2655.18	25.40
OliveGIS	04Feb21	6:28:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	2097	2635.6	0.0	7202.4	8876.0	    90.0	     1.0	43.5	156.3	185.6	0.000	0.0	0.0	1161.48	5447.72	2545.723	841.88	407.68	682.41	6.57
OliveGIS	04Feb21	6:29:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	2097	2644.6	0.0	8107.1	9662.6	    85.0	     1.0	32.6	103.5	267.6	0.000	0.0	0.0	1308.82	6590.88	3277.440	1024.44	494.70	797.10	7.37
OliveGIS	04Feb21	6:30:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9862	12	31	2097	2676.2	0.0	9077.5	10162.2	    75.0	     1.0	13.1	-257.6	510.6	0.000	0.0	0.0	5109.82	27277.52	13725.221	4722.62	2017.79	2855.97	26.12
OliveGIS	04Feb21	6:30:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	2097	2651.4	0.0	8454.1	9432.0	    88.0	     1.0	56.3	451.9	336.6	0.000	0.0	0.0	3637.26	21699.48	8895.695	3332.44	1511.45	2450.73	24.15
OliveGIS	04Feb21	6:30:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9862	12	31	2097	2630.3	0.0	7422.0	8764.1	    91.0	     1.0	37.0	488.0	599.7	0.000	0.0	0.0	1645.06	7652.61	3640.419	1264.92	583.56	966.08	9.75
OliveGIS	04Feb21	6:31:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9862	12	31	2097	2655.1	0.0	8016.1	9446.7	    87.0	     1.0	36.3	179.5	318.2	0.000	0.0	0.0	1666.06	8302.04	4105.303	1210.80	628.72	998.88	9.39
OliveGIS	04Feb21	6:31:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	2097	2672.7	0.0	8668.7	9863.0	    79.0	     1.0	25.6	-95.4	511.6	0.000	0.0	0.0	2564.83	13694.79	6941.389	2063.17	1029.35	1562.43	14.59
OliveGIS	04Feb21	6:32:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9862	12	31	2097	2624.1	2.0	6612.8	7829.3	   118.0	     1.0	155.1	1237.7	143.7	0.000	0.0	0.0	3428.19	19673.33	7016.642	1781.15	1250.12	2124.59	25.35
OliveGIS	04Feb21	6:32:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	2097	2657.5	0.0	8901.1	10065.8	    76.0	     1.0	14.7	-322.7	538.2	0.000	0.0	0.0	4300.96	23811.15	11954.099	3314.10	1757.47	2521.27	23.74
OliveGIS	04Feb21	6:33:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	2097	2606.1	0.6	7816.6	7961.5	   123.0	     1.0	146.7	1790.5	168.9	0.000	0.0	0.0	21902.07	109262.45	49461.648	23089.11	5981.78	6217.90	74.04
OliveGIS	04Feb21	6:33:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	2097	2673.9	0.0	9086.5	10187.8	    76.0	     1.0	18.3	-283.3	537.8	0.000	0.0	0.0	4402.01	23814.91	11944.168	3671.54	1769.59	2549.71	23.25
OliveGIS	04Feb21	6:34:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	2097	2632.6	0.0	7376.1	8967.1	    94.0	     1.0	71.1	418.7	146.9	0.000	0.0	0.0	1192.52	6134.39	2645.904	1019.84	485.39	799.64	7.55
OliveGIS	04Feb21	6:34:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9862	12	31	2097	2618.1	1.8	6794.2	7923.4	   122.0	     1.0	179.0	1394.1	141.4	0.000	0.0	0.0	5219.81	28163.00	10887.575	4252.04	1710.15	2843.15	33.87
OliveGIS	04Feb21	6:34:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2097	2647.4	0.0	8717.6	8938.4	    95.0	     1.0	40.5	1061.5	562.8	0.000	0.0	0.0	14481.91	75536.16	31001.129	8751.28	4508.53	5664.93	60.54
OliveGIS	04Feb21	6:34:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2097	2625.2	0.0	6792.5	8313.9	    93.0	     1.0	45.9	347.8	311.8	0.000	0.0	0.0	1299.77	6236.16	2814.242	1108.47	461.76	800.39	8.48
OliveGIS	04Feb21	6:34:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	2097	2627.6	0.6	6707.9	8504.4	   104.0	     1.0	92.2	725.4	410.5	0.000	0.0	0.0	760.47	3944.97	1743.075	590.18	327.01	545.38	5.24
OliveGIS	04Feb21	6:35:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	2097	2627.1	0.0	9419.7	10114.2	   106.0	     1.0	68.4	1114.1	519.8	0.000	0.0	0.0	10083.23	55314.68	21068.456	5362.34	3320.24	4919.15	46.34
OliveGIS	04Feb21	6:35:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9862	12	31	2097	2646.3	0.0	8991.9	10112.4	    83.0	     1.0	38.9	196.4	439.0	0.000	0.0	0.0	2522.03	12534.39	6217.631	2364.73	954.01	1484.83	13.23
OliveGIS	04Feb21	6:35:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9862	12	31	2097	2621.6	0.3	7362.8	9055.5	   108.0	     1.0	98.7	723.3	247.1	0.000	0.0	0.0	1027.24	5931.53	2504.505	853.77	468.95	820.82	7.72
OliveGIS	04Feb21	6:35:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	2097	2604.2	0.6	8133.6	8481.9	   125.0	     1.0	156.6	1675.9	175.6	0.000	0.0	0.0	21460.21	109317.85	48850.283	20006.48	6054.78	6405.66	72.12
OliveGIS	04Feb21	6:36:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	2097	2676.4	0.0	8657.0	9551.0	    76.0	     1.0	12.5	-17.3	471.3	0.000	0.0	0.0	8445.70	49717.58	20243.070	5577.85	3412.44	4526.38	44.99
OliveGIS	04Feb21	6:36:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2097	2637.7	0.0	8621.1	8808.3	   104.0	     1.0	25.3	1501.4	562.0	0.000	0.0	0.0	22433.05	110513.79	48201.879	16076.10	6170.31	6705.67	72.38
OliveGIS	04Feb21	6:36:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	2097	2655.1	0.0	8911.4	10308.7	    84.0	     1.0	28.3	208.5	508.7	0.000	0.0	0.0	2020.43	10079.53	5022.127	1795.53	760.63	1197.70	10.50
OliveGIS	04Feb21	6:37:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2097	2651.2	0.0	9382.8	9947.5	    90.0	     1.0	13.7	389.4	134.7	0.000	0.0	0.0	10909.18	61712.39	25348.229	6789.55	4032.96	5229.07	50.16
OliveGIS	04Feb21	6:37:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2097	2621.3	0.0	7249.6	8630.7	    91.0	     1.0	53.4	301.0	198.9	0.000	0.0	0.0	1396.44	6673.95	2966.496	1115.97	480.12	861.47	8.71
OliveGIS	04Feb21	6:37:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2097	2629.2	0.0	7127.9	8814.1	    98.0	     1.0	60.8	486.5	283.8	0.000	0.0	0.0	954.41	4709.56	2084.157	775.01	378.10	633.14	6.11
OliveGIS	04Feb21	6:37:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9862	12	31	2097	2623.4	0.0	7072.8	8746.1	   101.0	     1.0	71.7	495.4	192.7	0.000	0.0	0.0	921.76	4784.30	2041.242	686.85	383.34	649.04	6.20
OliveGIS	04Feb21	6:38:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2097	2655.2	0.0	8031.9	9604.1	    85.0	     1.0	31.1	53.9	262.4	0.000	0.0	0.0	1247.69	6312.09	3140.547	984.48	467.95	756.07	7.05
OliveGIS	04Feb21	6:38:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9862	12	31	2097	2629.4	0.0	9494.8	10384.4	   102.0	     1.0	62.9	1097.9	367.6	0.000	0.0	0.0	8252.57	44486.58	16329.389	4058.46	2659.44	4268.26	39.14
OliveGIS	04Feb21	6:39:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	2097	2676.4	0.0	10663.4	11114.0	    77.0	     1.0	5.8	-149.1	149.2	0.000	0.0	0.0	13651.19	76427.07	32664.523	12959.75	4987.07	6363.79	54.68
OliveGIS	04Feb21	6:39:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9862	12	31	2097	2629.2	0.0	8091.8	9114.1	   109.0	     1.0	91.0	858.9	144.5	0.000	0.0	0.0	5077.56	29473.45	10583.593	2866.92	1805.05	3061.03	31.79
OliveGIS	04Feb21	6:39:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	2097	2688.5	0.0	9480.1	9628.1	    76.0	     1.0	0.3	623.2	521.2	0.000	0.0	0.0	38260.17	192411.79	103617.450	38420.74	11503.92	8440.25	83.11
OliveGIS	04Feb21	6:39:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9862	12	31	2097	2637.7	0.0	7326.6	8679.7	    92.0	     1.0	38.8	578.1	545.0	0.000	0.0	0.0	1908.32	9881.94	4001.779	1693.43	716.01	1237.97	12.75
OliveGIS	04Feb21	6:39:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9862	12	31	2097	2601.0	0.9	7508.5	8702.3	   120.0	     1.0	135.3	1413.6	385.8	0.000	0.0	0.0	5219.04	28055.73	10178.780	2500.00	1688.88	2805.99	30.45
OliveGIS	04Feb21	6:40:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9862	12	31	2097	2624.3	1.4	7065.6	8571.4	   111.0	     1.0	126.9	931.6	188.6	0.000	0.0	0.0	1913.40	10831.92	3733.995	1181.88	692.29	1384.44	14.69
OliveGIS	04Feb21	6:40:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	2097	2664.4	0.0	8608.8	9461.5	    75.0	     1.0	11.5	-26.4	457.9	0.000	0.0	0.0	9487.64	53310.46	22352.466	5955.91	3671.12	4700.96	47.39
OliveGIS	04Feb21	6:40:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9862	12	31	2097	2608.2	1.0	7724.0	8363.3	   121.0	     1.0	147.6	1369.2	182.8	0.000	0.0	0.0	9727.17	51014.45	19917.181	6905.47	2974.64	4367.34	49.89
OliveGIS	04Feb21	6:40:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9862	12	31	2097	2621.4	1.7	7238.1	8046.1	   113.0	     1.0	130.0	1396.0	314.1	0.000	0.0	0.0	6743.08	34667.26	13074.101	4181.94	2028.60	3290.51	38.92
OliveGIS	04Feb21	6:40:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9862	12	31	2097	2629.4	0.9	6769.7	8571.9	   106.0	     1.0	104.0	725.3	367.7	0.000	0.0	0.0	794.39	4460.64	2074.162	676.01	381.41	614.20	5.83
