Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1461	12	31	2074	2631.8	2.3	7464.9	7884.7	   115.0	     1.0	171.7	1463.0	461.5	0.000	0.0	0.0	10618.80	54894.02	21333.643	5712.23	3011.05	4342.03	52.60
OliveGIS	04Feb21	7:04:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1461	12	31	2074	2628.0	5.2	7226.5	7857.9	   119.0	     1.0	220.4	1323.4	380.0	0.000	0.0	0.0	8718.45	45941.49	17671.171	4388.73	2596.66	3901.18	47.33
OliveGIS	04Feb21	7:04:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1461	12	31	2074	2634.6	0.4	7747.3	8115.2	   110.0	     1.0	154.4	1363.2	396.0	0.000	0.0	0.0	8793.65	47642.92	17525.666	4176.00	2709.77	4009.77	47.18
OliveGIS	04Feb21	7:04:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	2074	2622.9	0.9	7358.5	8118.3	   112.0	     1.0	137.1	1133.9	480.1	0.000	0.0	0.0	5140.66	28791.63	10067.447	2845.52	1734.88	2954.21	34.68
OliveGIS	04Feb21	7:05:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	2074	2670.3	0.0	9026.8	9121.8	    92.0	     1.0	11.0	1233.5	581.0	0.000	0.0	0.0	28940.16	143094.17	68307.878	22341.89	8331.08	7493.87	78.37
OliveGIS	04Feb21	7:05:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	2074	2637.9	0.6	7667.7	7887.0	   112.0	     1.0	130.1	1588.1	499.7	0.000	0.0	0.0	10909.11	55506.17	21273.878	5562.34	2981.22	4344.46	52.58
OliveGIS	04Feb21	7:05:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	2074	2633.8	0.7	8139.5	8948.0	   106.0	     1.0	128.1	947.9	388.3	0.000	0.0	0.0	3246.25	19447.27	6820.296	2276.18	1246.61	2256.31	23.68
OliveGIS	04Feb21	7:05:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1461	12	31	2074	2644.2	0.0	8861.3	9098.8	   100.0	     1.0	34.5	1420.6	487.5	0.000	0.0	0.0	20800.73	102416.49	43637.084	12704.52	5762.41	6561.74	69.10
OliveGIS	04Feb21	7:05:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1461	12	31	2074	2643.8	0.1	8845.2	9521.0	   102.0	     1.0	78.5	1044.1	492.8	0.000	0.0	0.0	4308.67	23398.20	7988.319	2670.55	1378.19	2711.79	26.86
OliveGIS	04Feb21	7:06:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	2074	2642.7	0.0	8457.2	9161.4	    94.0	     1.0	62.0	615.7	576.8	0.000	0.0	0.0	3121.13	17597.84	8038.395	2487.67	1263.20	1896.17	19.24
OliveGIS	04Feb21	7:06:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2074	2661.6	0.0	9110.5	9302.5	    92.0	     1.0	19.6	1066.9	599.6	0.000	0.0	0.0	25036.99	127847.17	60403.447	20028.77	7759.69	7344.42	75.43
OliveGIS	04Feb21	7:07:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1461	12	31	2074	2639.9	0.1	7958.8	8181.7	   111.0	     1.0	90.8	1657.0	475.8	0.000	0.0	0.0	16516.08	82728.73	33143.355	10955.87	4425.07	5522.86	64.49
OliveGIS	04Feb21	7:07:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	2074	2651.5	0.0	8039.4	7943.7	   104.0	     1.0	16.9	1931.9	569.0	0.000	0.0	0.0	36741.27	186239.97	109017.869	50850.40	10457.00	7144.39	85.28
OliveGIS	04Feb21	7:07:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	2074	2627.1	0.0	8348.1	8506.2	   113.0	     1.0	91.5	1670.9	305.4	0.000	0.0	0.0	16181.71	81877.46	33417.407	12686.52	4262.44	5452.13	61.41
OliveGIS	04Feb21	7:07:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1461	12	31	2074	2615.9	11.0	7893.2	8048.4	   135.0	     1.0	274.6	2097.0	341.0	0.000	0.0	0.0	34514.90	184258.56	123954.482	66049.25	8020.21	6755.78	79.64
OliveGIS	04Feb21	7:07:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	1461	12	31	2074	2617.3	4.0	7051.8	7289.6	   128.0	     1.0	252.3	1962.9	431.4	0.000	0.0	0.0	24498.29	126276.32	64567.505	31048.38	5415.93	5546.49	72.84
OliveGIS	04Feb21	7:07:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1461	12	31	2074	2620.1	0.7	7071.9	7077.4	   130.0	     1.0	161.7	2438.9	531.3	0.000	0.0	0.0	34561.30	190004.03	123234.158	63776.89	8295.49	6115.35	82.11
OliveGIS	04Feb21	7:07:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1461	12	31	2074	2630.3	3.4	7226.3	7459.4	   121.0	     1.0	197.0	1797.9	501.4	0.000	0.0	0.0	15261.40	74714.03	27666.480	13048.14	3552.38	4803.35	61.50
OliveGIS	04Feb21	7:07:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	2074	2612.6	1.8	7119.3	7779.0	   114.0	     1.0	181.0	1217.6	465.5	0.000	0.0	0.0	5604.54	30794.77	10351.480	2611.40	1765.06	2937.80	36.00
OliveGIS	04Feb21	7:08:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1461	12	31	2074	2641.9	0.0	8368.9	9122.2	    96.0	     1.0	57.9	690.1	560.2	0.000	0.0	0.0	3131.70	18462.40	8288.645	2579.11	1331.15	1974.01	20.11
OliveGIS	04Feb21	7:08:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1461	12	31	2074	2622.7	3.8	7029.8	7109.1	   120.0	     1.0	223.3	1833.5	402.5	0.000	0.0	0.0	18163.27	87079.62	33752.099	14568.82	3897.66	4968.79	66.82
OliveGIS	04Feb21	7:08:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1461	12	31	2074	2641.7	0.0	8896.7	9411.5	    93.0	     1.0	58.0	681.2	679.2	0.000	0.0	0.0	5101.00	29404.28	12881.084	4090.72	1965.86	2996.87	30.05
OliveGIS	04Feb21	7:09:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	2074	2641.9	0.0	8436.5	8795.2	    94.0	     1.0	38.5	1044.8	573.4	0.000	0.0	0.0	10448.24	56739.43	21716.543	6343.83	3409.72	4811.57	52.59
OliveGIS	04Feb21	7:09:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	2074	2672.2	0.0	8789.5	9012.3	    86.0	     1.0	11.3	666.6	616.0	0.000	0.0	0.0	26093.29	132486.94	65749.207	24256.11	8200.29	7245.37	76.96
OliveGIS	04Feb21	7:10:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1461	12	31	2074	2642.9	0.0	8281.1	8928.8	    90.0	     1.0	47.8	513.1	596.1	0.000	0.0	0.0	3908.87	22607.94	9612.254	2589.41	1499.56	2365.19	24.94
OliveGIS	04Feb21	7:10:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1461	12	31	2074	2648.4	0.0	7971.6	8550.3	    86.0	     1.0	35.3	339.9	636.4	0.000	0.0	0.0	4584.84	24909.73	10352.559	2620.62	1628.78	2547.91	28.26
OliveGIS	04Feb21	7:11:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1461	12	31	2074	2624.7	0.1	6741.7	6716.1	   125.0	     1.0	121.6	2433.5	542.9	0.000	0.0	0.0	31242.42	164002.93	90660.822	60711.30	7616.26	5817.46	82.38
OliveGIS	04Feb21	7:12:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	2074	2637.3	0.0	7948.5	8999.9	   102.0	     1.0	83.6	544.0	411.7	0.000	0.0	0.0	2003.90	12227.71	5388.174	1937.66	929.47	1426.17	14.38
OliveGIS	04Feb21	7:12:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	2074	2612.0	2.4	7026.3	7908.6	   116.0	     1.0	190.9	1173.3	418.1	0.000	0.0	0.0	5160.12	28693.19	9949.381	2405.70	1680.24	2796.57	33.67
OliveGIS	04Feb21	7:12:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	2074	2617.7	0.2	6987.5	7458.0	   124.0	     1.0	186.4	1657.2	426.6	0.000	0.0	0.0	15759.29	79603.29	32519.404	16349.24	4189.95	5131.36	65.88
OliveGIS	04Feb21	7:12:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	2074	2642.6	0.0	8263.4	8909.7	   101.0	     1.0	83.0	839.5	558.8	0.000	0.0	0.0	3490.95	21659.83	8424.236	3076.01	1426.33	2383.07	25.05
OliveGIS	04Feb21	7:13:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2074	2653.5	0.0	8859.4	9175.6	    90.0	     1.0	26.7	1006.0	554.4	0.000	0.0	0.0	14846.58	78674.13	32808.999	9592.50	4772.13	5886.64	61.48
OliveGIS	04Feb21	7:13:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1461	12	31	2074	2652.4	0.0	7496.5	7618.3	   111.0	     1.0	83.5	1762.6	671.5	0.000	0.0	0.0	17930.47	88887.93	36078.092	13147.59	4646.86	5445.26	68.27
OliveGIS	04Feb21	7:13:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	2074	2633.9	0.7	7525.9	8464.6	   108.0	     1.0	116.4	969.3	411.2	0.000	0.0	0.0	2812.34	17087.46	6158.690	2018.08	1108.08	2016.79	22.27
OliveGIS	04Feb21	7:13:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1461	12	31	2074	2642.1	0.0	7977.7	8580.5	    88.0	     1.0	45.3	339.1	673.4	0.000	0.0	0.0	4467.16	25331.38	10658.488	2842.06	1680.69	2601.63	28.73
OliveGIS	04Feb21	7:14:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	2074	2631.3	1.6	7371.9	7968.9	   115.0	     1.0	162.6	1357.0	510.3	0.000	0.0	0.0	7421.17	41113.33	15422.194	3588.09	2417.76	3583.57	42.79
OliveGIS	04Feb21	7:14:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1461	12	31	2074	2662.4	0.0	8326.3	8847.6	    88.0	     1.0	33.6	558.7	558.9	0.000	0.0	0.0	6676.94	38424.99	17190.369	5019.59	2635.87	3515.69	37.54
OliveGIS	04Feb21	7:15:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	2074	2647.1	0.2	8423.1	9220.3	    95.0	     1.0	64.7	539.5	564.7	0.000	0.0	0.0	2945.81	17174.50	7654.309	2234.25	1175.61	1904.74	19.35
OliveGIS	04Feb21	7:16:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	2074	2622.4	0.8	7553.4	8301.9	   112.0	     1.0	151.0	1022.5	431.9	0.000	0.0	0.0	4583.19	24338.71	7995.538	2391.65	1391.63	2650.72	30.33
OliveGIS	04Feb21	7:16:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1461	12	31	2074	2663.5	0.0	8289.1	8938.1	    85.0	     1.0	33.1	189.9	679.3	0.000	0.0	0.0	4327.67	23927.57	9770.705	2696.26	1633.25	2462.81	25.89
OliveGIS	04Feb21	7:17:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1461	12	31	2074	2624.5	0.0	7344.3	7750.9	   112.0	     1.0	80.9	1560.5	180.4	0.000	0.0	0.0	15474.37	81738.45	33527.427	10219.18	4425.03	5194.18	64.28
OliveGIS	04Feb21	7:17:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	2074	2629.3	0.4	7123.8	7587.0	   121.0	     1.0	167.6	1584.3	399.1	0.000	0.0	0.0	13437.58	68433.93	27736.690	12566.91	3689.17	4826.55	60.77
OliveGIS	04Feb21	7:17:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	2074	2639.7	0.0	7993.7	9018.5	   100.0	     1.0	74.6	427.9	425.6	0.000	0.0	0.0	2433.50	14462.94	6302.568	2159.64	1021.08	1662.83	16.93
OliveGIS	04Feb21	7:18:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1461	12	31	2074	2647.3	0.1	8587.2	8986.2	   105.0	     1.0	92.2	1301.0	553.9	0.000	0.0	0.0	8836.75	48209.53	17716.077	4087.01	2792.68	4218.54	44.71
OliveGIS	04Feb21	7:18:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1461	12	31	2074	2647.0	0.0	8420.9	9118.2	    95.0	     1.0	68.9	597.5	580.0	0.000	0.0	0.0	3249.34	18854.00	8469.796	2659.90	1349.75	2036.45	20.73
OliveGIS	04Feb21	7:19:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	2074	2627.1	1.4	6709.8	7548.0	   114.0	     1.0	157.9	1107.1	407.5	0.000	0.0	0.0	4675.11	26484.14	9034.265	2358.27	1560.70	2678.45	33.68
OliveGIS	04Feb21	7:19:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1461	12	31	2074	2657.0	0.0	8114.7	8684.3	    89.0	     1.0	40.3	536.2	614.2	0.000	0.0	0.0	5717.15	33205.78	14374.865	4163.30	2275.86	3151.83	34.33
OliveGIS	04Feb21	7:20:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2074	2635.5	0.0	7835.7	8065.4	   110.0	     1.0	97.3	1567.5	504.1	0.000	0.0	0.0	13339.43	67649.02	26948.270	8377.83	3717.61	4979.24	58.97
OliveGIS	04Feb21	7:20:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	2074	2616.7	1.5	6819.1	7773.0	   115.0	     1.0	163.6	1110.8	400.6	0.000	0.0	0.0	4076.34	23322.37	7881.670	1964.32	1386.38	2412.74	29.42
OliveGIS	04Feb21	7:20:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2074	2638.2	0.0	7669.8	8103.1	   108.0	     1.0	65.3	1482.6	155.7	0.000	0.0	0.0	17386.12	93785.48	40879.995	12278.13	5336.99	5691.83	67.27
OliveGIS	04Feb21	7:20:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	2074	2614.1	1.2	6983.4	7294.1	   128.0	     1.0	197.3	1898.4	336.1	0.000	0.0	0.0	20047.88	101369.21	44460.688	24920.03	5155.18	5534.42	72.39
OliveGIS	04Feb21	7:20:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	2074	2625.2	0.1	8267.0	9296.6	   105.0	     1.0	105.3	741.8	370.2	0.000	0.0	0.0	2752.72	17388.55	6597.138	2363.96	1144.09	2037.56	20.46
OliveGIS	04Feb21	7:21:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	2074	2623.6	0.4	665.8	684.7	   127.0	     1.0	162.2	2195.5	224.4	0.000	0.0	0.0	3202.04	15999.22	9347.135	19172.74	767.26	616.61	83.66
OliveGIS	04Feb21	7:21:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	2074	2651.4	0.0	8907.1	9304.1	    87.0	     1.0	32.5	775.7	639.5	0.000	0.0	0.0	10690.22	58804.60	25691.938	7945.99	3797.36	4881.27	50.04
OliveGIS	04Feb21	7:21:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1461	12	31	2074	2647.2	0.4	7179.0	7666.3	   111.0	     1.0	112.2	1300.6	569.6	0.000	0.0	0.0	7290.83	41237.29	15210.985	3956.27	2466.99	3516.62	43.51
OliveGIS	04Feb21	7:22:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1461	12	31	2074	2607.6	6.7	1128.3	1195.7	   133.0	     1.0	267.8	2114.6	411.2	0.000	0.0	0.0	5633.10	28601.33	35914.128	28667.24	1329.68	1110.87	83.01
OliveGIS	04Feb21	7:22:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1461	12	31	2074	2649.1	0.0	8047.7	8621.3	    89.0	     1.0	47.2	427.0	639.0	0.000	0.0	0.0	5099.42	29158.98	12499.849	3166.28	1918.21	2822.31	31.07
OliveGIS	04Feb21	7:22:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	2074	2630.8	0.4	7088.0	7208.4	   115.0	     1.0	129.0	1844.9	527.2	0.000	0.0	0.0	16204.32	80401.47	31902.443	12661.82	4004.91	4947.75	65.61
OliveGIS	04Feb21	7:23:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2074	2631.7	0.0	8222.9	9272.9	   104.0	     1.0	96.9	690.7	387.2	0.000	0.0	0.0	2561.01	15474.13	6069.350	2256.04	1015.46	1882.87	18.83
OliveGIS	04Feb21	7:23:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1461	12	31	2074	2627.0	2.6	6697.1	7627.8	   118.0	     1.0	193.3	1172.8	386.8	0.000	0.0	0.0	5544.32	31198.67	11317.102	2678.22	1856.60	2942.79	36.67
OliveGIS	04Feb21	7:23:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1461	12	31	2074	2657.3	0.0	8694.9	9056.1	    91.0	     1.0	33.6	934.9	602.0	0.000	0.0	0.0	10499.29	57050.51	22533.421	6550.34	3429.53	4894.95	51.65
OliveGIS	04Feb21	7:23:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	2074	2616.3	0.0	7043.8	7557.2	   120.0	     1.0	148.1	1502.0	397.1	0.000	0.0	0.0	12392.01	64736.50	26495.129	9718.53	3603.28	4691.12	59.57
OliveGIS	04Feb21	7:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	2074	2615.2	2.0	6834.4	6900.8	   133.0	     1.0	236.4	2316.8	260.1	0.000	0.0	0.0	28204.57	162570.85	107402.160	55538.60	6249.85	5486.07	75.65
OliveGIS	04Feb21	7:24:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1461	12	31	2074	2558.1	8.9	7586.9	7645.5	   140.0	     1.0	360.8	2431.8	305.6	0.000	0.0	0.0	36527.36	224119.34	264346.627	79911.63	8660.51	6285.28	78.86
OliveGIS	04Feb21	7:24:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	2074	2623.1	0.7	7553.8	8462.9	   112.0	     1.0	128.0	933.3	335.1	0.000	0.0	0.0	2852.65	18329.00	6436.875	1976.42	1226.90	2078.95	23.06
OliveGIS	04Feb21	7:24:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1461	12	31	2074	2617.8	4.5	7351.8	7600.9	   127.0	     1.0	211.0	1905.6	302.8	0.000	0.0	0.0	20772.60	104356.81	44717.652	22086.00	5216.11	5709.48	71.74
OliveGIS	04Feb21	7:24:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	2074	2640.1	0.0	7957.9	8572.3	    98.0	     1.0	75.5	764.6	599.7	0.000	0.0	0.0	3186.53	18397.36	8301.214	2785.98	1306.44	2004.88	21.68
OliveGIS	04Feb21	7:25:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2074	2681.8	0.0	8916.9	8885.3	    87.0	     1.0	2.3	1047.1	559.7	0.000	0.0	0.0	36281.38	187636.64	108953.151	40895.64	11380.29	7782.97	83.60
OliveGIS	04Feb21	7:25:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1461	12	31	2074	2621.4	1.8	7100.7	7479.3	   114.0	     1.0	169.6	1463.5	489.2	0.000	0.0	0.0	9814.00	50691.52	19602.237	5026.86	2794.39	4050.52	51.75
OliveGIS	04Feb21	7:25:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	2074	2634.2	1.3	7536.8	8223.2	   111.0	     1.0	144.7	1130.3	461.0	0.000	0.0	0.0	5677.51	31727.18	10803.894	2909.88	1852.82	3142.20	36.35
OliveGIS	04Feb21	7:25:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1461	12	31	2074	2633.6	1.2	7271.6	7554.2	   117.0	     1.0	194.4	1677.0	370.1	0.000	0.0	0.0	15157.31	75197.26	29382.796	13135.04	3734.55	4950.59	62.50
OliveGIS	04Feb21	7:25:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1461	12	31	2074	2631.8	0.0	7995.7	8811.5	    98.0	     1.0	79.0	556.1	481.0	0.000	0.0	0.0	2483.45	14922.71	6654.931	2103.57	1061.82	1672.15	17.53
