Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9496	12	30	2096	2629.7	1.4	7975.3	9594.8	   104.0	     1.0	146.1	975.7	247.1	0.000	0.0	0.0	2570.29	15502.80	4869.913	1682.28	996.85	1876.99	18.04
OliveGIS	04Feb21	6:21:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9496	12	30	2096	2640.7	0.1	9171.0	10262.8	    91.0	     1.0	80.8	283.6	304.5	0.000	0.0	0.0	4346.21	24124.93	11374.015	2918.13	1757.28	2552.90	23.51
OliveGIS	04Feb21	6:22:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9496	12	30	2096	2662.9	0.0	9929.3	10612.1	    92.0	     1.0	63.1	922.2	373.8	0.000	0.0	0.0	11786.89	64600.26	24800.733	8794.30	4013.38	5652.17	50.78
OliveGIS	04Feb21	6:22:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	2096	2633.5	0.5	7221.5	8067.9	   119.0	     1.0	161.7	1505.4	112.0	0.000	0.0	0.0	6954.25	37387.94	15173.517	3906.93	2333.38	3580.64	42.32
OliveGIS	04Feb21	6:22:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2096	2695.5	0.0	10901.5	11151.0	    81.0	     1.0	4.0	959.0	369.9	0.000	0.0	0.0	39281.20	194600.08	101810.988	36898.78	11652.98	9388.44	80.35
OliveGIS	04Feb21	6:22:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	2096	2640.7	0.0	7422.8	8015.9	   117.0	     1.0	99.5	1546.1	158.6	0.000	0.0	0.0	6468.82	35735.13	13787.101	3386.35	2234.80	3422.84	40.69
OliveGIS	04Feb21	6:22:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9496	12	30	2096	2666.8	0.0	9519.6	10417.8	    89.0	     1.0	65.8	381.9	358.5	0.000	0.0	0.0	7538.65	41579.58	20104.203	5704.15	2964.50	3956.89	35.91
OliveGIS	04Feb21	6:23:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2096	2665.1	0.0	8432.2	8478.3	    94.0	     1.0	8.2	2120.9	324.4	0.000	0.0	0.0	42926.96	220612.93	130603.848	58334.32	12416.89	7738.48	86.32
OliveGIS	04Feb21	6:23:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	2096	2628.2	0.9	7002.7	7643.9	   132.0	     1.0	208.1	1785.6	140.1	0.000	0.0	0.0	10871.20	56653.87	21294.502	6040.37	3110.52	4309.61	53.93
OliveGIS	04Feb21	6:23:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	2096	2642.1	0.3	7822.7	8358.3	   108.0	     1.0	147.3	1579.9	299.0	0.000	0.0	0.0	9223.86	46974.67	18790.751	4349.52	2707.48	4097.65	46.69
OliveGIS	04Feb21	6:23:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9496	12	30	2096	2623.3	8.8	7964.5	8336.8	   136.0	     1.0	265.6	1915.2	263.0	0.000	0.0	0.0	11641.42	57279.63	20561.228	5315.92	2801.50	4349.95	49.81
OliveGIS	04Feb21	6:23:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	2096	2626.0	1.1	8045.5	9473.0	   102.0	     1.0	139.4	903.9	318.1	0.000	0.0	0.0	3143.89	18441.78	6081.173	2298.79	1175.14	2205.21	21.74
OliveGIS	04Feb21	6:23:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9496	12	30	2096	2647.2	0.0	10217.3	11176.4	    89.0	     1.0	40.2	618.9	315.0	0.000	0.0	0.0	9006.06	48306.31	23172.256	7521.28	3424.01	4503.30	38.22
OliveGIS	04Feb21	6:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9496	12	30	2096	2635.1	0.3	7260.0	7658.0	   111.0	     1.0	144.0	1810.5	316.3	0.000	0.0	0.0	11712.53	58176.43	21577.446	5379.61	2984.35	4348.70	54.21
OliveGIS	04Feb21	6:24:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9496	12	30	2096	2637.9	0.8	8437.9	9885.7	   102.0	     1.0	164.2	853.3	313.9	0.000	0.0	0.0	3990.71	21242.70	6258.831	2443.99	1184.66	2599.35	24.70
OliveGIS	04Feb21	6:24:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	2096	2628.5	0.9	8008.9	9441.4	   100.0	     1.0	118.0	888.0	356.6	0.000	0.0	0.0	3467.25	20942.25	6571.209	2349.89	1334.12	2388.76	23.71
OliveGIS	04Feb21	6:24:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	2096	2634.6	1.4	7673.6	9026.3	   108.0	     1.0	170.5	911.5	131.5	0.000	0.0	0.0	3043.08	18228.48	5635.501	1683.65	1175.23	2102.47	21.70
OliveGIS	04Feb21	6:24:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2096	2687.9	0.0	10932.1	11137.3	    77.0	     1.0	3.0	678.2	341.6	0.000	0.0	0.0	44099.71	227114.85	131341.232	52013.95	13896.12	9566.72	82.27
OliveGIS	04Feb21	6:24:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2096	2675.2	0.0	11823.4	12143.0	    86.0	     1.0	6.9	1318.5	378.5	0.000	0.0	0.0	39757.88	191869.89	90689.042	29832.51	11003.91	10029.21	78.78
OliveGIS	04Feb21	6:25:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2096	2630.4	1.0	7701.0	9369.1	   105.0	     1.0	147.3	845.3	155.2	0.000	0.0	0.0	1791.37	9873.92	3023.641	1204.09	638.90	1323.16	12.75
OliveGIS	04Feb21	6:25:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9496	12	30	2096	2639.0	8.1	7667.9	8089.8	   127.0	     1.0	250.5	1709.9	206.9	0.000	0.0	0.0	10476.06	53146.84	18853.034	4206.03	2732.11	4171.60	49.10
OliveGIS	04Feb21	6:25:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9496	12	30	2096	2650.6	0.1	8989.3	10097.8	    93.0	     1.0	90.2	395.3	312.5	0.000	0.0	0.0	4447.94	24653.31	11910.835	3775.91	1816.45	2603.54	24.16
OliveGIS	04Feb21	6:25:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9496	12	30	2096	2658.4	0.0	10583.4	11326.0	    89.0	     1.0	58.4	721.2	371.4	0.000	0.0	0.0	10122.03	53605.76	23865.157	8473.41	3461.75	5126.24	43.13
OliveGIS	04Feb21	6:26:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2096	2663.5	0.0	9633.8	10214.6	    80.0	     1.0	34.6	-72.1	309.8	0.000	0.0	0.0	12373.22	68696.79	29050.826	8889.52	4598.39	5598.55	52.75
OliveGIS	04Feb21	6:27:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2096	2656.2	0.0	9107.1	9683.6	   101.0	     1.0	26.5	1064.2	181.8	0.000	0.0	0.0	7205.76	41942.31	16929.847	5130.62	2726.96	4126.27	40.66
OliveGIS	04Feb21	6:27:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	2096	2633.7	1.2	8249.6	9574.6	   105.0	     1.0	177.3	1050.5	315.1	0.000	0.0	0.0	5082.31	28773.71	9090.166	2366.62	1767.14	3019.41	29.78
OliveGIS	04Feb21	6:27:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2096	2651.9	0.0	9083.7	9964.3	    84.0	     1.0	33.0	299.8	315.2	0.000	0.0	0.0	8781.35	47696.43	22558.313	6446.86	3378.85	4400.53	42.21
OliveGIS	04Feb21	6:28:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9496	12	30	2096	2677.4	0.0	9836.3	10340.3	    79.0	     1.0	22.2	-81.9	315.0	0.000	0.0	0.0	15152.50	83397.28	37760.537	11493.16	5652.52	6328.23	58.59
OliveGIS	04Feb21	6:28:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	2096	2647.6	0.0	7752.5	9378.2	    98.0	     1.0	87.7	560.8	194.6	0.000	0.0	0.0	3063.06	16679.22	8140.956	2371.83	1268.64	1878.17	18.43
OliveGIS	04Feb21	6:29:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2096	2652.2	0.0	8950.7	10185.9	    89.0	     1.0	67.9	178.5	176.0	0.000	0.0	0.0	3375.98	18625.59	8431.314	1976.51	1360.70	2027.74	18.63
OliveGIS	04Feb21	6:30:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9496	12	30	2096	2671.9	0.0	10301.1	10778.0	    79.0	     1.0	17.5	-39.9	312.1	0.000	0.0	0.0	16054.71	85165.51	39462.700	11868.28	5700.36	6475.18	57.74
OliveGIS	04Feb21	6:30:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	2096	2652.2	0.0	8474.6	9322.7	    95.0	     1.0	93.1	698.4	306.0	0.000	0.0	0.0	6228.53	33463.83	16410.904	4894.11	2418.86	3377.36	34.22
OliveGIS	04Feb21	6:30:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9496	12	30	2096	2631.0	0.0	9585.1	10858.6	    91.0	     1.0	65.1	518.4	304.5	0.000	0.0	0.0	5042.69	27516.86	13342.822	4331.75	2029.41	2901.98	25.06
OliveGIS	04Feb21	6:31:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	2096	2652.3	0.0	9496.9	10784.5	    91.0	     1.0	78.4	269.5	230.3	0.000	0.0	0.0	4049.33	22713.14	10666.561	2480.44	1661.41	2443.06	21.22
OliveGIS	04Feb21	6:31:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2096	2662.6	0.0	9409.2	10128.9	    83.0	     1.0	49.7	78.1	315.4	0.000	0.0	0.0	9121.42	50954.31	22192.157	5816.56	3580.97	4553.85	42.92
OliveGIS	04Feb21	6:32:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9496	12	30	2096	2619.4	5.4	6618.7	7498.4	   117.0	     1.0	244.4	1558.6	154.6	0.000	0.0	0.0	8780.06	42426.19	16104.560	4281.14	2265.57	3670.66	46.88
OliveGIS	04Feb21	6:32:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	2096	2680.3	0.0	9933.6	10475.2	    79.0	     1.0	25.7	-117.3	305.4	0.000	0.0	0.0	15013.76	82948.79	36591.867	11695.91	5543.71	6365.55	58.11
OliveGIS	04Feb21	6:33:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	2096	2623.7	1.0	7324.3	7781.1	   142.0	     1.0	211.0	2084.2	191.0	0.000	0.0	0.0	15761.27	79314.55	31933.636	23149.02	3994.02	5103.94	62.74
OliveGIS	04Feb21	6:33:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	2096	2689.5	0.0	9906.1	10396.8	    81.0	     1.0	31.7	-45.6	328.0	0.000	0.0	0.0	14197.62	76969.03	35052.861	10099.05	5227.46	6042.10	55.40
OliveGIS	04Feb21	6:34:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	2096	2633.2	0.3	8137.6	9744.8	   103.0	     1.0	124.0	804.2	180.9	0.000	0.0	0.0	2543.56	12915.82	5207.036	2024.96	840.86	1769.18	16.70
OliveGIS	04Feb21	6:34:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9496	12	30	2096	2625.2	7.2	6073.1	6813.5	   129.0	     1.0	274.1	1745.4	182.2	0.000	0.0	0.0	9489.58	46659.47	16398.594	4325.03	2421.79	3638.86	51.01
OliveGIS	04Feb21	6:34:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2096	2642.6	0.0	9303.2	9796.6	   107.0	     1.0	87.7	1327.4	349.9	0.000	0.0	0.0	6843.83	35067.17	11844.736	3880.50	2085.37	3738.38	36.36
OliveGIS	04Feb21	6:34:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2096	2642.0	0.0	7613.0	9004.9	    95.0	     1.0	88.3	545.9	205.6	0.000	0.0	0.0	2901.45	15915.29	7739.906	2728.60	1200.76	1798.14	18.35
OliveGIS	04Feb21	6:34:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	2096	2636.0	0.6	8034.5	9437.2	   102.0	     1.0	140.2	922.4	302.2	0.000	0.0	0.0	4670.37	25865.67	7209.761	2524.78	1498.98	2872.36	28.72
OliveGIS	04Feb21	6:35:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	2096	2637.8	0.1	7676.7	8197.4	   110.0	     1.0	116.9	1523.9	370.9	0.000	0.0	0.0	10184.09	54428.41	21977.857	5557.75	3261.22	4511.37	52.62
OliveGIS	04Feb21	6:35:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9496	12	30	2096	2665.7	0.0	9594.5	10496.9	    90.0	     1.0	70.9	349.9	343.2	0.000	0.0	0.0	6602.70	37241.73	17543.331	5558.69	2650.60	3660.64	32.94
OliveGIS	04Feb21	6:35:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9496	12	30	2096	2631.4	1.6	7264.9	8594.3	   109.0	     1.0	184.3	928.6	155.9	0.000	0.0	0.0	3182.21	19128.75	6168.797	1825.98	1250.04	2138.30	23.22
OliveGIS	04Feb21	6:35:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	2096	2622.1	3.6	7339.1	7895.4	   141.0	     1.0	242.6	1864.7	143.9	0.000	0.0	0.0	12350.28	63967.01	26836.068	18931.72	3626.66	4715.79	57.21
OliveGIS	04Feb21	6:36:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	2096	2686.3	0.0	10696.6	11084.2	    78.0	     1.0	25.7	64.5	312.4	0.000	0.0	0.0	18955.67	99347.38	46618.915	14900.93	6400.50	7191.02	62.17
OliveGIS	04Feb21	6:36:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	2096	2648.1	0.0	8607.2	8799.0	   105.0	     1.0	44.3	1996.9	327.4	0.000	0.0	0.0	23735.71	118078.22	52512.772	15588.53	6475.88	6750.82	73.18
OliveGIS	04Feb21	6:36:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	2096	2661.5	0.0	8846.1	9728.3	    88.0	     1.0	51.6	227.5	290.1	0.000	0.0	0.0	4044.92	22295.85	9980.144	2640.62	1617.41	2352.90	22.77
OliveGIS	04Feb21	6:37:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2096	2655.6	0.0	9757.5	10465.6	    98.0	     1.0	22.1	989.9	73.0	0.000	0.0	0.0	6400.58	37865.57	16066.612	5784.70	2635.00	3896.06	35.31
OliveGIS	04Feb21	6:37:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	2096	2633.6	0.2	7880.9	9297.7	    98.0	     1.0	106.6	560.2	164.1	0.000	0.0	0.0	2731.12	15514.48	7614.741	2316.70	1191.87	1760.81	17.38
OliveGIS	04Feb21	6:37:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2096	2644.0	0.1	7201.4	8587.7	    98.0	     1.0	111.5	661.1	185.0	0.000	0.0	0.0	1979.71	10773.88	5296.380	1911.74	844.76	1305.78	13.61
OliveGIS	04Feb21	6:37:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9496	12	30	2096	2632.8	0.0	8124.8	9798.6	   105.0	     1.0	128.5	974.6	170.5	0.000	0.0	0.0	1800.24	8492.52	3243.988	1199.07	556.74	1231.62	11.22
OliveGIS	04Feb21	6:38:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	2096	2638.2	0.0	8904.6	10165.6	    89.0	     1.0	65.1	145.7	172.2	0.000	0.0	0.0	3169.84	17286.62	7387.465	1927.96	1260.25	1899.44	17.57
OliveGIS	04Feb21	6:38:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9496	12	30	2096	2640.8	0.1	8753.0	9354.6	   104.0	     1.0	95.7	1417.1	349.5	0.000	0.0	0.0	11170.33	60775.92	24317.392	5992.30	3643.04	5054.23	51.65
OliveGIS	04Feb21	6:39:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	2096	2690.8	0.0	10977.0	11416.6	    84.0	     1.0	6.9	282.8	113.4	0.000	0.0	0.0	16414.57	92120.89	42417.742	14172.42	6206.88	7028.43	58.76
OliveGIS	04Feb21	6:39:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9496	12	30	2096	2628.5	0.0	7440.0	8433.2	   117.0	     1.0	150.7	1321.1	126.0	0.000	0.0	0.0	5344.74	29669.16	12506.086	3217.91	1955.86	3081.84	34.72
OliveGIS	04Feb21	6:39:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	2096	2696.3	0.0	11579.0	11784.4	    78.0	     1.0	0.9	1309.5	288.0	0.000	0.0	0.0	57894.15	297704.30	181534.892	69597.00	17268.26	10575.69	85.41
OliveGIS	04Feb21	6:39:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9496	12	30	2096	2639.6	0.1	9352.7	10582.0	    92.0	     1.0	57.7	688.7	320.8	0.000	0.0	0.0	5496.76	28559.31	14203.820	3669.66	2104.16	2987.93	26.35
OliveGIS	04Feb21	6:39:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9496	12	30	2096	2620.4	3.7	6728.2	7415.4	   119.0	     1.0	231.8	1627.9	234.2	0.000	0.0	0.0	10965.40	54346.86	19975.067	5349.78	2810.37	4143.54	53.66
OliveGIS	04Feb21	6:40:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9496	12	30	2096	2611.8	1.8	6463.5	7604.5	   110.0	     1.0	204.5	1155.8	130.0	0.000	0.0	0.0	3545.48	21009.10	7431.169	1647.41	1370.85	2167.91	26.76
OliveGIS	04Feb21	6:40:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	2096	2694.2	0.0	10861.6	11236.8	    78.0	     1.0	22.6	41.6	324.5	0.000	0.0	0.0	21718.90	115404.19	55315.688	19200.53	7516.39	7818.38	66.56
OliveGIS	04Feb21	6:40:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9496	12	30	2096	2616.2	1.5	6660.1	7248.7	   132.0	     1.0	218.1	1804.2	173.3	0.000	0.0	0.0	10054.67	51887.77	19472.409	7448.48	2806.18	3968.44	52.51
OliveGIS	04Feb21	6:40:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9496	12	30	2096	2638.0	3.0	7418.0	7883.9	   116.0	     1.0	215.6	1679.0	303.1	0.000	0.0	0.0	12085.70	60025.87	22041.461	5429.78	3102.12	4466.63	54.23
OliveGIS	04Feb21	6:40:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	2096	2626.3	0.9	8134.1	9600.9	   104.0	     1.0	165.7	987.7	357.9	0.000	0.0	0.0	3915.93	22575.99	6840.448	2066.48	1429.27	2542.73	24.86
OliveGIS	04Feb21	6:41:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9496	12	30	2096	2646.7	3.3	7859.7	8247.9	   120.0	     1.0	202.5	1601.6	196.7	0.000	0.0	0.0	10618.14	53369.23	19454.131	4527.72	2806.11	4331.48	50.11
OliveGIS	04Feb21	6:41:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	2096	2643.4	0.0	9337.8	10544.6	    92.0	     1.0	86.7	263.2	307.1	0.000	0.0	0.0	3889.17	21653.70	10120.338	2641.11	1583.06	2338.53	20.87
OliveGIS	04Feb21	6:41:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	9496	12	30	2096	2619.3	3.6	6649.7	7697.4	   112.0	     1.0	220.2	1353.2	134.1	0.000	0.0	0.0	5069.88	27729.93	11524.189	2466.49	1767.89	2743.71	33.86
OliveGIS	04Feb21	6:41:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9496	12	30	2096	2625.6	0.0	7251.5	7799.9	   122.0	     1.0	96.8	1721.8	126.4	0.000	0.0	0.0	8900.32	47056.96	18443.203	4733.36	2749.44	4053.35	49.75
OliveGIS	04Feb21	6:42:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	2096	2640.9	0.6	7969.7	9349.8	    96.0	     1.0	96.7	678.7	282.8	0.000	0.0	0.0	2769.33	14805.62	7233.774	2649.27	1132.92	1757.06	17.12
