Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:20:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4018	12	31	2081	2534.1	3.7	6811.4	6845.7	   147.0	     1.0	305.1	2728.4	343.3	0.000	0.0	0.0	31054.66	230666.88	229238.438	74101.73	6796.59	5131.48	72.68
OliveGIS	04Feb21	6:21:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	4018	12	31	2081	2599.7	6.0	6135.1	6564.3	   143.0	     1.0	305.3	2278.5	292.9	0.000	0.0	0.0	22207.64	131664.48	84258.436	58316.36	4854.26	4748.05	69.39
OliveGIS	04Feb21	6:21:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4018	12	31	2081	2609.7	1.0	7113.3	8566.8	   119.0	     1.0	167.2	1704.8	458.1	0.000	0.0	0.0	3728.12	20651.21	6736.705	1635.86	1278.25	2186.34	23.88
OliveGIS	04Feb21	6:21:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4018	12	31	2081	2608.8	0.4	7152.5	9132.6	   120.0	     1.0	157.2	1567.7	332.9	0.000	0.0	0.0	3314.21	18884.85	5861.603	1586.96	1116.62	2126.58	21.77
OliveGIS	04Feb21	6:21:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4018	12	31	2081	2630.6	0.0	7212.0	8965.3	   100.0	     1.0	72.2	864.3	300.1	0.000	0.0	0.0	5073.84	29659.05	13277.207	3260.45	2104.79	2974.06	31.21
OliveGIS	04Feb21	6:21:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4018	12	31	2081	2629.9	0.0	8493.5	9676.2	   106.0	     1.0	92.6	1495.3	362.5	0.000	0.0	0.0	8229.33	44069.23	16480.761	4335.26	2634.12	4259.90	42.14
OliveGIS	04Feb21	6:22:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	2081	2605.2	0.5	7900.6	8628.6	   124.0	     1.0	149.0	2005.3	258.7	0.000	0.0	0.0	13243.16	67157.03	26730.113	11190.23	3799.87	5131.02	56.82
OliveGIS	04Feb21	6:22:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2081	2658.3	0.0	9474.1	9857.3	    96.0	     1.0	7.7	1441.5	309.8	0.000	0.0	0.0	28754.12	145987.74	72720.880	23898.73	8753.38	7939.39	76.78
OliveGIS	04Feb21	6:22:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	2081	2610.6	0.3	8756.4	9205.5	   116.0	     1.0	84.0	1941.7	265.4	0.000	0.0	0.0	16744.23	85112.09	33829.743	9723.83	4625.61	5909.91	61.35
OliveGIS	04Feb21	6:22:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4018	12	31	2081	2632.4	0.0	7796.7	9471.4	    99.0	     1.0	73.9	898.9	340.5	0.000	0.0	0.0	6490.33	36970.73	16212.132	4280.60	2499.40	3678.35	36.82
OliveGIS	04Feb21	6:23:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2081	2634.4	0.0	9543.2	9526.4	   106.0	     1.0	9.4	2352.6	327.5	0.000	0.0	0.0	51157.82	285695.01	208677.542	130757.29	17152.86	8843.36	87.72
OliveGIS	04Feb21	6:23:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	2081	2601.4	0.5	7243.6	7617.8	   132.0	     1.0	185.7	2334.1	285.5	0.000	0.0	0.0	23724.72	136647.26	69452.147	35764.02	6289.85	5768.08	72.32
OliveGIS	04Feb21	6:23:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	2081	2620.9	0.9	8122.9	8834.8	   119.0	     1.0	154.6	2016.0	342.0	0.000	0.0	0.0	10452.11	52151.73	19401.516	6062.69	2833.14	4330.70	46.63
OliveGIS	04Feb21	6:23:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4018	12	31	2081	2599.3	2.9	7123.2	7202.3	   129.0	     1.0	204.7	2486.2	314.0	0.000	0.0	0.0	27266.24	154204.21	99065.150	55963.87	6384.49	5604.51	74.41
OliveGIS	04Feb21	6:23:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4018	12	31	2081	2609.0	0.2	7513.0	9308.9	   117.0	     1.0	147.0	1550.4	333.7	0.000	0.0	0.0	3790.53	21082.18	6674.330	1774.41	1241.38	2397.97	24.25
OliveGIS	04Feb21	6:23:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4018	12	31	2081	2627.1	0.0	7487.2	8751.9	   100.0	     1.0	54.6	1275.7	360.9	0.000	0.0	0.0	7526.28	40440.97	15794.346	4913.73	2520.16	3848.78	41.81
OliveGIS	04Feb21	6:24:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4018	12	31	2081	2603.9	0.7	8080.9	8576.6	   123.0	     1.0	164.9	2212.1	347.0	0.000	0.0	0.0	19563.78	95622.32	38194.187	26921.67	4808.26	5956.54	66.35
OliveGIS	04Feb21	6:24:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4018	12	31	2081	2621.0	0.9	8078.3	10167.5	   115.0	     1.0	145.4	1407.8	368.5	0.000	0.0	0.0	3259.74	18086.32	5600.656	1747.84	1079.48	2244.22	20.60
OliveGIS	04Feb21	6:24:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4018	12	31	2081	2621.9	0.1	7719.2	9372.6	   115.0	     1.0	116.4	1599.5	394.3	0.000	0.0	0.0	4063.12	22016.35	7055.844	1931.28	1295.64	2522.04	25.30
OliveGIS	04Feb21	6:24:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4018	12	31	2081	2608.9	0.2	7669.5	9281.8	   119.0	     1.0	138.3	1545.0	201.2	0.000	0.0	0.0	3929.13	21310.99	6731.876	1942.35	1214.88	2391.78	24.23
OliveGIS	04Feb21	6:24:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2081	2655.1	0.0	9691.8	10229.5	    93.0	     1.0	6.1	1283.7	307.1	0.000	0.0	0.0	31854.25	167064.01	90025.915	32291.86	10473.28	8447.82	78.97
OliveGIS	04Feb21	6:24:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2081	2633.2	0.0	9430.7	9603.6	   101.0	     1.0	19.0	1774.7	346.8	0.000	0.0	0.0	24540.62	118044.76	49880.089	14306.80	6478.27	7219.81	71.76
OliveGIS	04Feb21	6:25:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	2081	2615.7	1.7	7153.2	9050.2	   120.0	     1.0	157.8	1454.0	231.3	0.000	0.0	0.0	2390.70	12888.81	4065.623	1189.66	762.71	1633.03	16.57
OliveGIS	04Feb21	6:25:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4018	12	31	2081	2596.3	2.0	8287.6	8609.2	   123.0	     1.0	188.5	2258.6	242.4	0.000	0.0	0.0	22794.47	120975.47	49271.503	27379.81	5412.49	6149.15	68.11
OliveGIS	04Feb21	6:25:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4018	12	31	2081	2620.0	0.0	7529.1	9215.5	   102.0	     1.0	83.5	989.1	325.8	0.000	0.0	0.0	6244.37	34843.23	15285.083	4176.51	2337.23	3509.05	36.19
OliveGIS	04Feb21	6:25:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4018	12	31	2081	2646.9	0.0	8485.9	9803.4	   102.0	     1.0	87.3	1316.2	361.0	0.000	0.0	0.0	8581.61	49085.03	19020.136	5456.57	3116.09	4552.73	44.14
OliveGIS	04Feb21	6:26:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	2081	2639.4	0.0	8213.7	9840.8	    89.0	     1.0	39.4	457.0	316.4	0.000	0.0	0.0	5491.38	31384.50	10768.596	3190.10	1929.75	3290.33	31.98
OliveGIS	04Feb21	6:26:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	2081	2636.4	0.0	10306.1	10830.2	   102.0	     1.0	31.1	1115.2	242.1	0.000	0.0	0.0	18176.34	97717.30	42409.512	12725.66	6135.50	7179.54	63.49
OliveGIS	04Feb21	6:27:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4018	12	31	2081	2600.8	0.9	7159.3	8619.5	   118.0	     1.0	162.6	1688.7	470.9	0.000	0.0	0.0	3998.23	22408.94	7179.686	1786.23	1378.22	2338.24	25.53
OliveGIS	04Feb21	6:27:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	2081	2642.8	0.0	7492.2	9209.3	    98.0	     1.0	49.7	978.8	348.8	0.000	0.0	0.0	5224.77	30196.06	13550.487	3487.42	2152.17	3083.06	31.41
OliveGIS	04Feb21	6:27:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4018	12	31	2081	2646.5	0.0	8443.4	9810.6	    87.0	     1.0	33.5	440.0	303.5	0.000	0.0	0.0	6689.89	39217.55	13983.275	4018.61	2438.78	3804.20	36.96
OliveGIS	04Feb21	6:28:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	2081	2622.6	0.1	6656.2	9231.2	   109.0	     1.0	91.1	1053.0	278.7	0.000	0.0	0.0	4403.46	24033.54	9264.155	3051.50	1506.04	2747.63	28.08
OliveGIS	04Feb21	6:29:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	2081	2624.2	0.0	7103.2	9253.7	   101.0	     1.0	66.4	844.8	246.7	0.000	0.0	0.0	4114.65	25394.41	11065.886	2676.31	1846.31	2590.39	26.26
OliveGIS	04Feb21	6:29:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4018	12	31	2081	2645.4	0.0	8337.0	9648.2	    86.0	     1.0	29.6	481.5	306.3	0.000	0.0	0.0	7906.57	46175.32	17285.824	4643.96	2999.45	4206.07	41.61
OliveGIS	04Feb21	6:30:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	2081	2642.2	0.1	8651.2	10024.2	   104.0	     1.0	89.2	1197.9	335.9	0.000	0.0	0.0	9510.79	53886.73	21093.994	6343.49	3396.09	4894.89	46.57
OliveGIS	04Feb21	6:30:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4018	12	31	2081	2615.4	0.0	7233.6	9043.2	   105.0	     1.0	76.5	1211.2	331.7	0.000	0.0	0.0	5809.23	31933.96	12666.535	3868.57	2019.23	3321.42	34.94
OliveGIS	04Feb21	6:30:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	2081	2630.3	0.0	7261.9	9234.9	   102.0	     1.0	69.1	899.1	254.6	0.000	0.0	0.0	4632.13	27567.93	12389.471	3075.38	1976.16	2832.99	28.81
OliveGIS	04Feb21	6:31:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	2081	2658.0	0.0	8222.8	10002.9	    93.0	     1.0	55.0	604.8	347.8	0.000	0.0	0.0	5118.37	31485.81	12413.831	3099.90	2212.97	3129.91	29.34
OliveGIS	04Feb21	6:32:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4018	12	31	2081	2607.5	3.9	6916.4	7832.4	   128.0	     1.0	222.7	2000.2	216.7	0.000	0.0	0.0	12121.85	60968.26	24601.575	9811.18	3339.35	4620.34	56.23
OliveGIS	04Feb21	6:32:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	2081	2650.7	0.0	8444.3	9946.3	    87.0	     1.0	34.2	398.2	303.6	0.000	0.0	0.0	6426.38	36587.77	12879.574	3889.87	2246.70	3735.36	35.81
OliveGIS	04Feb21	6:33:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	2081	2595.5	2.2	6913.5	6981.9	   135.0	     1.0	191.0	2621.4	329.1	0.000	0.0	0.0	33770.90	190571.46	124201.264	99401.55	7696.81	5805.21	79.18
OliveGIS	04Feb21	6:33:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	2081	2657.0	0.0	8445.6	9972.9	    89.0	     1.0	40.0	471.4	314.2	0.000	0.0	0.0	5994.21	35767.08	12931.761	3496.47	2340.58	3483.89	33.12
OliveGIS	04Feb21	6:34:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	2081	2615.1	0.1	8084.6	10735.7	   116.0	     1.0	118.1	1350.1	253.9	0.000	0.0	0.0	1991.92	12332.57	4680.250	1460.42	877.92	1547.80	12.99
OliveGIS	04Feb21	6:34:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4018	12	31	2081	2592.8	4.6	6608.5	7298.2	   132.0	     1.0	258.1	2149.8	225.5	0.000	0.0	0.0	18020.85	91708.37	37892.323	23942.12	4449.67	5154.17	67.87
OliveGIS	04Feb21	6:34:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	2081	2617.6	0.0	11001.0	11370.8	   108.0	     1.0	62.7	1847.1	309.0	0.000	0.0	0.0	18396.65	91653.38	35215.240	9369.47	5075.27	6899.14	58.02
OliveGIS	04Feb21	6:34:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2081	2626.8	0.3	6417.1	8538.5	   110.0	     1.0	92.1	1177.7	254.9	0.000	0.0	0.0	3613.41	21433.51	8356.586	2771.74	1411.45	2373.86	26.06
OliveGIS	04Feb21	6:34:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4018	12	31	2081	2601.2	0.2	7549.9	9337.6	   116.0	     1.0	145.3	1601.9	478.3	0.000	0.0	0.0	3758.55	20736.37	6206.117	1661.42	1188.42	2316.60	23.27
OliveGIS	04Feb21	6:34:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	2081	2623.9	0.0	8407.7	8888.8	   117.0	     1.0	114.9	1961.0	381.2	0.000	0.0	0.0	14765.48	74104.04	29311.785	11926.13	4083.65	5468.54	58.55
OliveGIS	04Feb21	6:35:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4018	12	31	2081	2627.3	0.0	7893.7	9513.1	    99.0	     1.0	70.9	910.5	353.6	0.000	0.0	0.0	6112.60	34983.13	15226.483	3770.78	2388.26	3490.50	34.75
OliveGIS	04Feb21	6:35:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4018	12	31	2081	2608.9	0.5	7234.1	8922.1	   121.0	     1.0	150.5	1558.3	212.5	0.000	0.0	0.0	3411.96	18937.81	5555.123	1417.23	1078.54	2091.89	21.90
OliveGIS	04Feb21	6:35:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	2081	2599.2	1.8	6673.4	6737.9	   137.0	     1.0	203.5	2585.0	305.9	0.000	0.0	0.0	29738.13	179685.58	120483.718	76250.17	7211.92	5484.98	77.54
OliveGIS	04Feb21	6:35:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	2081	2652.1	0.0	8437.1	9352.1	    87.0	     1.0	27.3	747.8	316.7	0.000	0.0	0.0	11133.34	61310.34	27113.220	7980.83	4006.54	5212.31	53.19
OliveGIS	04Feb21	6:36:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	2081	2622.0	0.0	8059.8	8202.8	   117.0	     1.0	64.4	2365.8	311.0	0.000	0.0	0.0	24179.81	122186.41	53348.675	25969.09	5931.12	6199.79	71.97
OliveGIS	04Feb21	6:36:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	2081	2621.3	0.0	7756.1	9659.7	    98.0	     1.0	63.7	809.0	302.4	0.000	0.0	0.0	4141.37	25064.91	9990.679	2350.77	1812.09	2576.44	25.10
OliveGIS	04Feb21	6:37:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2081	2647.7	0.0	9671.8	10736.3	    99.0	     1.0	17.8	1158.2	194.0	0.000	0.0	0.0	18874.67	101304.73	43970.471	13232.10	6302.26	7165.24	63.72
OliveGIS	04Feb21	6:37:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	2081	2625.1	0.0	6724.2	8760.9	   109.0	     1.0	90.4	1152.4	209.5	0.000	0.0	0.0	4974.00	29904.85	11577.335	3719.07	1920.12	3103.84	33.49
OliveGIS	04Feb21	6:37:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	2081	2614.3	0.6	6495.5	8779.4	   114.0	     1.0	115.7	1289.4	239.5	0.000	0.0	0.0	2277.33	14041.09	5341.275	1836.01	976.95	1648.95	17.26
OliveGIS	04Feb21	6:37:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4018	12	31	2081	2619.5	0.1	7695.6	10121.9	   118.0	     1.0	132.1	1470.7	240.9	0.000	0.0	0.0	2381.38	12102.99	3995.978	1220.94	749.64	1632.81	14.72
OliveGIS	04Feb21	6:38:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	2081	2637.0	0.0	6800.3	8884.5	   100.0	     1.0	63.9	796.3	239.6	0.000	0.0	0.0	3765.01	23382.83	10175.396	2464.50	1702.18	2402.69	25.09
OliveGIS	04Feb21	6:38:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4018	12	31	2081	2617.0	0.0	9137.2	9967.3	   114.0	     1.0	111.7	1860.7	360.6	0.000	0.0	0.0	11671.98	59710.08	21837.309	7134.11	3327.14	4994.48	47.75
OliveGIS	04Feb21	6:38:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	2081	2668.0	0.0	9679.7	10749.5	    88.0	     1.0	9.3	548.8	187.5	0.000	0.0	0.0	14405.32	80683.45	34952.641	9953.66	5192.23	6393.13	56.76
OliveGIS	04Feb21	6:39:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4018	12	31	2081	2612.5	0.2	8035.8	8955.5	   122.0	     1.0	123.8	1837.6	228.5	0.000	0.0	0.0	11376.29	59150.58	23034.612	7081.81	3420.68	4859.45	51.89
OliveGIS	04Feb21	6:39:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	2081	2652.1	0.0	9988.8	10172.8	    95.0	     1.0	2.5	1634.0	350.2	0.000	0.0	0.0	40549.78	200821.48	106208.958	39394.09	11640.12	8832.70	82.99
OliveGIS	04Feb21	6:39:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4018	12	31	2081	2614.2	0.0	7387.2	8960.7	   107.0	     1.0	75.6	1357.8	333.5	0.000	0.0	0.0	6095.86	34716.49	13390.707	4121.45	2292.33	3448.06	36.63
OliveGIS	04Feb21	6:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4018	12	31	2081	2605.8	2.6	7153.1	7861.4	   129.0	     1.0	236.5	2139.1	305.8	0.000	0.0	0.0	18979.34	92749.74	38901.438	37016.57	4775.33	5686.38	68.80
OliveGIS	04Feb21	6:39:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4018	12	31	2081	2610.2	1.8	7445.0	8774.2	   124.0	     1.0	190.8	1693.2	185.8	0.000	0.0	0.0	5653.51	30682.85	11309.951	2888.63	1842.25	3019.43	32.55
OliveGIS	04Feb21	6:40:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	2081	2648.2	0.0	8458.8	9257.2	    87.0	     1.0	22.5	752.4	296.1	0.000	0.0	0.0	12538.20	67671.60	29622.766	9022.99	4298.99	5496.75	56.96
OliveGIS	04Feb21	6:40:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4018	12	31	2081	2597.5	0.9	6819.1	7219.8	   132.0	     1.0	201.9	2329.3	297.1	0.000	0.0	0.0	23714.77	133839.35	74680.303	50942.23	6219.94	5552.69	73.47
OliveGIS	04Feb21	6:40:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4018	12	31	2081	2606.4	3.3	8072.9	8558.0	   124.0	     1.0	205.5	2174.3	356.0	0.000	0.0	0.0	18182.49	88130.35	34682.134	28395.40	4354.69	5708.04	63.65
OliveGIS	04Feb21	6:40:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4018	12	31	2081	2612.5	0.6	7176.7	8810.7	   118.0	     1.0	160.4	1660.1	399.7	0.000	0.0	0.0	3264.64	18589.96	5699.873	1403.11	1135.67	2022.61	21.39
OliveGIS	04Feb21	6:40:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4018	12	31	2081	2614.0	0.8	8649.9	9055.8	   119.0	     1.0	142.5	2146.2	230.8	0.000	0.0	0.0	18344.01	89668.69	34695.103	15640.10	4444.58	5907.83	62.18
OliveGIS	04Feb21	6:41:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4018	12	31	2081	2635.4	0.0	7179.4	9012.9	   101.0	     1.0	73.9	859.5	302.7	0.000	0.0	0.0	5228.23	30867.34	13961.563	3507.90	2194.24	3071.00	32.08
