Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:20:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2922	12	31	2078	2638.7	0.2	9126.7	10887.8	    87.0	     1.0	78.3	421.3	345.7	0.000	0.0	0.0	5535.45	33042.10	12421.619	3673.05	2392.04	3370.19	29.18
OliveGIS	04Feb21	6:20:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2922	12	31	2078	2560.7	15.4	4408.0	4497.4	   149.0	     1.0	383.1	2441.3	416.1	0.000	0.0	0.0	21382.10	152170.42	159968.906	47524.99	4968.04	3565.98	75.90
OliveGIS	04Feb21	6:21:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	2922	12	31	2078	2601.4	20.3	3822.9	4198.9	   144.0	     1.0	352.8	2040.0	270.7	0.000	0.0	0.0	14817.44	77158.24	40681.492	34894.65	3522.70	3334.45	75.38
OliveGIS	04Feb21	6:21:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2922	12	31	2078	2626.4	10.4	8317.5	9891.9	   105.0	     1.0	219.8	1027.7	419.2	0.000	0.0	0.0	5183.56	30911.90	11793.895	3441.89	1996.09	3166.25	30.12
OliveGIS	04Feb21	6:21:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2922	12	31	2078	2630.7	5.8	7512.2	9310.8	   108.0	     1.0	199.1	975.6	298.6	0.000	0.0	0.0	3684.19	23637.02	8891.005	2768.22	1570.72	2559.12	25.67
OliveGIS	04Feb21	6:21:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2922	12	31	2078	2633.8	2.5	8904.2	10570.8	    89.0	     1.0	122.4	265.8	307.4	0.000	0.0	0.0	4307.63	24962.46	7808.008	2914.75	1681.98	2689.57	23.87
OliveGIS	04Feb21	6:21:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2922	12	31	2078	2646.1	0.3	10297.8	11610.8	    92.0	     1.0	88.6	1049.5	388.3	0.000	0.0	0.0	11978.12	65979.14	26565.270	7515.51	4115.74	5926.40	48.75
OliveGIS	04Feb21	6:22:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2922	12	31	2078	2608.4	4.1	6389.6	7245.1	   122.0	     1.0	185.3	1721.3	252.0	0.000	0.0	0.0	10167.55	53870.45	21213.233	7607.97	3046.57	4151.98	54.73
OliveGIS	04Feb21	6:22:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	2078	2679.1	0.0	11366.3	11956.2	    87.0	     1.0	7.3	1080.2	352.7	0.000	0.0	0.0	35940.88	181199.03	90919.162	33055.21	11167.13	9767.39	77.81
OliveGIS	04Feb21	6:22:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2922	12	31	2078	2614.5	1.2	7062.5	7470.3	   115.0	     1.0	124.9	1700.8	386.3	0.000	0.0	0.0	11840.76	61668.60	24363.861	8587.03	3475.84	4556.96	58.33
OliveGIS	04Feb21	6:22:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2922	12	31	2078	2646.7	1.0	10024.8	11707.1	    86.0	     1.0	88.7	402.7	353.6	0.000	0.0	0.0	6566.67	38309.58	14179.915	4368.72	2702.82	3874.00	31.11
OliveGIS	04Feb21	6:23:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	2078	2660.2	0.0	8405.4	8434.8	    99.0	     1.0	12.9	2117.5	479.3	0.000	0.0	0.0	43317.12	235626.83	161705.795	111093.00	14015.53	7825.55	87.13
OliveGIS	04Feb21	6:23:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2922	12	31	2078	2605.6	6.2	6882.8	7553.0	   140.0	     1.0	228.1	2097.2	287.3	0.000	0.0	0.0	22483.57	118864.27	54675.525	33880.44	5633.71	5659.34	71.68
OliveGIS	04Feb21	6:23:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2922	12	31	2078	2622.1	5.5	7667.2	8424.0	   111.0	     1.0	179.2	1689.3	377.9	0.000	0.0	0.0	10798.04	56380.01	20873.389	6342.22	3152.73	4549.83	51.34
OliveGIS	04Feb21	6:23:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2922	12	31	2078	2605.3	13.6	5486.7	5580.6	   138.0	     1.0	270.1	2236.7	440.4	0.000	0.0	0.0	23893.47	128370.38	71003.552	44139.16	5568.49	4580.81	77.90
OliveGIS	04Feb21	6:23:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2922	12	31	2078	2626.7	4.9	7919.4	9649.5	   102.0	     1.0	183.8	899.6	324.5	0.000	0.0	0.0	4643.07	27613.72	10845.656	3410.67	1785.05	3049.62	29.75
OliveGIS	04Feb21	6:23:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2922	12	31	2078	2631.8	0.3	8573.0	9989.1	    89.0	     1.0	71.0	699.9	328.6	0.000	0.0	0.0	7476.90	41372.93	17144.501	4473.44	2719.88	4044.07	38.54
OliveGIS	04Feb21	6:24:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2922	12	31	2078	2610.4	5.9	7415.2	7949.7	   116.0	     1.0	184.0	1869.6	383.1	0.000	0.0	0.0	17639.23	88658.91	37785.816	17609.29	4883.12	5703.50	68.11
OliveGIS	04Feb21	6:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2922	12	31	2078	2615.8	6.4	8595.2	10446.8	   101.0	     1.0	197.1	794.4	301.7	0.000	0.0	0.0	3706.57	21895.30	9452.123	2711.45	1542.39	2512.40	22.56
OliveGIS	04Feb21	6:24:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2922	12	31	2078	2611.8	3.9	7786.2	9484.6	    99.0	     1.0	161.1	941.1	462.4	0.000	0.0	0.0	6501.46	37339.59	15096.537	4634.68	2450.16	3820.70	38.39
OliveGIS	04Feb21	6:24:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2922	12	31	2078	2624.1	8.6	7646.8	9469.9	   111.0	     1.0	209.7	992.2	237.3	0.000	0.0	0.0	4342.48	26160.63	9149.448	2811.60	1633.46	2870.50	28.52
OliveGIS	04Feb21	6:24:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	2078	2673.6	0.0	11820.4	12525.5	    85.0	     1.0	6.5	941.4	337.2	0.000	0.0	0.0	39052.39	202870.58	106769.389	39425.17	12616.01	10295.50	78.75
OliveGIS	04Feb21	6:24:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	2078	2670.1	0.0	11773.6	12279.0	    92.0	     1.0	15.1	1406.7	356.7	0.000	0.0	0.0	33355.02	160482.81	71001.288	23917.19	9167.45	9614.09	74.17
OliveGIS	04Feb21	6:25:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	2078	2611.8	8.2	7583.4	9590.8	   110.0	     1.0	201.5	892.6	264.9	0.000	0.0	0.0	3285.10	19565.67	7647.149	2378.75	1285.54	2319.48	22.60
OliveGIS	04Feb21	6:25:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2922	12	31	2078	2612.1	12.2	6784.9	7076.5	   124.0	     1.0	258.2	1972.8	313.6	0.000	0.0	0.2	20319.20	104372.87	43946.361	32909.04	4953.95	5280.77	71.04
OliveGIS	04Feb21	6:25:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2922	12	31	2078	2642.1	2.9	8416.5	9965.3	    91.0	     1.0	129.9	428.9	349.4	0.000	0.0	0.0	5105.07	28953.02	11861.190	3542.41	2093.66	3081.29	28.97
OliveGIS	04Feb21	6:25:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2922	12	31	2078	2660.2	0.2	9843.7	11227.8	    90.0	     1.0	83.8	868.7	377.3	0.000	0.0	0.0	9456.27	52963.90	22175.219	6331.48	3430.99	5028.50	42.52
OliveGIS	04Feb21	6:26:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2922	12	31	2078	2667.4	0.1	10329.5	11665.3	    81.0	     1.0	53.7	49.0	359.2	0.000	0.0	0.0	10173.14	55096.16	22955.165	7826.52	3497.86	5387.01	44.11
OliveGIS	04Feb21	6:26:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2922	12	31	2078	2627.4	0.0	9465.7	9915.3	    96.0	     1.0	44.6	1019.5	282.6	0.000	0.0	0.0	12496.73	70329.17	29510.794	8544.97	4514.92	5774.35	55.49
OliveGIS	04Feb21	6:27:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2922	12	31	2078	2610.5	9.7	8299.0	9872.2	   104.0	     1.0	214.8	1014.0	420.2	0.000	0.0	0.0	5328.19	30600.17	11658.996	3333.89	1895.87	3235.83	31.13
OliveGIS	04Feb21	6:27:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2922	12	31	2078	2655.2	0.1	9431.2	11172.9	    86.0	     1.0	69.3	356.5	324.6	0.000	0.0	0.0	6479.85	38579.53	13728.410	4425.14	2683.98	3834.08	32.37
OliveGIS	04Feb21	6:27:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2922	12	31	2078	2661.0	0.0	10575.8	11676.9	    80.0	     1.0	41.2	37.6	284.4	0.000	0.0	0.0	13328.30	70172.89	29009.336	9482.05	4383.83	6235.92	51.26
OliveGIS	04Feb21	6:28:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2922	12	31	2078	2635.0	2.5	8591.4	11121.9	    97.0	     1.0	116.5	696.4	323.5	0.000	0.0	0.0	3192.32	19301.55	8561.191	2805.04	1436.52	2244.90	18.52
OliveGIS	04Feb21	6:28:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2922	12	31	2078	2627.6	1.1	8682.9	10634.9	    90.0	     1.0	99.8	330.8	318.6	0.000	0.0	0.0	3735.69	22984.43	7915.073	2976.04	1644.69	2515.02	22.05
OliveGIS	04Feb21	6:29:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2922	12	31	2078	2662.7	0.0	10585.1	11662.8	    80.0	     1.0	38.8	91.1	277.2	0.000	0.0	0.0	14993.04	80501.13	32485.580	10259.97	4979.50	6633.71	54.68
OliveGIS	04Feb21	6:30:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2922	12	31	2078	2648.7	2.5	9867.1	11297.0	    93.0	     1.0	113.3	783.5	383.0	0.000	0.0	0.0	7589.11	43830.41	18620.608	5187.96	2887.52	4381.65	36.60
OliveGIS	04Feb21	6:30:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2922	12	31	2078	2628.2	1.3	8021.9	9720.1	    91.0	     1.0	117.5	536.5	335.7	0.000	0.0	0.0	4009.87	23276.54	9569.896	2716.52	1709.81	2574.78	24.64
OliveGIS	04Feb21	6:30:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2922	12	31	2078	2640.0	1.5	8625.2	10396.5	    91.0	     1.0	109.7	373.3	299.5	0.000	0.0	0.0	3701.13	22223.36	8389.785	2764.72	1666.22	2449.05	21.81
OliveGIS	04Feb21	6:31:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2922	12	31	2078	2648.4	0.5	10538.3	12189.3	    83.0	     1.0	70.9	173.5	333.2	0.000	0.0	0.0	7561.07	39166.75	14867.637	5435.59	2379.65	4355.96	34.22
OliveGIS	04Feb21	6:32:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2922	12	31	2078	2609.1	15.0	6670.6	7786.4	   122.0	     1.0	269.1	1648.4	228.2	0.000	0.0	0.0	8152.89	43550.86	16796.744	5365.63	2505.68	3740.14	45.62
OliveGIS	04Feb21	6:32:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2922	12	31	2078	2664.5	0.0	10667.1	11878.1	    80.0	     1.0	43.0	-0.6	318.4	0.000	0.0	0.0	12208.48	66898.76	28802.644	9442.12	4348.14	6064.70	48.93
OliveGIS	04Feb21	6:33:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2922	12	31	2078	2604.6	7.2	7336.9	7512.7	   143.0	     1.0	244.3	2363.1	454.4	0.000	0.0	0.0	34073.81	210162.06	149952.417	70728.89	8773.06	6095.73	77.17
OliveGIS	04Feb21	6:33:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2922	12	31	2078	2653.2	0.1	10625.1	11818.1	    81.0	     1.0	48.4	86.2	323.5	0.000	0.0	0.0	12508.54	65758.79	27070.893	9115.81	4100.71	6036.01	49.13
OliveGIS	04Feb21	6:33:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2922	12	31	2078	2623.3	4.9	7562.0	9728.8	   101.0	     1.0	142.5	908.8	280.3	0.000	0.0	0.0	3965.61	24366.54	9865.641	3189.87	1639.74	2711.37	26.12
OliveGIS	04Feb21	6:34:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2922	12	31	2078	2607.7	19.2	5513.8	6309.1	   137.0	     1.0	315.8	1870.5	284.2	0.000	0.0	0.0	13586.43	68654.04	28836.128	12728.06	3327.73	4177.89	63.29
OliveGIS	04Feb21	6:34:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2922	12	31	2078	2621.8	1.7	9301.0	9920.7	    99.0	     1.0	102.8	1431.8	411.4	0.000	0.0	0.0	12901.11	67001.20	24805.829	8229.80	3828.48	5461.80	52.47
OliveGIS	04Feb21	6:34:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	2078	2612.1	1.4	8074.3	10161.8	    95.0	     1.0	125.0	585.1	335.7	0.000	0.0	0.0	3089.48	19035.04	8491.247	2458.42	1406.72	2183.91	19.96
OliveGIS	04Feb21	6:34:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2922	12	31	2078	2629.3	5.3	7626.0	9362.6	   101.0	     1.0	183.6	892.7	429.5	0.000	0.0	0.0	5505.45	31881.75	12839.193	3781.11	2065.39	3356.30	33.97
OliveGIS	04Feb21	6:34:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2922	12	31	2078	2628.4	2.8	7983.0	8660.6	   106.0	     1.0	136.4	1588.2	476.5	0.000	0.0	0.0	15499.68	80518.10	33707.484	15841.69	4718.63	5772.56	63.11
OliveGIS	04Feb21	6:35:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2922	12	31	2078	2637.7	1.1	9534.6	11053.0	    87.0	     1.0	95.3	387.2	375.5	0.000	0.0	0.0	6935.19	40907.73	15901.002	4953.51	2894.85	4035.71	34.60
OliveGIS	04Feb21	6:35:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2922	12	31	2078	2632.1	9.3	7540.2	9354.6	   113.0	     1.0	214.4	1119.8	315.4	0.000	0.0	0.0	3456.96	20170.84	7191.679	2127.11	1276.69	2366.97	23.57
OliveGIS	04Feb21	6:35:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2922	12	31	2078	2602.5	8.6	7681.5	7969.9	   144.0	     1.0	254.6	2298.4	375.9	0.000	0.0	0.0	35154.95	207849.19	129764.814	71805.00	8575.97	6500.52	77.40
OliveGIS	04Feb21	6:35:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2922	12	31	2078	2664.8	0.0	11095.4	12041.9	    82.0	     1.0	41.7	277.7	316.5	0.000	0.0	0.0	17306.64	91219.01	39132.012	10961.65	5627.08	7177.32	57.17
OliveGIS	04Feb21	6:36:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	2078	2629.9	0.0	7210.7	7340.7	   110.0	     1.0	70.5	2113.8	422.2	0.000	0.0	0.0	23070.19	111604.40	48657.945	45802.78	5777.44	5928.10	76.21
OliveGIS	04Feb21	6:36:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2922	12	31	2078	2622.8	0.5	9845.6	11573.4	    86.0	     1.0	94.3	194.7	304.9	0.000	0.0	0.0	4609.53	22490.88	8734.255	3474.30	1362.69	2904.78	23.79
OliveGIS	04Feb21	6:37:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	2078	2626.6	0.0	9547.8	10572.0	    94.0	     1.0	34.1	1048.8	247.2	0.000	0.0	0.0	11005.85	62538.03	26962.823	7922.81	4126.30	5463.86	49.25
OliveGIS	04Feb21	6:37:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2922	12	31	2078	2629.8	3.1	8662.7	10937.4	    97.0	     1.0	129.2	723.6	297.0	0.000	0.0	0.0	4084.64	25580.61	10918.033	3448.65	1824.12	2830.05	24.09
OliveGIS	04Feb21	6:37:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2078	2629.6	2.9	8153.3	10418.3	    99.0	     1.0	154.4	683.1	337.8	0.000	0.0	0.0	3005.24	18542.42	8116.790	2741.93	1360.69	2160.78	19.14
OliveGIS	04Feb21	6:37:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2922	12	31	2078	2613.1	3.8	7170.8	9205.4	   105.0	     1.0	158.5	1038.4	238.3	0.000	0.0	0.0	4056.20	22914.28	8747.239	2781.42	1481.18	2682.59	27.52
OliveGIS	04Feb21	6:38:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	2078	2638.6	1.0	8563.1	10524.6	    90.0	     1.0	96.9	294.7	310.1	0.000	0.0	0.0	3986.40	24287.59	8506.159	3330.84	1737.16	2637.04	23.35
OliveGIS	04Feb21	6:38:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2922	12	31	2078	2630.2	1.7	8165.6	9061.3	   101.0	     1.0	117.1	1469.5	455.1	0.000	0.0	0.0	13889.72	72960.52	29395.415	9262.65	4366.77	5654.57	59.25
OliveGIS	04Feb21	6:38:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	2078	2647.5	0.0	12038.4	12903.9	    88.0	     1.0	15.0	375.0	277.1	0.000	0.0	0.0	11483.13	70410.29	30405.037	9144.43	4862.19	6274.21	46.48
OliveGIS	04Feb21	6:39:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2922	12	31	2078	2606.6	3.4	6656.2	7767.5	   120.0	     1.0	158.8	1594.8	226.5	0.000	0.0	0.0	7222.99	39494.93	14563.894	4419.25	2371.19	3606.45	44.29
OliveGIS	04Feb21	6:39:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2922	12	31	2078	2688.1	0.0	10796.6	11104.9	    88.0	     1.0	2.0	1391.4	372.8	0.000	0.0	0.0	44774.02	221114.80	116459.834	46295.05	12945.88	9696.57	82.95
OliveGIS	04Feb21	6:39:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2922	12	31	2078	2630.1	1.0	8170.4	9858.8	    91.0	     1.0	107.9	652.3	370.5	0.000	0.0	0.0	4943.46	28869.42	12270.011	3149.56	2012.15	3038.69	28.87
OliveGIS	04Feb21	6:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2922	12	31	2078	2617.5	15.6	3868.8	4234.5	   123.0	     1.0	287.8	1878.1	389.7	0.000	0.0	0.0	10408.66	52783.14	23172.715	11695.77	2719.91	3106.56	69.64
OliveGIS	04Feb21	6:39:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2922	12	31	2078	2605.3	11.7	8144.3	9790.4	   116.0	     1.0	247.7	1256.2	254.6	0.000	0.0	0.0	4949.03	28380.43	9681.397	2729.22	1740.80	3087.51	29.74
OliveGIS	04Feb21	6:40:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	2078	2651.8	0.0	10744.1	11670.8	    81.0	     1.0	39.0	261.3	350.4	0.000	0.0	0.0	18790.11	99163.75	42770.113	12006.23	6029.46	7381.20	60.74
OliveGIS	04Feb21	6:40:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2922	12	31	2078	2606.7	9.1	6572.6	7078.9	   138.0	     1.0	252.2	2041.1	359.8	0.000	0.0	0.0	24152.50	129207.62	63171.579	37187.77	6074.30	5572.30	74.97
OliveGIS	04Feb21	6:40:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2922	12	31	2078	2610.4	10.7	8071.0	8710.7	   119.0	     1.0	243.1	1820.4	402.8	0.000	0.0	0.0	15756.35	79212.13	31433.917	10578.01	4064.15	5445.24	59.68
OliveGIS	04Feb21	6:40:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2922	12	31	2078	2624.8	6.7	7623.3	9270.9	   104.0	     1.0	202.1	1012.7	417.3	0.000	0.0	0.0	5458.09	31896.16	12277.763	3604.84	2007.80	3303.75	33.70
OliveGIS	04Feb21	6:40:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2922	12	31	2078	2620.6	6.7	8038.8	8400.4	   117.0	     1.0	204.6	1884.9	299.2	0.000	0.0	0.0	17064.55	85753.81	33990.529	18963.89	4367.83	5583.95	63.13
