Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:19:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	2094	2639.8	0.0	7944.5	9493.8	   100.0	     1.0	98.8	888.1	439.2	0.000	0.0	0.0	2501.16	15304.14	5796.894	1465.34	1084.23	1776.70	17.06
OliveGIS	04Feb21	6:19:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8766	12	31	2094	2634.4	0.3	7326.1	9652.0	   106.0	     1.0	106.7	769.5	212.3	0.000	0.0	0.0	1126.45	6927.95	2450.005	868.63	535.56	916.24	8.21
OliveGIS	04Feb21	6:19:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8766	12	31	2094	2625.9	0.1	8692.9	9419.2	   108.0	     1.0	103.2	1488.3	339.5	0.000	0.0	0.0	9390.72	47079.61	16438.006	4127.80	2625.27	4287.65	43.52
OliveGIS	04Feb21	6:20:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8766	12	31	2094	2655.8	0.0	9356.6	10874.7	    85.0	     1.0	36.2	194.2	522.9	0.000	0.0	0.0	1953.15	10258.14	4754.283	1225.05	803.26	1252.87	10.30
OliveGIS	04Feb21	6:20:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8766	12	31	2094	2642.4	0.0	8522.3	10236.6	    89.0	     1.0	50.4	405.5	579.7	0.000	0.0	0.0	1847.48	9622.49	4588.335	1317.52	742.33	1187.12	10.40
OliveGIS	04Feb21	6:20:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8766	12	31	2094	2598.3	6.7	7503.2	8049.9	   146.0	     1.0	291.5	1933.2	377.8	0.000	0.0	0.0	20334.68	102512.41	44803.211	13117.05	5025.40	5691.49	67.95
OliveGIS	04Feb21	6:21:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	8766	12	31	2094	2612.1	13.5	7937.9	9265.8	   136.0	     1.0	298.7	1634.7	351.1	0.000	0.0	0.0	11344.83	56081.84	19428.202	4070.67	2547.09	4072.62	42.07
OliveGIS	04Feb21	6:21:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8766	12	31	2094	2627.9	6.0	7847.1	9997.2	   116.0	     1.0	194.1	842.8	487.9	0.000	0.0	0.0	1103.02	6542.22	2466.101	731.28	518.38	892.86	7.56
OliveGIS	04Feb21	6:21:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8766	12	31	2094	2625.2	0.8	6864.3	9620.6	   117.0	     1.0	159.5	800.3	429.1	0.000	0.0	0.0	650.97	4082.35	1390.713	467.03	335.56	580.58	4.83
OliveGIS	04Feb21	6:21:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8766	12	31	2094	2649.2	0.0	8077.0	9983.4	    92.0	     1.0	88.3	220.0	446.3	0.000	0.0	0.0	1342.24	7144.50	3375.694	947.59	578.35	908.03	7.96
OliveGIS	04Feb21	6:22:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8766	12	31	2094	2645.0	0.0	9105.6	10196.5	    96.0	     1.0	71.3	895.0	520.6	0.000	0.0	0.0	5858.01	35131.21	14228.760	4100.02	2411.06	3612.06	33.36
OliveGIS	04Feb21	6:22:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8766	12	31	2094	2606.1	0.7	7453.6	9190.9	   125.0	     1.0	146.7	1218.9	242.0	0.000	0.0	0.0	3217.18	17970.67	6174.535	1704.11	1154.25	2072.48	20.97
OliveGIS	04Feb21	6:22:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2094	2687.6	0.0	11293.4	11819.1	    87.0	     1.0	5.7	667.0	425.4	0.000	0.0	0.0	35572.10	175193.21	86877.307	33573.21	11073.67	9742.46	78.69
OliveGIS	04Feb21	6:22:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	2094	2619.3	0.1	8934.7	9640.3	   122.0	     1.0	98.8	1270.7	395.5	0.000	0.0	0.0	9545.36	50564.31	18298.173	5068.20	3019.14	4608.76	45.81
OliveGIS	04Feb21	6:22:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8766	12	31	2094	2645.1	0.0	8652.0	10333.6	    92.0	     1.0	74.5	356.0	483.2	0.000	0.0	0.0	1431.35	7121.27	3426.621	1244.69	571.59	930.47	7.69
OliveGIS	04Feb21	6:23:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2094	2660.9	0.0	8923.2	8924.8	    98.0	     1.0	7.7	1495.5	430.0	0.000	0.0	0.0	41138.70	224053.60	148941.050	64473.82	13878.57	8057.04	85.92
OliveGIS	04Feb21	6:23:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8766	12	31	2094	2608.4	1.3	7725.8	9070.2	   132.0	     1.0	194.7	1559.0	232.9	0.000	0.0	0.0	8570.79	44204.65	14332.780	3310.56	2336.46	3868.14	40.79
OliveGIS	04Feb21	6:23:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	2094	2633.4	0.6	9216.1	10780.6	   117.0	     1.0	142.9	1414.6	367.1	0.000	0.0	0.0	6774.96	35884.15	12468.408	2948.39	2096.61	3680.48	32.28
OliveGIS	04Feb21	6:23:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8766	12	31	2094	2622.8	4.5	9813.5	10426.6	   132.0	     1.0	210.5	1878.7	402.5	0.000	0.0	0.0	12969.37	63077.38	21745.823	4347.25	2950.72	4866.71	44.52
OliveGIS	04Feb21	6:23:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	2094	2623.5	0.4	7084.2	9359.2	   112.0	     1.0	153.3	764.0	523.1	0.000	0.0	0.0	610.73	3757.67	1337.896	486.49	313.87	542.50	4.56
OliveGIS	04Feb21	6:23:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8766	12	31	2094	2641.3	0.0	9133.5	10410.0	    92.0	     1.0	48.6	563.2	460.3	0.000	0.0	0.0	5546.59	29626.91	10565.674	4224.65	1794.19	3280.18	29.82
OliveGIS	04Feb21	6:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8766	12	31	2094	2620.0	0.4	8066.9	9252.7	   121.0	     1.0	145.6	1600.8	419.6	0.000	0.0	0.0	9475.15	46705.01	16945.422	3784.02	2519.41	4179.71	43.19
OliveGIS	04Feb21	6:24:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8766	12	31	2094	2642.1	4.0	7197.8	9300.1	   105.0	     1.0	162.4	634.6	380.2	0.000	0.0	0.0	1119.96	6599.36	2233.164	914.37	495.17	884.59	8.16
OliveGIS	04Feb21	6:24:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8766	12	31	2094	2631.0	0.1	7832.5	9976.7	   109.0	     1.0	130.1	885.0	630.4	0.000	0.0	0.0	1021.71	6078.08	2448.288	742.40	487.61	829.91	6.94
OliveGIS	04Feb21	6:24:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	2094	2615.9	1.6	7433.9	9779.6	   116.0	     1.0	170.2	710.9	284.8	0.000	0.0	0.0	772.87	4876.96	1827.638	587.72	393.56	679.41	5.74
OliveGIS	04Feb21	6:24:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2094	2684.1	0.0	10821.3	11422.2	    84.0	     1.0	4.6	514.5	400.0	0.000	0.0	0.0	34298.26	172304.69	87110.546	37190.99	11139.54	9376.75	78.45
OliveGIS	04Feb21	6:24:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2094	2656.6	0.0	9118.1	9444.8	    93.0	     1.0	9.2	992.7	465.6	0.000	0.0	0.0	26852.08	131541.43	62030.822	20610.43	7901.04	7616.11	76.98
OliveGIS	04Feb21	6:25:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2094	2632.2	0.4	6915.1	9407.4	   116.0	     1.0	151.8	697.0	319.8	0.000	0.0	0.0	281.08	1649.65	659.126	282.00	152.00	264.60	1.89
OliveGIS	04Feb21	6:25:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8766	12	31	2094	2619.1	3.8	8418.1	9370.2	   126.0	     1.0	196.1	1637.8	323.1	0.000	0.0	0.0	10431.67	52255.09	18576.952	3996.54	2754.52	4438.19	45.28
OliveGIS	04Feb21	6:25:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8766	12	31	2094	2640.0	0.1	7834.0	9722.5	    94.0	     1.0	96.2	369.5	471.0	0.000	0.0	0.0	1629.04	8552.75	4172.795	1334.77	704.07	1084.35	9.71
OliveGIS	04Feb21	6:25:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	2094	2650.0	0.0	9230.4	10426.9	    94.0	     1.0	66.3	746.2	525.6	0.000	0.0	0.0	5683.89	33353.10	11973.600	3973.20	2278.09	3503.37	31.74
OliveGIS	04Feb21	6:26:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2094	2646.9	0.0	11050.0	12595.3	    80.0	     1.0	35.7	-137.0	432.7	0.000	0.0	0.0	3696.76	20628.57	7082.694	2193.45	1546.74	2334.45	17.42
OliveGIS	04Feb21	6:27:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2094	2629.4	0.0	9193.5	9725.6	   100.0	     1.0	32.7	718.4	355.5	0.000	0.0	0.0	12950.19	73481.48	31635.082	9038.51	4678.06	5784.81	57.03
OliveGIS	04Feb21	6:27:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	2094	2635.3	5.5	7604.9	9642.0	   115.0	     1.0	189.3	839.5	491.9	0.000	0.0	0.0	1424.70	8590.90	3216.502	889.80	659.58	1102.34	9.97
OliveGIS	04Feb21	6:27:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2094	2639.9	0.0	8959.6	10643.6	    86.0	     1.0	40.1	304.9	534.1	0.000	0.0	0.0	2443.93	13266.13	6088.531	1485.60	1027.92	1573.65	13.51
OliveGIS	04Feb21	6:28:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8766	12	31	2094	2660.6	0.0	11502.3	12906.1	    80.0	     1.0	27.2	-120.3	479.6	0.000	0.0	0.0	5601.55	31824.12	12713.272	3541.48	2345.44	3357.90	24.61
OliveGIS	04Feb21	6:28:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	2094	2626.4	0.1	7260.0	9856.5	    99.0	     1.0	86.2	438.4	294.9	0.000	0.0	0.0	708.23	3542.69	1578.132	599.67	289.50	507.25	4.05
OliveGIS	04Feb21	6:29:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2094	2643.6	0.0	7819.0	9860.7	    91.0	     1.0	65.1	174.6	325.3	0.000	0.0	0.0	681.19	3175.12	1471.835	585.32	237.25	409.77	3.48
OliveGIS	04Feb21	6:29:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8766	12	31	2094	2657.7	0.0	11389.7	12678.9	    79.0	     1.0	23.4	-77.4	503.2	0.000	0.0	0.0	5869.66	31957.98	14235.891	3613.83	2339.59	3400.70	25.24
OliveGIS	04Feb21	6:30:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	2094	2647.2	0.6	8248.6	9874.8	    97.0	     1.0	92.2	619.7	426.1	0.000	0.0	0.0	2288.41	13496.84	5085.175	1800.47	955.99	1657.03	15.16
OliveGIS	04Feb21	6:30:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8766	12	31	2094	2632.1	0.0	7460.2	9357.3	    95.0	     1.0	84.9	521.5	550.0	0.000	0.0	0.0	1313.07	6639.71	3137.907	1171.77	536.53	893.07	8.18
OliveGIS	04Feb21	6:31:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8766	12	31	2094	2646.3	0.0	8063.5	9995.4	    92.0	     1.0	77.3	231.7	355.4	0.000	0.0	0.0	709.03	3331.50	1573.040	593.55	261.41	446.34	3.61
OliveGIS	04Feb21	6:31:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2094	2651.1	0.0	9666.9	11268.2	    84.0	     1.0	52.5	14.9	458.0	0.000	0.0	0.0	2463.56	13112.92	5430.294	1484.71	1020.89	1559.09	12.72
OliveGIS	04Feb21	6:32:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8766	12	31	2094	2618.1	8.5	7532.2	9573.3	   125.0	     1.0	232.1	1194.4	251.6	0.000	0.0	0.0	2227.11	12663.77	4446.904	1179.91	837.47	1560.23	14.77
OliveGIS	04Feb21	6:32:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	2094	2661.1	0.0	12050.3	13608.0	    79.0	     1.0	28.0	-186.4	438.7	0.000	0.0	0.0	5290.18	30501.77	10245.234	3376.49	2230.03	3271.26	22.77
OliveGIS	04Feb21	6:33:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	2094	2606.2	2.3	8026.9	8390.2	   139.0	     1.0	213.6	1858.9	448.8	0.000	0.0	0.0	16097.57	81427.29	32713.270	10218.08	4239.52	5337.04	61.03
OliveGIS	04Feb21	6:33:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	2094	2662.7	0.0	10980.1	12412.4	    81.0	     1.0	33.7	-111.7	457.4	0.000	0.0	0.0	3737.85	20296.03	8126.243	2112.91	1546.89	2306.28	17.23
OliveGIS	04Feb21	6:34:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	2094	2638.6	2.3	7065.5	9556.3	   105.0	     1.0	120.3	629.6	279.0	0.000	0.0	0.0	1071.18	6562.23	2143.472	902.61	485.41	864.52	7.75
OliveGIS	04Feb21	6:34:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8766	12	31	2094	2612.5	7.1	7663.0	9559.6	   129.0	     1.0	249.9	1437.9	219.3	0.000	0.0	0.0	3236.25	16678.90	5539.481	1276.54	1022.88	1955.71	18.85
OliveGIS	04Feb21	6:34:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2094	2633.5	0.0	9260.2	9965.0	   101.0	     1.0	69.2	1165.1	472.6	0.000	0.0	0.0	14045.67	72323.62	30588.323	7904.20	4287.11	5801.50	55.70
OliveGIS	04Feb21	6:34:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2094	2627.6	0.0	6633.7	8883.7	    98.0	     1.0	87.6	493.0	339.8	0.000	0.0	0.0	707.90	3565.23	1648.820	680.68	301.54	503.29	4.46
OliveGIS	04Feb21	6:34:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8766	12	31	2094	2622.3	1.3	7198.0	9483.6	   111.0	     1.0	160.1	698.2	500.7	0.000	0.0	0.0	980.79	5616.05	1916.767	704.09	438.91	792.65	7.05
OliveGIS	04Feb21	6:34:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	2094	2632.2	0.2	8833.3	10022.4	   117.0	     1.0	114.1	1256.3	484.0	0.000	0.0	0.0	8385.21	44922.54	15853.363	3856.86	2623.87	4244.58	40.35
OliveGIS	04Feb21	6:35:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8766	12	31	2094	2643.9	0.1	8811.7	10547.4	    93.0	     1.0	77.9	362.6	482.3	0.000	0.0	0.0	1770.55	9093.07	4420.499	1518.22	732.21	1154.57	9.57
OliveGIS	04Feb21	6:35:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8766	12	31	2094	2617.1	2.1	7444.4	9964.4	   118.0	     1.0	168.8	800.3	371.9	0.000	0.0	0.0	459.60	2793.20	1166.945	383.06	255.56	425.60	3.10
OliveGIS	04Feb21	6:35:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8766	12	31	2094	2612.0	2.9	7804.5	8514.2	   140.0	     1.0	228.0	1778.9	352.1	0.000	0.0	0.0	16388.21	83690.39	35188.997	9413.86	4338.04	5395.70	60.86
OliveGIS	04Feb21	6:36:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	2094	2665.1	0.0	12212.2	13202.2	    78.0	     1.0	22.6	25.1	481.1	0.000	0.0	0.0	12999.38	71718.59	32653.673	9535.17	4802.70	6440.95	46.57
OliveGIS	04Feb21	6:36:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2094	2640.4	0.0	8793.3	9144.1	   116.0	     1.0	46.5	1658.4	406.6	0.000	0.0	0.0	24398.56	119326.00	50924.490	15642.58	6465.93	6997.25	72.98
OliveGIS	04Feb21	6:36:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	2094	2653.3	0.0	8999.0	10963.8	    87.0	     1.0	60.3	177.0	475.7	0.000	0.0	0.0	986.37	4715.47	2184.449	744.99	364.92	605.39	4.76
OliveGIS	04Feb21	6:37:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2094	2659.0	0.0	9060.8	10616.7	    98.0	     1.0	17.8	665.2	190.9	0.000	0.0	0.0	9394.56	53670.18	23013.670	5911.80	3439.13	4912.08	43.90
OliveGIS	04Feb21	6:37:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2094	2636.2	0.6	7204.4	9474.1	    99.0	     1.0	100.6	452.4	317.2	0.000	0.0	0.0	743.08	3958.40	1738.837	748.88	324.45	580.49	4.92
OliveGIS	04Feb21	6:37:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2094	2631.7	0.0	6298.8	8645.3	   103.0	     1.0	110.5	591.9	323.4	0.000	0.0	0.0	655.92	3428.18	1341.511	621.52	252.38	520.80	4.95
OliveGIS	04Feb21	6:37:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8766	12	31	2094	2635.3	0.5	7089.2	9859.5	   113.0	     1.0	121.4	762.6	241.6	0.000	0.0	0.0	541.02	3180.76	1289.773	485.79	281.45	470.48	3.61
OliveGIS	04Feb21	6:38:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	2094	2655.6	0.0	7756.6	9809.0	    91.0	     1.0	62.5	145.4	316.4	0.000	0.0	0.0	776.28	3776.77	1725.873	601.94	293.60	493.29	4.17
OliveGIS	04Feb21	6:38:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8766	12	31	2094	2625.5	0.6	9594.5	10943.4	   114.0	     1.0	99.1	1286.6	454.4	0.000	0.0	0.0	7101.85	37998.84	13701.882	3249.27	2240.77	3853.44	33.49
OliveGIS	04Feb21	6:39:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	2094	2684.5	0.0	9784.2	10852.1	    84.0	     1.0	4.6	70.8	256.2	0.000	0.0	0.0	14232.13	79735.08	34637.596	10997.80	5296.26	6469.87	56.96
OliveGIS	04Feb21	6:39:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8766	12	31	2094	2622.7	0.4	7597.4	9625.6	   124.0	     1.0	135.5	1047.4	219.2	0.000	0.0	0.0	2003.40	10803.18	4130.916	1206.67	708.73	1422.79	13.27
OliveGIS	04Feb21	6:39:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	2094	2692.0	0.0	11629.2	11915.3	    85.0	     1.0	1.5	812.9	357.9	0.000	0.0	0.0	41163.47	201023.89	102559.459	38286.40	12214.45	10112.32	81.09
OliveGIS	04Feb21	6:39:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8766	12	31	2094	2631.7	0.0	7778.1	9591.3	    97.0	     1.0	83.7	650.4	595.1	0.000	0.0	0.0	1312.01	7165.39	2568.460	1070.55	487.70	953.53	8.65
OliveGIS	04Feb21	6:39:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8766	12	31	2094	2618.6	3.2	9068.7	10985.4	   129.0	     1.0	236.1	1459.7	368.5	0.000	0.0	0.0	7463.78	36168.33	11627.991	2802.91	1883.90	3671.07	31.73
OliveGIS	04Feb21	6:40:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8766	12	31	2094	2623.6	4.3	7224.6	9390.4	   122.0	     1.0	209.7	868.2	303.1	0.000	0.0	0.0	724.57	4719.64	1896.454	568.15	395.95	640.38	5.47
OliveGIS	04Feb21	6:40:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	2094	2663.5	0.0	12122.2	13103.2	    78.0	     1.0	22.8	4.9	532.1	0.000	0.0	0.0	16288.24	89870.15	38934.063	12121.33	5798.59	7470.26	54.71
