Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:20:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5844	12	31	2086	2606.6	4.2	5854.9	6176.2	   143.0	     1.0	219.8	2571.5	311.1	0.000	0.0	0.0	31135.40	171282.27	191387.305	75121.62	7140.07	5334.92	81.73
OliveGIS	04Feb21	6:21:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	5844	12	31	2086	2600.2	6.1	7150.0	7605.3	   142.0	     1.0	246.7	2485.1	345.9	0.000	0.0	0.0	35882.70	194026.04	167920.678	73765.98	8218.45	6363.23	79.74
OliveGIS	04Feb21	6:21:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5844	12	31	2086	2629.1	2.0	6563.1	7613.1	   119.0	     1.0	128.6	1766.4	558.0	0.000	0.0	0.0	7858.79	40706.65	14585.427	5895.65	2298.79	3703.92	46.43
OliveGIS	04Feb21	6:21:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	2086	2629.3	1.1	6248.7	7518.0	   120.0	     1.0	123.6	1653.0	479.7	0.000	0.0	0.0	4647.00	26647.55	10487.765	3243.36	1677.45	2788.22	35.05
OliveGIS	04Feb21	6:21:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	2086	2638.5	0.9	7085.5	8501.0	    91.0	     1.0	58.4	1005.5	529.5	0.000	0.0	0.0	6237.60	34605.11	13963.062	3943.75	2374.27	3371.04	37.59
OliveGIS	04Feb21	6:22:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5844	12	31	2086	2647.6	0.9	8262.3	8953.1	    94.0	     1.0	63.7	1670.1	569.0	0.000	0.0	0.0	14751.22	78676.00	33879.768	9983.89	4853.90	5846.96	62.15
OliveGIS	04Feb21	6:22:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	2086	2611.7	0.5	6269.2	7057.3	   125.0	     1.0	119.9	1963.4	272.6	0.000	0.0	0.0	16713.37	91362.34	39852.897	29913.10	5001.50	5128.37	69.31
OliveGIS	04Feb21	6:22:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	2086	2665.1	0.0	9380.7	9713.4	    81.0	     1.0	7.2	1529.5	446.6	0.000	0.0	0.0	38846.47	185305.14	94747.242	35673.32	10576.85	8490.85	82.77
OliveGIS	04Feb21	6:22:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	2086	2621.1	0.0	6644.1	7292.5	   113.0	     1.0	66.2	1675.5	231.2	0.000	0.0	0.0	16033.29	80459.45	35548.145	36442.74	4774.86	5316.30	69.44
OliveGIS	04Feb21	6:22:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5844	12	31	2086	2651.2	0.4	7991.1	9173.7	    88.0	     1.0	52.1	1107.9	553.6	0.000	0.0	0.0	10028.74	55841.96	22904.856	6536.65	3555.60	4830.56	50.22
OliveGIS	04Feb21	6:23:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	2086	2654.9	0.0	7659.0	7708.5	    94.0	     1.0	8.9	2332.3	440.9	0.000	0.0	0.0	41989.00	223697.26	148335.484	139588.02	12482.89	7220.16	87.43
OliveGIS	04Feb21	6:23:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	2086	2616.0	1.2	6895.6	7562.6	   134.0	     1.0	148.9	2297.8	271.5	0.000	0.0	0.0	27837.10	147867.92	82353.937	51219.04	7672.81	6317.42	79.31
OliveGIS	04Feb21	6:23:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	2086	2633.5	1.6	7211.2	7678.7	   119.0	     1.0	116.1	2171.1	396.5	0.000	0.0	0.0	20653.24	107208.48	47102.699	29552.04	5475.89	5744.77	70.99
OliveGIS	04Feb21	6:23:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5844	12	31	2086	2618.1	1.6	1334.5	1374.1	   133.0	     1.0	164.8	2551.8	422.1	0.000	0.0	0.0	6851.13	35770.54	29783.142	56846.31	1681.91	1235.44	84.02
OliveGIS	04Feb21	6:23:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	2086	2625.6	1.2	6533.1	7712.4	   115.0	     1.0	114.7	1648.8	604.0	0.000	0.0	0.0	4978.23	28390.13	11494.908	3577.78	1810.53	2909.07	35.79
OliveGIS	04Feb21	6:23:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5844	12	31	2086	2645.8	0.0	7523.8	8348.0	    92.0	     1.0	38.5	1366.1	590.1	0.000	0.0	0.0	11867.56	63895.92	27243.683	7779.16	4070.59	5036.20	57.39
OliveGIS	04Feb21	6:24:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	2086	2633.0	1.6	6728.7	7041.1	   124.0	     1.0	128.5	2345.8	438.2	0.000	0.0	0.0	25038.63	129683.91	63171.326	45644.11	6358.58	5729.32	76.99
OliveGIS	04Feb21	6:24:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	2086	2635.3	2.1	6434.9	7625.9	   107.0	     1.0	114.7	1496.1	486.1	0.000	0.0	0.0	4762.57	27399.18	11978.295	3369.35	1843.03	2686.68	33.14
OliveGIS	04Feb21	6:24:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5844	12	31	2086	2630.9	0.3	6555.9	7539.3	   109.0	     1.0	87.7	1732.9	743.1	0.000	0.0	0.0	6847.93	36795.25	15281.190	5162.27	2300.69	3520.91	44.45
OliveGIS	04Feb21	6:24:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	2086	2620.6	0.6	6764.5	8006.3	   120.0	     1.0	116.4	1581.7	305.3	0.000	0.0	0.0	6387.15	36287.27	13729.578	4082.73	2250.57	3482.78	41.55
OliveGIS	04Feb21	6:24:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2086	2657.7	0.0	9985.0	10396.0	    78.0	     1.0	7.2	1362.7	431.3	0.000	0.0	0.0	41979.38	211341.44	120006.972	46021.48	12517.14	9039.55	83.04
OliveGIS	04Feb21	6:24:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2086	2650.5	0.0	10254.8	10502.2	    91.0	     1.0	12.1	1766.6	471.4	0.000	0.0	0.0	36671.24	173704.23	78992.193	31473.91	9325.60	8774.49	79.42
OliveGIS	04Feb21	6:25:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2086	2618.9	2.6	6217.0	7607.1	   121.0	     1.0	118.4	1546.4	369.6	0.000	0.0	0.0	4321.14	24635.43	8997.651	2656.16	1511.36	2618.78	32.53
OliveGIS	04Feb21	6:25:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5844	12	31	2086	2615.6	0.8	7295.9	7641.3	   127.0	     1.0	151.7	2452.5	352.0	0.000	0.0	0.0	29571.96	153095.63	77635.819	60662.16	7179.62	6239.08	77.93
OliveGIS	04Feb21	6:25:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5844	12	31	2086	2630.7	1.1	7175.1	8488.7	    91.0	     1.0	63.7	1141.1	565.9	0.000	0.0	0.0	6967.24	38452.36	15595.426	4115.49	2507.45	3653.54	40.85
OliveGIS	04Feb21	6:25:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5844	12	31	2086	2640.2	0.9	8818.4	9680.7	    91.0	     1.0	59.0	1513.3	573.4	0.000	0.0	0.0	15341.47	82811.62	36166.856	10587.40	5254.03	6171.58	61.08
OliveGIS	04Feb21	6:26:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	2086	2653.4	0.2	9037.5	10241.6	    77.0	     1.0	28.5	639.9	532.3	0.000	0.0	0.0	14112.55	76213.53	32067.473	10638.65	4952.19	6110.56	57.03
OliveGIS	04Feb21	6:26:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	2086	2647.0	0.0	7670.8	8050.7	    88.0	     1.0	20.6	844.4	166.0	0.000	0.0	0.0	13357.06	71605.73	31298.949	9831.38	4575.61	5314.67	62.83
OliveGIS	04Feb21	6:27:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	2086	2625.3	1.8	6537.4	7581.0	   118.0	     1.0	124.7	1751.5	561.2	0.000	0.0	0.0	7229.44	37758.84	13884.346	5212.45	2182.75	3545.21	44.66
OliveGIS	04Feb21	6:27:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	2086	2640.4	0.0	7631.4	8786.7	    90.0	     1.0	36.0	1126.9	615.2	0.000	0.0	0.0	9334.12	50813.10	21078.839	6235.18	3294.85	4502.78	49.03
OliveGIS	04Feb21	6:28:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5844	12	31	2086	2638.9	0.1	9379.9	10439.5	    76.0	     1.0	25.9	618.1	556.6	0.000	0.0	0.0	16317.31	87514.23	38133.209	11858.43	5611.26	6630.91	61.05
OliveGIS	04Feb21	6:28:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	2086	2630.4	0.6	6687.0	8176.3	    97.0	     1.0	65.3	1127.5	321.7	0.000	0.0	0.0	6356.33	35963.81	15362.299	4161.13	2386.52	3443.97	39.86
OliveGIS	04Feb21	6:29:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	2086	2625.5	0.9	6892.2	8358.4	    91.0	     1.0	52.0	850.3	428.9	0.000	0.0	0.0	5842.53	32996.22	12580.507	4020.47	2172.34	3234.62	36.76
OliveGIS	04Feb21	6:29:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5844	12	31	2086	2646.9	0.0	9717.1	10694.0	    76.0	     1.0	24.1	642.4	560.6	0.000	0.0	0.0	20933.49	109590.06	49948.615	16160.81	6928.13	7492.62	67.29
OliveGIS	04Feb21	6:30:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	2086	2628.8	0.2	7965.4	8922.2	    92.0	     1.0	67.8	1306.6	444.4	0.000	0.0	0.0	12017.12	65805.01	28317.511	7939.43	4210.30	5261.88	56.41
OliveGIS	04Feb21	6:30:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5844	12	31	2086	2635.8	0.5	7189.6	8536.7	    95.0	     1.0	65.9	1271.7	651.4	0.000	0.0	0.0	7167.83	40483.59	17256.889	4568.42	2691.81	3794.66	42.26
OliveGIS	04Feb21	6:30:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5844	12	31	2086	2631.7	0.8	6866.4	8225.0	    92.0	     1.0	58.8	934.0	455.4	0.000	0.0	0.0	6254.79	35739.29	14072.640	4214.89	2413.06	3401.13	39.32
OliveGIS	04Feb21	6:31:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2086	2658.1	0.4	8369.0	9639.6	    81.0	     1.0	37.6	817.6	547.4	0.000	0.0	0.0	10247.97	55898.47	22085.764	6787.49	3556.67	4895.64	48.35
OliveGIS	04Feb21	6:32:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5844	12	31	2086	2614.5	3.4	6467.7	7352.7	   131.0	     1.0	177.1	2071.0	312.6	0.000	0.0	0.0	15956.34	86614.74	35770.487	17544.28	4269.35	4828.20	62.98
OliveGIS	04Feb21	6:32:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	2086	2657.9	0.1	9286.6	10427.7	    76.0	     1.0	26.4	570.5	539.7	0.000	0.0	0.0	15370.85	83691.22	36140.651	11908.11	5452.52	6497.73	59.51
OliveGIS	04Feb21	6:33:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	2086	2608.3	1.6	6189.9	6571.4	   136.0	     1.0	154.6	2361.7	265.4	0.000	0.0	0.0	27494.74	141217.37	162751.112	69318.80	7050.85	5703.67	81.60
OliveGIS	04Feb21	6:33:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	2086	2639.0	0.1	9574.6	10706.4	    76.0	     1.0	30.1	632.4	513.3	0.000	0.0	0.0	16719.10	89558.44	38731.741	12325.20	5728.87	6793.96	60.96
OliveGIS	04Feb21	6:34:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	2086	2623.3	0.3	6333.7	7717.1	   109.0	     1.0	89.8	1406.2	317.7	0.000	0.0	0.0	4855.26	27903.37	11500.837	3245.54	1785.56	2803.77	34.50
OliveGIS	04Feb21	6:34:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5844	12	31	2086	2618.7	6.4	6562.6	7314.5	   139.0	     1.0	216.2	2237.6	321.0	0.000	0.0	0.0	26347.96	138431.76	74029.906	29305.57	6690.78	5896.07	76.91
OliveGIS	04Feb21	6:34:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	2086	2632.0	0.0	7892.7	8571.1	   101.0	     1.0	45.1	1742.2	414.5	0.000	0.0	0.0	19869.13	97240.46	42934.832	18012.11	5750.05	6338.15	70.44
OliveGIS	04Feb21	6:34:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	2086	2617.5	0.8	5672.2	6982.1	   100.0	     1.0	72.0	1248.6	457.5	0.000	0.0	0.0	3564.40	20479.18	8835.867	2097.24	1390.04	2130.76	28.78
OliveGIS	04Feb21	6:34:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5844	12	31	2086	2630.8	1.0	6639.6	7798.4	   114.0	     1.0	107.8	1657.2	693.5	0.000	0.0	0.0	5664.52	30545.91	12958.661	4502.63	1921.51	3097.74	37.62
OliveGIS	04Feb21	6:34:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	2086	2631.8	0.2	7255.9	7829.3	   117.0	     1.0	89.6	2036.6	437.4	0.000	0.0	0.0	20005.69	106576.93	47279.563	43976.66	5758.70	5805.58	70.35
OliveGIS	04Feb21	6:35:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5844	12	31	2086	2650.6	0.3	8009.8	9215.8	    88.0	     1.0	51.4	1095.3	537.3	0.000	0.0	0.0	9894.03	54754.05	22467.776	6330.20	3492.29	4774.80	49.45
OliveGIS	04Feb21	6:35:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5844	12	31	2086	2627.0	1.5	6538.9	7774.6	   122.0	     1.0	126.4	1670.8	333.6	0.000	0.0	0.0	6361.02	34243.44	12360.779	3999.26	2016.01	3356.35	41.05
OliveGIS	04Feb21	6:35:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	2086	2611.4	1.9	6203.9	6659.9	   137.0	     1.0	166.2	2391.0	277.0	0.000	0.0	0.0	28469.23	148106.77	168712.330	111096.34	7276.48	5805.42	81.96
OliveGIS	04Feb21	6:35:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	2086	2659.2	0.0	9985.8	10753.3	    77.0	     1.0	20.0	779.7	548.2	0.000	0.0	0.0	21522.54	110296.08	49785.463	16068.30	6858.48	7523.74	67.14
OliveGIS	04Feb21	6:36:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2086	2643.7	0.0	7866.7	7949.1	   113.0	     1.0	44.3	2458.4	459.6	0.000	0.0	0.0	33414.66	168606.08	90639.208	83046.45	8747.89	6937.60	81.56
OliveGIS	04Feb21	6:36:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	2086	2643.9	0.7	7350.6	8789.9	    89.0	     1.0	52.6	941.5	563.0	0.000	0.0	0.0	6508.83	36159.67	14027.090	4111.14	2414.22	3490.75	37.62
OliveGIS	04Feb21	6:37:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2086	2651.0	0.0	8175.4	8982.9	    85.0	     1.0	14.5	1111.2	138.0	0.000	0.0	0.0	17226.93	87593.67	37827.673	13126.56	5484.08	6207.25	65.89
OliveGIS	04Feb21	6:37:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	2086	2644.7	0.1	6273.5	7577.2	   100.0	     1.0	68.4	1194.5	320.3	0.000	0.0	0.0	5184.84	30683.26	13201.585	3483.08	2036.20	2973.55	37.01
OliveGIS	04Feb21	6:37:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2086	2637.9	1.2	5829.6	7211.3	   108.0	     1.0	90.9	1350.2	426.0	0.000	0.0	0.0	3808.94	22533.22	9455.471	2649.61	1489.95	2291.52	29.84
OliveGIS	04Feb21	6:37:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5844	12	31	2086	2625.5	0.7	6796.7	8207.3	   115.0	     1.0	99.7	1550.7	310.7	0.000	0.0	0.0	5729.88	32035.99	12608.468	4069.20	2007.86	3253.53	37.65
OliveGIS	04Feb21	6:38:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	2086	2636.8	0.9	6851.8	8345.5	    91.0	     1.0	50.0	812.8	416.0	0.000	0.0	0.0	6070.27	34736.80	13439.576	4282.56	2300.87	3356.98	38.10
OliveGIS	04Feb21	6:38:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5844	12	31	2086	2629.9	0.7	7442.0	8039.4	   108.0	     1.0	89.7	1873.7	440.2	0.000	0.0	0.0	18172.36	95721.91	39895.132	34114.79	5295.26	5761.43	68.52
OliveGIS	04Feb21	6:38:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	2086	2659.3	0.0	11309.4	12125.5	    73.0	     1.0	7.4	336.2	117.4	0.000	0.0	0.0	20529.74	113810.85	50515.314	17783.34	7413.60	8216.81	65.02
OliveGIS	04Feb21	6:39:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5844	12	31	2086	2621.7	0.1	6644.7	7636.2	   123.0	     1.0	99.7	1801.8	271.0	0.000	0.0	0.0	14303.50	76521.43	29754.669	23624.32	4171.86	5064.80	63.17
OliveGIS	04Feb21	6:39:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	2086	2659.4	0.0	9883.2	10190.8	    78.0	     1.0	4.6	1690.0	436.3	0.000	0.0	0.0	48196.64	242793.01	142365.687	57980.78	13811.33	9158.54	85.46
OliveGIS	04Feb21	6:39:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5844	12	31	2086	2635.9	0.0	6938.9	8016.2	    96.0	     1.0	56.9	1478.3	699.2	0.000	0.0	0.0	7834.96	44811.93	19046.581	5269.82	2948.73	3920.57	46.32
OliveGIS	04Feb21	6:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5844	12	31	2086	2624.1	3.9	6734.2	7295.1	   134.0	     1.0	191.1	2358.4	377.7	0.000	0.0	0.0	26803.37	137657.86	67340.581	42216.47	6318.84	5812.74	76.07
OliveGIS	04Feb21	6:39:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5844	12	31	2086	2612.8	3.0	5869.6	6893.5	   125.0	     1.0	155.5	1797.1	342.5	0.000	0.0	0.0	9675.48	51799.32	17404.701	5989.73	2603.85	3748.87	52.15
OliveGIS	04Feb21	6:40:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	2086	2654.6	0.0	10197.1	10928.1	    75.0	     1.0	16.1	738.1	566.3	0.000	0.0	0.0	26244.64	130958.18	61129.845	20607.31	8120.59	8204.30	71.95
OliveGIS	04Feb21	6:40:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5844	12	31	2086	2616.7	1.5	6501.9	7093.2	   137.0	     1.0	162.1	2284.6	300.4	0.000	0.0	0.0	26460.72	141619.63	82517.000	60918.80	7260.83	5900.62	79.14
OliveGIS	04Feb21	6:40:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5844	12	31	2086	2625.2	3.1	6689.6	7056.7	   125.0	     1.0	162.0	2319.6	383.2	0.000	0.0	0.0	24305.36	125647.58	59359.784	38970.50	5921.39	5587.23	75.30
OliveGIS	04Feb21	6:40:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5844	12	31	2086	2627.0	1.8	6503.7	7630.0	   118.0	     1.0	124.6	1724.3	567.5	0.000	0.0	0.0	6373.96	34263.99	12902.774	4500.38	2048.70	3358.95	41.95
OliveGIS	04Feb21	6:40:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5844	12	31	2086	2626.1	0.2	7167.3	7524.7	   122.0	     1.0	112.1	2329.5	323.3	0.000	0.0	0.0	25277.39	134144.54	66072.447	45708.63	6635.44	6022.54	75.92
OliveGIS	04Feb21	6:41:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5844	12	31	2086	2632.7	0.7	7064.9	8495.3	    91.0	     1.0	60.9	937.1	487.7	0.000	0.0	0.0	6716.36	38389.48	15349.085	4534.96	2618.25	3601.85	40.33
