Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:18:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5113	12	30	2084	2642.4	2.1	6842.5	8511.4	   103.0	     1.0	118.0	863.0	438.6	0.000	0.0	0.0	1177.41	7207.42	3340.445	1082.81	589.32	944.24	9.73
OliveGIS	04Feb21	6:19:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5113	12	30	2084	2631.0	1.0	6629.6	8474.8	   102.0	     1.0	118.6	600.7	255.8	0.000	0.0	0.0	713.39	4039.40	1785.936	739.10	347.12	560.61	5.49
OliveGIS	04Feb21	6:19:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5113	12	30	2084	2652.0	0.5	8221.9	9241.7	   101.0	     1.0	96.9	1089.8	394.6	0.000	0.0	0.0	5131.99	31020.18	11698.939	3104.87	2033.91	3174.08	32.63
OliveGIS	04Feb21	6:19:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5113	12	30	2084	2633.5	0.1	7096.9	8380.2	   104.0	     1.0	101.9	1038.6	224.6	0.000	0.0	0.0	3225.81	19333.01	6818.432	2064.39	1250.62	2159.99	24.26
OliveGIS	04Feb21	6:19:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5113	12	30	2084	2633.3	0.8	8115.5	8494.8	   111.0	     1.0	99.5	1637.8	304.6	0.000	0.0	0.0	11585.72	58526.75	21977.905	5629.43	3214.82	4680.21	52.69
OliveGIS	04Feb21	6:20:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5113	12	30	2084	2666.5	0.0	8309.4	9811.9	    84.0	     1.0	46.2	371.8	637.3	0.000	0.0	0.0	2645.79	15866.09	6411.401	2024.02	1145.74	1875.66	17.75
OliveGIS	04Feb21	6:20:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5113	12	30	2084	2652.4	0.0	8316.2	9955.8	    86.0	     1.0	64.0	541.4	639.1	0.000	0.0	0.0	2333.99	13633.99	5349.652	1659.47	990.89	1645.27	15.23
OliveGIS	04Feb21	6:20:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5113	12	30	2084	2605.7	3.9	7213.7	7508.5	   138.0	     1.0	251.3	2193.7	230.4	0.000	0.0	0.0	27930.68	167335.91	102612.203	49477.79	6671.13	5701.48	72.56
OliveGIS	04Feb21	6:21:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	5113	12	30	2084	2605.8	11.1	7724.6	8336.8	   131.0	     1.0	280.1	1990.4	222.9	0.000	0.0	0.0	14919.72	77493.12	27819.382	20336.37	3490.91	4866.84	55.86
OliveGIS	04Feb21	6:21:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5113	12	30	2084	2627.5	6.4	7612.7	9167.8	   113.0	     1.0	180.9	1166.3	452.9	0.000	0.0	0.0	2747.74	16662.46	6232.652	1815.08	1130.28	1982.53	20.09
OliveGIS	04Feb21	6:21:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5113	12	30	2084	2629.7	4.8	6666.3	8467.6	   113.0	     1.0	164.4	1007.3	326.8	0.000	0.0	0.0	1133.33	7070.95	2662.160	894.92	519.97	934.69	9.69
OliveGIS	04Feb21	6:21:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5113	12	30	2084	2656.6	1.9	8288.2	9879.5	    89.0	     1.0	91.1	352.6	427.3	0.000	0.0	0.0	1437.53	7243.49	3479.625	1253.46	597.01	975.42	8.64
OliveGIS	04Feb21	6:22:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5113	12	30	2084	2671.8	0.1	8352.4	9136.5	    93.0	     1.0	71.8	1064.4	458.4	0.000	0.0	0.0	6615.59	39803.56	15719.517	4240.22	2600.12	3801.24	39.54
OliveGIS	04Feb21	6:22:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	2084	2632.6	0.9	7566.6	8425.1	   123.0	     1.0	138.9	1523.8	153.6	0.000	0.0	0.0	8876.46	46634.84	17193.099	5479.45	2732.20	4141.90	46.92
OliveGIS	04Feb21	6:22:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2084	2702.6	0.0	10202.7	10532.7	    84.0	     1.0	7.1	847.7	384.7	0.000	0.0	0.0	29339.05	147639.27	71814.645	24370.53	9063.61	8420.23	76.48
OliveGIS	04Feb21	6:22:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	2084	2623.4	0.1	8856.8	9356.4	   117.0	     1.0	89.2	1535.1	218.6	0.000	0.0	0.0	12510.41	64685.90	24720.576	7157.01	3752.85	5243.64	53.62
OliveGIS	04Feb21	6:22:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5113	12	30	2084	2670.5	0.3	8618.6	10010.5	    86.0	     1.0	60.9	486.9	528.9	0.000	0.0	0.0	2348.82	12448.46	5211.796	1905.58	879.73	1594.09	14.52
OliveGIS	04Feb21	6:23:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2084	2689.3	0.0	9085.4	8994.2	   100.0	     1.0	14.7	1843.5	385.3	0.000	0.0	0.0	41130.39	216879.87	135472.576	69979.38	12703.50	8100.17	85.51
OliveGIS	04Feb21	6:23:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	2084	2613.6	1.2	7558.9	8193.9	   128.0	     1.0	168.1	1833.6	156.9	0.000	0.0	0.0	10750.58	54587.36	20888.057	12889.42	3012.70	4416.81	51.59
OliveGIS	04Feb21	6:23:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	2084	2644.5	1.2	8883.3	9607.4	   112.0	     1.0	134.2	1599.5	294.6	0.000	0.0	0.0	9800.25	50197.41	18198.629	4397.90	2799.94	4437.93	44.14
OliveGIS	04Feb21	6:23:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5113	12	30	2084	2606.0	3.6	7510.1	7735.9	   127.0	     1.0	191.5	2016.7	355.7	0.000	0.0	0.0	16755.70	83278.61	30870.147	17057.05	3792.36	4952.01	61.31
OliveGIS	04Feb21	6:23:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5113	12	30	2084	2634.0	4.6	6450.0	8029.1	   110.0	     1.0	151.5	999.2	460.1	0.000	0.0	0.0	1473.83	9188.90	3657.586	1211.55	655.71	1162.21	13.08
OliveGIS	04Feb21	6:23:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5113	12	30	2084	2677.4	0.0	7680.6	8870.3	    89.0	     1.0	57.6	746.5	604.3	0.000	0.0	0.0	4064.86	25422.70	10930.671	2868.58	1779.70	2626.12	27.75
OliveGIS	04Feb21	6:24:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5113	12	30	2084	2639.3	1.0	7744.2	8275.0	   118.0	     1.0	133.3	1791.6	348.8	0.000	0.0	0.0	10925.92	55995.30	21560.675	5840.32	3187.07	4500.28	52.05
OliveGIS	04Feb21	6:24:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5113	12	30	2084	2635.9	3.1	6788.5	8170.0	   107.0	     1.0	154.2	918.9	346.6	0.000	0.0	0.0	1583.93	9522.88	3904.799	1261.10	671.68	1195.17	13.19
OliveGIS	04Feb21	6:24:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5113	12	30	2084	2647.6	1.7	6357.0	7815.8	   108.0	     1.0	129.6	995.4	726.0	0.000	0.0	0.0	1622.05	10129.55	4029.061	1323.93	710.11	1250.71	14.51
OliveGIS	04Feb21	6:24:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5113	12	30	2084	2631.5	0.8	7170.4	8634.6	   113.0	     1.0	153.2	1031.1	229.3	0.000	0.0	0.0	2618.34	16272.54	6007.960	1715.82	1144.70	1871.95	20.15
OliveGIS	04Feb21	6:24:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2084	2708.0	0.0	10515.9	10893.6	    83.0	     1.0	7.0	639.3	385.2	0.000	0.0	0.0	32707.74	171264.71	93375.267	34526.32	10977.96	8876.57	78.16
OliveGIS	04Feb21	6:24:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2084	2704.8	0.0	9022.0	9231.7	    91.0	     1.0	13.3	1209.8	302.7	0.000	0.0	0.0	22627.08	113865.73	49983.504	14611.31	6540.91	6984.49	72.06
OliveGIS	04Feb21	6:25:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	2084	2646.5	4.5	6924.8	8697.7	   113.0	     1.0	164.5	931.0	283.4	0.000	0.0	0.0	964.72	6012.11	2358.513	833.09	466.41	790.99	7.75
OliveGIS	04Feb21	6:25:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5113	12	30	2084	2634.8	4.6	8077.2	8461.4	   123.0	     1.0	175.1	1830.9	273.9	0.000	0.0	0.0	12312.07	60644.27	23067.539	7705.75	3214.74	4748.45	53.48
OliveGIS	04Feb21	6:25:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5113	12	30	2084	2651.6	1.9	7574.1	9008.7	    92.0	     1.0	103.3	508.3	423.4	0.000	0.0	0.0	1670.66	8634.96	3530.307	1343.92	618.10	1128.45	11.25
OliveGIS	04Feb21	6:25:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5113	12	30	2084	2684.0	0.1	9103.6	10102.0	    88.0	     1.0	67.4	907.5	452.9	0.000	0.0	0.0	6422.31	38535.69	15383.335	4287.41	2530.18	3904.59	36.64
OliveGIS	04Feb21	6:26:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	2084	2689.3	0.0	9972.2	11517.0	    80.0	     1.0	38.9	-43.1	541.7	0.000	0.0	0.0	3115.46	17989.74	8088.121	2602.30	1352.97	2117.97	16.91
OliveGIS	04Feb21	6:26:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	2084	2644.0	0.0	9163.8	9563.0	   101.0	     1.0	25.7	924.9	195.9	0.000	0.0	0.0	13514.82	74886.61	32984.081	9082.48	4804.12	5842.30	58.50
OliveGIS	04Feb21	6:27:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5113	12	30	2084	2635.0	6.0	7665.9	9231.3	   113.0	     1.0	176.2	1149.5	455.5	0.000	0.0	0.0	2822.91	17158.88	6466.267	1897.43	1164.86	2034.35	20.47
OliveGIS	04Feb21	6:27:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	2084	2662.6	0.0	8426.2	9978.4	    85.0	     1.0	57.6	469.0	595.9	0.000	0.0	0.0	2731.84	16088.53	6669.817	2124.67	1173.77	1907.97	17.74
OliveGIS	04Feb21	6:27:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5113	12	30	2084	2695.8	0.0	10372.4	11823.7	    79.0	     1.0	26.0	-60.8	525.2	0.000	0.0	0.0	5515.63	31520.08	12528.965	3883.71	2058.19	3545.47	28.29
OliveGIS	04Feb21	6:28:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	2084	2658.0	1.1	6958.1	8698.1	    98.0	     1.0	92.0	610.2	305.0	0.000	0.0	0.0	1053.81	5798.87	2623.988	973.70	472.98	772.89	7.64
OliveGIS	04Feb21	6:29:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	2084	2660.9	0.6	8097.5	9891.7	    87.0	     1.0	81.1	260.3	263.4	0.000	0.0	0.0	1481.64	7924.32	3952.457	1394.80	657.43	1019.00	9.01
OliveGIS	04Feb21	6:29:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5113	12	30	2084	2683.4	0.0	10796.2	12228.5	    79.0	     1.0	23.1	-20.4	518.0	0.000	0.0	0.0	6288.81	34293.04	12405.901	3892.37	2100.78	3824.72	29.76
OliveGIS	04Feb21	6:30:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	2084	2649.1	0.2	7691.9	8775.9	    93.0	     1.0	85.2	797.0	396.8	0.000	0.0	0.0	4179.99	25477.24	9937.201	3131.25	1746.98	2773.69	29.95
OliveGIS	04Feb21	6:30:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5113	12	30	2084	2663.3	0.4	6947.5	8487.6	    95.0	     1.0	94.3	668.6	540.0	0.000	0.0	0.0	1436.94	8479.19	3807.432	1187.61	675.97	1048.03	10.90
OliveGIS	04Feb21	6:30:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5113	12	30	2084	2657.4	0.8	8143.1	9834.9	    89.0	     1.0	89.0	352.0	294.4	0.000	0.0	0.0	1484.86	7881.26	3719.087	1421.50	644.73	1038.92	9.29
OliveGIS	04Feb21	6:31:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	2084	2693.6	0.0	9168.1	10641.2	    82.0	     1.0	46.6	120.0	484.9	0.000	0.0	0.0	2688.19	15273.91	7208.329	2384.90	1161.13	1818.50	15.60
OliveGIS	04Feb21	6:32:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5113	12	30	2084	2623.6	6.7	7415.2	8461.9	   125.0	     1.0	216.2	1579.7	193.6	0.000	0.0	0.0	7149.81	37045.49	13084.094	3291.43	2115.60	3502.81	39.47
OliveGIS	04Feb21	6:32:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	2084	2695.7	0.0	10760.4	12342.0	    79.0	     1.0	27.6	-141.9	518.9	0.000	0.0	0.0	4028.85	23438.72	10015.550	3275.38	1727.34	2731.75	20.60
OliveGIS	04Feb21	6:33:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5113	12	30	2084	2596.2	1.9	7820.2	8026.2	   132.0	     1.0	193.2	2187.1	254.9	0.000	0.0	0.0	26773.54	145991.82	68916.333	34016.19	6203.97	5922.05	70.71
OliveGIS	04Feb21	6:33:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	2084	2695.9	0.0	9756.6	11101.3	    81.0	     1.0	30.9	-56.4	482.0	0.000	0.0	0.0	3767.83	21661.04	9636.314	2789.48	1567.18	2472.60	20.75
OliveGIS	04Feb21	6:34:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5113	12	30	2084	2641.5	1.6	6716.1	8326.3	   105.0	     1.0	110.6	895.7	285.6	0.000	0.0	0.0	1365.19	7899.21	3345.144	1077.43	582.11	1042.74	11.19
OliveGIS	04Feb21	6:34:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5113	12	30	2084	2598.8	8.4	6759.9	7604.3	   128.0	     1.0	249.3	1749.8	154.6	0.000	0.0	0.0	7393.13	38707.04	14697.502	4721.99	2283.40	3455.24	43.35
OliveGIS	04Feb21	6:34:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	2084	2653.8	0.0	7989.0	8688.2	   104.0	     1.0	61.0	1334.9	448.4	0.000	0.0	0.0	11185.29	58876.50	23708.381	5758.72	3464.50	4824.94	52.99
OliveGIS	04Feb21	6:34:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2084	2648.9	0.6	6853.1	8567.8	    98.0	     1.0	107.8	533.7	291.2	0.000	0.0	0.0	1208.12	6963.16	3006.049	1190.56	548.81	920.60	9.41
OliveGIS	04Feb21	6:34:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5113	12	30	2084	2635.0	3.2	6668.7	8107.1	   110.0	     1.0	155.0	1002.5	494.7	0.000	0.0	0.0	2158.12	13557.43	5199.082	1633.52	944.48	1591.63	18.09
OliveGIS	04Feb21	6:34:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5113	12	30	2084	2643.5	0.2	8562.2	9353.2	   112.0	     1.0	100.5	1455.1	439.6	0.000	0.0	0.0	10828.57	56811.75	21611.093	5290.15	3233.50	4798.28	49.14
OliveGIS	04Feb21	6:35:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5113	12	30	2084	2669.9	0.4	8624.7	9947.6	    86.0	     1.0	66.5	419.6	493.7	0.000	0.0	0.0	2337.65	12194.83	5167.413	1941.07	865.56	1574.07	14.41
OliveGIS	04Feb21	6:35:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5113	12	30	2084	2630.0	2.6	7317.2	9011.1	   115.0	     1.0	158.6	1025.6	321.6	0.000	0.0	0.0	1603.70	9709.18	3660.943	1183.45	715.28	1246.90	12.44
OliveGIS	04Feb21	6:35:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5113	12	30	2084	2609.7	1.3	7620.0	8033.0	   132.0	     1.0	195.5	2042.1	212.3	0.000	0.0	0.0	21548.52	115805.69	52720.956	26365.84	5445.55	5692.78	67.78
OliveGIS	04Feb21	6:35:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5113	12	30	2084	2696.2	0.0	10566.4	11916.5	    80.0	     1.0	35.1	273.4	558.8	0.000	0.0	0.0	13381.18	77173.75	33547.316	9745.10	5198.87	6496.20	52.08
OliveGIS	04Feb21	6:36:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	2084	2657.3	0.0	8289.0	8437.7	   111.0	     1.0	56.2	1866.9	402.9	0.000	0.0	0.0	19942.02	99599.69	42446.439	19241.38	5356.61	6094.40	68.82
OliveGIS	04Feb21	6:36:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5113	12	30	2084	2663.0	0.4	8120.8	9702.6	    86.0	     1.0	71.8	271.0	462.1	0.000	0.0	0.0	1219.29	6108.06	2936.636	1016.16	493.23	814.41	7.33
OliveGIS	04Feb21	6:37:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	2084	2665.8	0.0	8363.7	9026.4	    98.0	     1.0	17.7	864.6	193.8	0.000	0.0	0.0	11666.70	66221.49	26807.459	7799.95	4223.96	5303.41	55.99
OliveGIS	04Feb21	6:37:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	2084	2644.1	0.8	7051.0	8586.8	    99.0	     1.0	95.9	638.8	289.3	0.000	0.0	0.0	1445.89	8674.37	3440.185	1285.86	648.36	1107.69	11.54
OliveGIS	04Feb21	6:37:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2084	2648.0	1.8	6765.7	8505.1	   102.0	     1.0	130.7	658.2	278.5	0.000	0.0	0.0	830.06	4892.58	2241.770	788.22	419.98	662.68	6.53
OliveGIS	04Feb21	6:37:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5113	12	30	2084	2632.5	1.7	6725.6	8295.8	   109.0	     1.0	122.4	997.1	265.7	0.000	0.0	0.0	1518.24	9070.63	3510.591	1168.08	630.87	1145.60	12.46
OliveGIS	04Feb21	6:38:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	2084	2649.4	0.6	8109.7	9969.3	    87.0	     1.0	78.7	222.8	256.3	0.000	0.0	0.0	1288.89	6622.99	3303.955	1205.95	548.97	870.35	7.60
OliveGIS	04Feb21	6:38:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5113	12	30	2084	2645.2	0.6	7809.4	8529.8	   107.0	     1.0	87.2	1377.6	322.8	0.000	0.0	0.0	9694.65	50667.08	19530.396	4614.87	2914.36	4372.51	49.12
OliveGIS	04Feb21	6:38:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	2084	2692.9	0.0	10259.3	10917.0	    86.0	     1.0	9.9	377.0	176.8	0.000	0.0	0.0	8348.19	50239.70	20842.334	7207.80	3384.87	4896.66	42.60
OliveGIS	04Feb21	6:39:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5113	12	30	2084	2638.4	0.4	7590.1	8615.6	   119.0	     1.0	115.9	1382.2	149.4	0.000	0.0	0.0	7652.86	40539.84	15007.516	4316.43	2360.04	3838.84	42.46
OliveGIS	04Feb21	6:39:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	2084	2718.9	0.0	10592.7	10723.6	    84.0	     1.0	3.2	1012.8	350.0	0.000	0.0	0.0	40146.80	207413.42	115784.779	41263.68	12669.76	9272.26	82.03
OliveGIS	04Feb21	6:39:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5113	12	30	2084	2651.1	0.2	7009.3	8432.9	    96.0	     1.0	87.2	793.7	649.4	0.000	0.0	0.0	2310.80	14140.85	6125.697	1849.91	1050.81	1665.71	18.27
OliveGIS	04Feb21	6:39:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5113	12	30	2084	2618.4	10.2	8038.1	8876.5	   127.0	     1.0	225.3	1791.7	415.9	0.000	0.0	0.0	9156.43	47000.53	17173.602	4219.21	2648.66	4104.19	44.09
