Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10227	12	31	2098	2641.5	3.2	8420.6	9641.9	   106.0	     1.0	175.3	905.0	151.2	0.000	0.0	0.0	3780.48	21300.93	7597.060	2647.51	1343.86	2539.21	24.69
OliveGIS	04Feb21	6:21:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	2098	2649.5	1.8	8231.1	9597.9	   107.0	     1.0	136.5	987.7	148.2	0.000	0.0	0.0	2180.72	12154.07	4825.376	1766.71	850.04	1527.04	14.29
OliveGIS	04Feb21	6:21:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	2098	2666.6	0.8	9169.2	9841.2	    85.0	     1.0	80.4	125.8	125.4	0.000	0.0	0.0	3816.84	20183.70	9219.882	3540.36	1380.45	2199.92	21.05
OliveGIS	04Feb21	6:22:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10227	12	31	2098	2661.5	1.6	9469.7	10082.4	    90.0	     1.0	70.0	964.8	181.0	0.000	0.0	0.0	11941.98	67816.25	28481.816	9196.47	4424.62	5719.84	54.45
OliveGIS	04Feb21	6:22:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	2098	2642.5	0.5	9586.2	10414.3	   116.0	     1.0	139.6	1628.9	140.9	0.000	0.0	0.0	11409.95	58978.04	22335.229	5094.28	3441.07	5115.21	46.87
OliveGIS	04Feb21	6:22:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2098	2702.8	0.0	10813.0	11049.4	    79.0	     1.0	7.1	887.8	185.6	0.000	0.0	0.0	38178.14	187820.63	96039.292	35203.40	11366.80	9300.87	80.61
OliveGIS	04Feb21	6:22:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	2098	2650.9	0.2	10059.5	10579.5	   109.0	     1.0	74.9	1512.4	111.1	0.000	0.0	0.0	14771.36	78510.35	32291.441	8877.92	4854.55	6302.50	57.02
OliveGIS	04Feb21	6:23:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10227	12	31	2098	2676.0	0.2	9452.6	10106.5	    84.0	     1.0	59.1	294.7	152.7	0.000	0.0	0.0	5342.40	31593.43	14587.117	4512.88	2316.47	3180.42	29.53
OliveGIS	04Feb21	6:23:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2098	2695.6	0.0	3746.2	3776.2	    94.0	     1.0	11.4	2120.6	265.4	0.000	0.0	0.0	19446.53	103932.55	68238.231	29445.67	6104.07	3473.99	86.91
OliveGIS	04Feb21	6:23:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	2098	2628.9	2.3	9214.7	9814.6	   121.0	     1.0	172.8	2003.2	147.3	0.000	0.0	0.0	15148.69	74149.72	26479.123	5807.75	3551.40	5312.12	51.95
OliveGIS	04Feb21	6:23:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	2098	2657.1	2.1	10854.5	11610.5	   109.0	     1.0	129.5	1782.5	167.8	0.000	0.0	0.0	14136.36	71484.41	26080.572	6005.06	3920.76	5948.49	48.82
OliveGIS	04Feb21	6:23:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10227	12	31	2098	2629.0	5.8	8989.1	9278.0	   119.0	     1.0	199.0	2207.9	205.7	0.000	0.0	0.0	25036.96	149791.13	64994.885	12633.42	5567.02	5850.98	60.62
OliveGIS	04Feb21	6:23:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	2098	2639.8	1.9	8682.7	9893.4	   101.0	     1.0	131.9	828.8	155.3	0.000	0.0	0.0	2973.95	17583.68	7145.788	2692.73	1199.12	2027.30	18.85
OliveGIS	04Feb21	6:23:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10227	12	31	2098	2682.5	0.0	9544.6	10122.4	    80.0	     1.0	34.5	485.3	153.6	0.000	0.0	0.0	8272.97	46643.29	20419.692	6652.23	2989.78	4409.83	41.47
OliveGIS	04Feb21	6:24:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	2098	2650.4	2.4	11221.2	11891.0	   111.0	     1.0	124.8	1994.6	174.5	0.000	0.0	0.0	16791.70	81431.39	28845.626	6242.36	3994.31	6275.74	50.35
OliveGIS	04Feb21	6:24:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	2098	2646.2	2.7	8696.5	9967.0	   102.0	     1.0	162.6	690.5	169.8	0.000	0.0	0.0	2431.68	13386.92	6125.258	2211.07	957.20	1603.89	14.44
OliveGIS	04Feb21	6:24:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10227	12	31	2098	2653.1	1.3	8416.9	9368.5	    98.0	     1.0	104.0	920.1	205.8	0.000	0.0	0.0	5248.19	31349.60	12516.751	4400.37	2127.51	3201.45	32.28
OliveGIS	04Feb21	6:24:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	2098	2646.4	1.3	8403.3	9622.2	   109.0	     1.0	153.4	903.5	103.7	0.000	0.0	0.0	4078.22	22918.83	8363.175	2599.16	1456.41	2659.93	25.85
OliveGIS	04Feb21	6:24:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2098	2715.2	0.0	11073.4	11360.1	    76.0	     1.0	6.0	663.9	176.7	0.000	0.0	0.0	40613.06	205562.84	114683.981	46479.61	12952.81	9683.08	81.36
OliveGIS	04Feb21	6:25:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2098	2691.7	0.0	10516.4	10708.7	    86.0	     1.0	12.6	1255.6	165.4	0.000	0.0	0.0	31174.67	150892.83	68512.127	22441.27	8761.03	8539.09	76.61
OliveGIS	04Feb21	6:25:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2098	2648.3	1.6	8106.6	9484.2	   108.0	     1.0	145.2	874.3	126.3	0.000	0.0	0.0	2235.33	12620.11	4994.694	1963.87	879.58	1567.97	14.88
OliveGIS	04Feb21	6:25:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10227	12	31	2098	2648.4	5.2	10544.7	11180.2	   115.0	     1.0	185.2	1969.9	126.9	0.000	0.0	0.0	16043.25	77581.26	27022.776	5637.40	3634.47	5788.08	49.32
OliveGIS	04Feb21	6:25:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10227	12	31	2098	2680.0	1.6	9261.6	10065.2	    89.0	     1.0	100.4	270.5	140.1	0.000	0.0	0.0	3778.90	20505.40	9751.285	3125.30	1524.51	2238.05	20.45
OliveGIS	04Feb21	6:25:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	2098	2672.6	1.7	9947.5	10590.1	    87.0	     1.0	65.9	778.4	180.5	0.000	0.0	0.0	8232.69	46300.64	20168.475	6672.42	2942.53	4474.27	40.23
OliveGIS	04Feb21	6:26:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2098	2678.8	0.1	10744.2	11282.7	    75.0	     1.0	33.2	-201.1	137.0	0.000	0.0	0.0	9004.07	52040.08	20938.745	6206.78	3471.23	4795.79	40.77
OliveGIS	04Feb21	6:27:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2098	2664.9	0.0	9850.4	10206.1	    95.0	     1.0	21.8	829.0	118.7	0.000	0.0	0.0	14983.58	83535.64	37362.579	11857.34	5437.81	6477.12	60.78
OliveGIS	04Feb21	6:27:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	2098	2649.3	2.8	8589.3	9793.9	   105.0	     1.0	170.9	901.4	152.2	0.000	0.0	0.0	4267.20	24821.80	9151.011	3116.30	1598.51	2856.48	27.34
OliveGIS	04Feb21	6:27:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2098	2692.1	0.0	9630.0	10247.9	    78.0	     1.0	30.4	233.0	146.7	0.000	0.0	0.0	5999.92	35874.40	16047.153	4355.06	2494.10	3508.62	32.47
OliveGIS	04Feb21	6:28:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10227	12	31	2098	2690.0	0.0	10808.5	11317.5	    74.0	     1.0	23.0	-238.9	142.6	0.000	0.0	0.0	11596.55	66073.83	27179.757	7759.55	4345.90	5700.63	48.40
OliveGIS	04Feb21	6:28:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	2098	2660.7	1.5	8215.4	9621.1	   101.0	     1.0	94.4	652.7	179.8	0.000	0.0	0.0	2164.28	10004.27	4963.251	1706.52	750.37	1193.55	10.93
OliveGIS	04Feb21	6:29:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2098	2679.7	0.3	9000.7	9805.8	    86.0	     1.0	59.4	177.9	106.6	0.000	0.0	0.0	3097.56	15490.89	6995.224	2860.44	1072.58	1746.68	16.56
OliveGIS	04Feb21	6:30:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10227	12	31	2098	2697.5	0.0	11184.8	11619.6	    73.0	     1.0	20.9	-206.8	134.9	0.000	0.0	0.0	14550.28	80641.34	34432.719	9940.58	5201.44	6585.64	54.39
OliveGIS	04Feb21	6:30:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	2098	2679.7	0.4	9412.4	10153.4	    93.0	     1.0	89.8	669.1	178.5	0.000	0.0	0.0	7254.86	43119.28	16415.829	5686.71	2732.98	4222.64	39.36
OliveGIS	04Feb21	6:30:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10227	12	31	2098	2678.0	0.5	8607.2	9375.5	    88.0	     1.0	64.2	416.7	128.7	0.000	0.0	0.0	4082.52	23844.03	11353.589	3524.57	1763.93	2512.59	24.94
OliveGIS	04Feb21	6:31:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	2098	2686.4	0.4	8945.4	9750.4	    88.0	     1.0	70.7	253.4	119.4	0.000	0.0	0.0	3312.53	17352.87	8063.432	3260.03	1290.69	1933.11	18.20
OliveGIS	04Feb21	6:31:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2098	2684.9	0.2	10185.2	10798.5	    78.0	     1.0	46.0	-36.5	201.7	0.000	0.0	0.0	6912.42	39548.78	17159.778	5759.94	2690.02	4016.18	35.47
OliveGIS	04Feb21	6:32:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10227	12	31	2098	2621.2	6.5	8874.5	9970.0	   115.0	     1.0	223.8	1530.8	128.6	0.000	0.0	0.0	9679.65	49790.51	18088.952	4313.51	2786.52	4511.94	43.17
OliveGIS	04Feb21	6:32:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	2098	2684.0	0.0	10732.0	11259.8	    74.0	     1.0	24.3	-282.8	133.3	0.000	0.0	0.0	10858.39	62309.31	25443.746	8080.85	4041.73	5480.37	46.94
OliveGIS	04Feb21	6:33:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	2098	2623.6	2.5	8076.1	8347.0	   122.0	     1.0	161.6	2277.5	155.4	0.000	0.0	0.0	25889.61	146224.48	71186.208	18457.50	6177.35	5920.17	68.10
OliveGIS	04Feb21	6:33:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	2098	2685.6	0.1	10790.6	11303.9	    75.0	     1.0	30.4	-197.8	152.3	0.000	0.0	0.0	10665.05	61739.05	25424.691	7463.60	4090.03	5455.69	46.27
OliveGIS	04Feb21	6:34:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	2098	2651.4	0.7	8485.6	9923.2	   106.0	     1.0	119.3	879.1	150.3	0.000	0.0	0.0	2518.16	14498.39	5936.951	2286.07	1023.36	1723.04	15.72
OliveGIS	04Feb21	6:34:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10227	12	31	2098	2616.5	10.4	9558.6	10565.6	   118.0	     1.0	256.4	1737.6	161.6	0.000	0.0	0.0	11863.02	57168.29	19655.516	4366.16	2813.35	4830.81	43.56
OliveGIS	04Feb21	6:34:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2098	2661.5	0.0	8645.4	9011.8	    96.0	     1.0	61.8	1303.2	169.4	0.000	0.0	0.0	15314.52	79088.85	33130.021	10414.96	4799.63	5877.56	62.37
OliveGIS	04Feb21	6:34:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2098	2671.1	0.8	7912.0	8928.2	    94.0	     1.0	74.0	591.6	145.6	0.000	0.0	0.0	2718.98	14105.43	6764.918	2369.92	1038.74	1594.90	16.14
OliveGIS	04Feb21	6:34:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	2098	2659.4	1.6	8633.7	9763.7	   100.0	     1.0	133.3	759.8	155.8	0.000	0.0	0.0	3843.71	23106.47	9218.902	3414.66	1533.37	2579.06	24.59
OliveGIS	04Feb21	6:35:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	2098	2653.5	0.3	10259.9	10895.5	   106.0	     1.0	101.9	1601.0	213.1	0.000	0.0	0.0	16058.32	83513.28	32317.236	8570.66	4768.03	6488.10	56.97
OliveGIS	04Feb21	6:35:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10227	12	31	2098	2683.2	0.0	9598.7	10224.9	    85.0	     1.0	62.9	257.4	153.9	0.000	0.0	0.0	5656.21	33124.92	15303.093	4727.10	2415.89	3310.54	30.44
OliveGIS	04Feb21	6:35:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10227	12	31	2098	2645.8	2.2	8410.5	9775.9	   110.0	     1.0	162.7	1044.9	132.0	0.000	0.0	0.0	4027.19	23730.49	8475.894	2493.47	1495.93	2625.61	25.06
OliveGIS	04Feb21	6:35:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10227	12	31	2098	2625.4	4.4	8181.4	8470.4	   124.0	     1.0	194.2	2221.7	142.6	0.000	0.0	0.0	24791.79	143376.52	67571.234	16671.80	5922.88	5813.96	65.98
OliveGIS	04Feb21	6:36:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	2098	2694.4	0.0	11750.8	12157.5	    73.0	     1.0	26.9	18.5	126.7	0.000	0.0	0.0	17537.94	91297.30	42096.641	12754.25	5891.75	7093.42	55.88
OliveGIS	04Feb21	6:36:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	2098	2664.5	0.0	10102.8	10361.8	   104.0	     1.0	41.6	2086.6	194.3	0.000	0.0	0.0	30725.22	156426.75	72247.744	20669.93	8466.77	8170.78	75.16
OliveGIS	04Feb21	6:36:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	2098	2680.0	0.3	9453.1	10061.6	    81.0	     1.0	54.8	61.6	96.2	0.000	0.0	0.0	4492.92	24518.40	11328.244	4079.77	1744.80	2604.36	24.52
OliveGIS	04Feb21	6:37:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2098	2673.8	0.0	9312.8	9786.3	    92.0	     1.0	12.4	785.7	57.1	0.000	0.0	0.0	11566.13	64619.59	27576.711	8337.28	4287.47	5356.58	52.40
OliveGIS	04Feb21	6:37:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	2098	2660.0	0.7	8271.4	9393.5	    99.0	     1.0	93.1	612.0	130.8	0.000	0.0	0.0	2645.60	13517.84	6568.902	2006.85	1012.63	1559.43	14.94
OliveGIS	04Feb21	6:37:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2098	2648.5	1.4	7794.6	8946.3	    98.0	     1.0	95.4	714.3	137.0	0.000	0.0	0.0	2275.20	11929.77	5736.704	1970.30	887.68	1379.24	13.77
OliveGIS	04Feb21	6:37:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10227	12	31	2098	2640.2	1.3	8763.5	10415.6	   110.0	     1.0	132.8	1036.5	110.6	0.000	0.0	0.0	2509.35	13492.55	5399.378	1797.64	960.41	1737.88	15.12
OliveGIS	04Feb21	6:38:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	2098	2669.0	0.2	9000.9	9828.8	    86.0	     1.0	57.2	136.1	106.2	0.000	0.0	0.0	2939.93	13793.80	6459.053	2423.92	941.32	1587.42	15.22
OliveGIS	04Feb21	6:38:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10227	12	31	2098	2654.4	0.1	10395.7	11013.0	   102.0	     1.0	91.0	1490.9	242.6	0.000	0.0	0.0	15627.74	81019.72	32051.248	8347.08	4681.23	6437.03	55.98
OliveGIS	04Feb21	6:39:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	2098	2694.0	0.0	11797.3	12176.0	    82.0	     1.0	7.3	127.8	133.4	0.000	0.0	0.0	10686.87	61154.20	26308.740	9245.86	4095.42	5669.33	44.47
OliveGIS	04Feb21	6:39:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10227	12	31	2098	2647.0	0.4	9199.9	10115.6	   115.0	     1.0	117.6	1482.6	133.8	0.000	0.0	0.0	9547.30	50281.55	18113.394	4426.64	2914.12	4612.42	43.37
OliveGIS	04Feb21	6:39:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	2098	2724.0	0.0	11122.3	11268.9	    79.0	     1.0	2.7	1113.7	204.7	0.000	0.0	0.0	45810.86	227042.42	120473.425	44912.15	13247.55	9802.53	83.12
OliveGIS	04Feb21	6:39:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10227	12	31	2098	2667.1	0.1	8926.7	9666.5	    87.0	     1.0	51.8	561.1	149.1	0.000	0.0	0.0	5217.85	29847.00	14079.969	4172.93	2103.00	3113.61	30.41
OliveGIS	04Feb21	6:39:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10227	12	31	2098	2646.1	6.7	10336.6	11310.2	   116.0	     1.0	210.2	1914.4	233.4	0.000	0.0	0.0	14347.72	70847.56	24653.138	5451.21	3558.56	5671.02	47.76
OliveGIS	04Feb21	6:40:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10227	12	31	2098	2629.3	3.5	9162.8	10562.4	   112.0	     1.0	194.1	1165.9	141.3	0.000	0.0	0.0	5226.06	31011.09	11713.209	3180.93	2077.27	3252.10	28.95
OliveGIS	04Feb21	6:40:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	2098	2696.3	0.0	12008.6	12412.4	    73.0	     1.0	24.6	0.5	135.4	0.000	0.0	0.0	23454.48	119588.44	55186.231	18843.98	7566.62	8385.42	64.90
OliveGIS	04Feb21	6:40:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10227	12	31	2098	2630.5	2.2	9389.9	9893.5	   119.0	     1.0	192.8	1986.0	177.0	0.000	0.0	0.0	18747.36	95069.83	35887.083	8312.84	4611.85	6072.76	58.88
OliveGIS	04Feb21	6:40:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10227	12	31	2098	2640.8	4.6	1806.9	1939.5	   113.0	     1.0	198.9	1892.9	189.4	0.000	0.0	0.0	4308.91	21307.98	8730.349	2333.75	1137.11	1374.77	67.36
OliveGIS	04Feb21	6:40:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	2098	2659.4	1.8	8484.7	9748.7	   105.0	     1.0	158.1	864.8	173.8	0.000	0.0	0.0	3037.68	18076.90	6843.146	2456.11	1220.17	2154.95	20.35
OliveGIS	04Feb21	6:41:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10227	12	31	2098	2646.5	2.5	10961.4	11582.5	   111.0	     1.0	147.1	1860.2	122.7	0.000	0.0	0.0	14947.93	72863.13	25642.422	5458.17	3642.34	5816.60	47.95
OliveGIS	04Feb21	6:41:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	2098	2683.6	0.8	8969.8	9650.4	    86.0	     1.0	84.8	135.8	129.4	0.000	0.0	0.0	3309.46	15691.92	7584.990	2667.74	1101.11	1742.85	16.77
OliveGIS	04Feb21	6:41:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10227	12	31	2098	2640.4	5.4	9788.6	11200.8	   113.0	     1.0	207.4	1317.0	126.6	0.000	0.0	0.0	7361.58	39701.10	15380.796	3803.44	2490.60	4099.29	34.62
OliveGIS	04Feb21	6:41:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10227	12	31	2098	2645.7	0.4	9910.1	10499.0	   111.0	     1.0	62.0	1726.4	108.1	0.000	0.0	0.0	14367.41	72767.26	27870.349	6741.29	4146.89	5873.32	53.38
