Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:19:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	2075	2650.6	0.0	6706.2	7517.2	    99.0	     1.0	56.1	1195.7	395.7	0.000	0.0	0.0	3697.06	21928.48	7973.792	2457.80	1446.99	2412.76	30.18
OliveGIS	04Feb21	6:19:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1826	12	31	2075	2621.0	0.0	6596.4	7694.9	   100.0	     1.0	51.5	1100.2	199.2	0.000	0.0	0.0	1990.44	11965.47	4445.689	1626.15	854.37	1470.42	17.50
OliveGIS	04Feb21	6:19:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	2075	2624.1	0.1	7161.3	7589.4	   112.0	     1.0	80.0	1684.7	315.4	0.000	0.0	0.0	9928.68	51900.23	20902.029	8310.94	3021.45	4255.23	53.53
OliveGIS	04Feb21	6:19:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1826	12	31	2075	2658.0	0.0	7931.2	9115.7	    89.0	     1.0	20.0	549.4	490.7	0.000	0.0	0.0	1728.52	9088.26	4665.531	1782.91	729.47	1115.91	10.91
OliveGIS	04Feb21	6:20:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1826	12	31	2075	2652.1	0.0	7773.2	9040.5	    92.0	     1.0	34.3	736.4	439.2	0.000	0.0	0.0	1714.09	9166.20	4686.521	1613.46	744.34	1134.09	11.13
OliveGIS	04Feb21	6:20:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1826	12	31	2075	2592.8	0.2	6799.7	7233.2	   140.0	     1.0	228.0	2228.9	331.7	0.000	0.0	0.0	23603.10	134277.92	72888.195	22819.28	5915.26	5567.12	73.55
OliveGIS	04Feb21	6:21:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	1826	12	31	2075	2608.6	1.3	6495.1	7226.2	   131.0	     1.0	220.9	2137.6	290.8	0.000	0.0	0.0	17561.06	88686.53	39663.155	20818.26	4521.22	5172.20	68.32
OliveGIS	04Feb21	6:21:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1826	12	31	2075	2626.8	0.5	6658.1	7644.5	   110.0	     1.0	127.9	1307.1	545.3	0.000	0.0	0.0	2753.21	16698.06	6442.365	1814.77	1164.60	1855.92	22.60
OliveGIS	04Feb21	6:21:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	2075	2611.8	0.0	6699.6	8042.2	   112.0	     1.0	106.4	1232.1	315.4	0.000	0.0	0.0	1419.07	8495.21	3106.636	994.50	619.31	1107.97	12.38
OliveGIS	04Feb21	6:21:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	2075	2657.2	0.0	7556.0	8849.3	    92.0	     1.0	42.2	612.6	411.5	0.000	0.0	0.0	1276.11	6901.77	3473.620	1226.39	554.18	866.19	8.60
OliveGIS	04Feb21	6:21:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1826	12	31	2075	2661.0	0.0	7250.7	8018.4	    94.0	     1.0	41.8	1165.2	469.2	0.000	0.0	0.0	5052.54	28845.74	10380.847	3188.83	1833.78	3045.99	36.03
OliveGIS	04Feb21	6:22:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	2075	2611.6	0.0	6830.3	7678.0	   118.0	     1.0	102.1	1582.2	211.4	0.000	0.0	0.0	8131.39	44766.00	18417.957	10986.07	2815.17	4027.03	50.18
OliveGIS	04Feb21	6:22:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2075	2685.2	0.0	9007.2	9484.7	    84.0	     1.0	1.0	1058.3	491.1	0.000	0.0	0.0	26420.38	130272.63	61946.503	22772.80	8051.04	7602.45	76.62
OliveGIS	04Feb21	6:22:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	2075	2613.9	0.0	7837.3	8530.3	   116.0	     1.0	70.5	1418.2	236.7	0.000	0.0	0.0	9242.45	49966.07	20847.695	6397.66	3103.55	4464.63	50.14
OliveGIS	04Feb21	6:22:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1826	12	31	2075	2658.4	0.0	7892.2	9124.0	    91.0	     1.0	38.8	693.3	430.6	0.000	0.0	0.0	1279.17	6457.69	3277.318	1133.21	526.87	831.17	7.78
OliveGIS	04Feb21	6:23:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2075	2674.3	0.0	7446.7	7444.4	    95.0	     1.0	3.1	1997.7	515.2	0.000	0.0	0.0	34403.21	176796.51	102201.975	83922.39	10135.47	6772.19	85.50
OliveGIS	04Feb21	6:23:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	2075	2599.5	0.1	6432.4	7109.2	   125.0	     1.0	146.7	1870.5	189.1	0.000	0.0	0.0	14369.93	76673.71	32877.028	24384.70	4449.72	5005.96	67.14
OliveGIS	04Feb21	6:23:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	2075	2633.8	0.3	7371.1	8147.8	   110.0	     1.0	93.6	1707.0	279.2	0.000	0.0	0.0	7742.08	40471.10	15996.528	6272.47	2432.47	3779.93	44.22
OliveGIS	04Feb21	6:23:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1826	12	31	2075	2601.3	1.2	6135.3	6533.5	   128.0	     1.0	162.8	2042.4	346.4	0.000	0.0	0.0	15367.55	76791.93	32966.074	31059.96	4193.46	4792.91	69.91
OliveGIS	04Feb21	6:23:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	2075	2613.5	0.0	6135.3	7266.5	   107.0	     1.0	96.1	1230.0	471.7	0.000	0.0	0.0	1613.08	9436.40	3475.426	1163.40	676.12	1208.55	15.19
OliveGIS	04Feb21	6:23:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1826	12	31	2075	2661.6	0.0	7542.9	8516.3	    94.0	     1.0	28.6	926.2	486.4	0.000	0.0	0.0	3127.33	16616.34	6634.003	2532.08	1113.33	1986.58	21.54
OliveGIS	04Feb21	6:24:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1826	12	31	2075	2621.8	0.2	6614.5	7276.2	   118.0	     1.0	95.7	1909.0	347.2	0.000	0.0	0.0	11784.30	60057.72	24611.266	16000.59	3458.10	4539.71	59.74
OliveGIS	04Feb21	6:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1826	12	31	2075	2619.5	0.1	6281.7	7276.1	   103.0	     1.0	104.1	1126.6	463.4	0.000	0.0	0.0	2077.16	12606.02	4713.158	1611.70	922.84	1503.83	19.12
OliveGIS	04Feb21	6:24:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1826	12	31	2075	2627.6	0.2	6433.8	7638.2	   107.0	     1.0	96.9	1209.3	543.2	0.000	0.0	0.0	1786.44	9904.17	3949.016	1238.44	697.22	1268.94	15.11
OliveGIS	04Feb21	6:24:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	2075	2627.4	0.0	6819.1	8201.3	   112.0	     1.0	115.6	1183.0	233.9	0.000	0.0	0.0	1560.46	9961.20	4048.998	1222.27	745.46	1225.13	13.46
OliveGIS	04Feb21	6:24:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2075	2700.5	0.0	9162.1	9674.1	    80.0	     1.0	0.9	867.5	510.6	0.000	0.0	0.0	30438.21	151334.38	75574.471	30206.95	9407.89	8027.40	79.07
OliveGIS	04Feb21	6:24:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2075	2670.3	0.0	9095.4	9447.0	    90.0	     1.0	3.4	1330.5	428.9	0.000	0.0	0.0	26089.60	127749.28	58588.673	21893.40	7626.59	7571.15	76.29
OliveGIS	04Feb21	6:25:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	2075	2609.2	0.0	6309.8	7755.8	   111.0	     1.0	100.6	1178.6	269.2	0.000	0.0	0.0	1123.90	7023.02	2633.990	930.18	536.02	918.27	10.44
OliveGIS	04Feb21	6:25:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1826	12	31	2075	2613.9	1.1	6971.4	7561.8	   124.0	     1.0	160.5	1838.6	247.5	0.000	0.0	0.0	12051.93	61385.10	24184.339	18261.73	3394.41	4620.92	58.40
OliveGIS	04Feb21	6:25:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1826	12	31	2075	2637.4	0.0	7203.7	8461.4	    93.0	     1.0	51.0	780.2	440.5	0.000	0.0	0.0	1502.78	8058.96	4116.517	1270.88	664.60	1012.23	10.56
OliveGIS	04Feb21	6:25:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1826	12	31	2075	2654.2	0.0	8026.7	8953.8	    91.0	     1.0	37.7	985.6	460.6	0.000	0.0	0.0	4011.83	23142.60	9083.489	3475.23	1550.90	2599.00	27.29
OliveGIS	04Feb21	6:26:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	2075	2680.5	0.0	9141.0	10394.9	    82.0	     1.0	12.1	134.2	440.7	0.000	0.0	0.0	1759.21	9249.45	4495.036	1466.14	688.71	1133.70	9.96
OliveGIS	04Feb21	6:26:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	2075	2635.7	0.0	9011.1	9448.6	    95.0	     1.0	17.2	811.3	202.7	0.000	0.0	0.0	9733.11	55188.32	22482.519	6659.61	3604.51	4924.26	49.80
OliveGIS	04Feb21	6:27:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	2075	2633.8	0.5	6690.3	7672.1	   109.0	     1.0	124.0	1299.8	552.3	0.000	0.0	0.0	2911.58	17758.56	7011.413	1842.98	1237.91	1952.09	23.70
OliveGIS	04Feb21	6:27:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	2075	2653.7	0.0	8009.1	9249.4	    91.0	     1.0	26.2	663.0	419.4	0.000	0.0	0.0	1691.30	9228.17	4637.191	1524.21	732.23	1120.70	10.87
OliveGIS	04Feb21	6:27:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1826	12	31	2075	2689.8	0.0	8925.5	10017.3	    82.0	     1.0	9.9	195.5	428.2	0.000	0.0	0.0	2711.92	15373.30	6707.355	2305.91	1166.25	1764.97	16.32
OliveGIS	04Feb21	6:28:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	2075	2639.8	0.0	6482.0	7940.9	    94.0	     1.0	38.0	697.4	268.4	0.000	0.0	0.0	1028.08	5111.53	2601.410	1000.73	408.28	654.20	7.12
OliveGIS	04Feb21	6:28:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	2075	2636.2	0.0	7763.0	9209.7	    91.0	     1.0	27.2	493.3	306.0	0.000	0.0	0.0	1083.42	5904.19	2946.530	1151.93	476.04	752.43	7.19
OliveGIS	04Feb21	6:29:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1826	12	31	2075	2683.0	0.0	8944.5	9945.3	    82.0	     1.0	8.9	188.4	424.1	0.000	0.0	0.0	3479.97	20270.95	8843.439	2969.73	1536.97	2234.86	20.97
OliveGIS	04Feb21	6:30:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	2075	2645.4	0.0	7679.8	8703.5	    93.0	     1.0	46.9	925.9	481.5	0.000	0.0	0.0	2665.71	15462.50	5927.967	2417.13	1076.95	1860.69	19.73
OliveGIS	04Feb21	6:30:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1826	12	31	2075	2631.3	0.0	6963.4	8200.6	    96.0	     1.0	51.0	888.0	470.8	0.000	0.0	0.0	1192.79	5805.68	2869.554	1067.76	468.14	815.74	8.64
OliveGIS	04Feb21	6:30:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1826	12	31	2075	2646.2	0.0	7733.8	9075.7	    92.0	     1.0	32.8	579.0	316.6	0.000	0.0	0.0	1361.25	7637.37	3788.830	1354.26	621.55	957.09	9.32
OliveGIS	04Feb21	6:31:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	2075	2682.0	0.0	8266.2	9518.8	    86.0	     1.0	21.0	303.5	404.9	0.000	0.0	0.0	1586.96	8397.74	4067.489	1342.30	642.10	1010.01	9.72
OliveGIS	04Feb21	6:32:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1826	12	31	2075	2615.4	0.2	6411.8	7452.8	   122.0	     1.0	151.6	1768.3	254.1	0.000	0.0	0.0	7536.44	40954.60	15515.401	7131.60	2416.16	3682.75	47.15
OliveGIS	04Feb21	6:32:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	2075	2681.0	0.0	9241.4	10450.6	    81.0	     1.0	10.1	116.8	432.3	0.000	0.0	0.0	2263.53	12090.07	5653.537	1859.60	869.03	1458.84	12.92
OliveGIS	04Feb21	6:33:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	2075	2603.4	0.1	6531.6	7013.6	   134.0	     1.0	173.0	2066.3	281.5	0.000	0.0	0.0	18484.27	90898.49	38556.899	27055.10	4800.79	5313.91	71.99
OliveGIS	04Feb21	6:33:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	2075	2689.7	0.0	8746.5	9866.7	    83.0	     1.0	12.8	198.0	463.5	0.000	0.0	0.0	1901.20	10197.59	4924.070	1680.55	790.58	1229.19	11.30
OliveGIS	04Feb21	6:33:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	2075	2622.1	0.0	6145.4	7479.4	   102.0	     1.0	60.5	971.2	285.8	0.000	0.0	0.0	975.52	5187.35	2262.479	981.03	403.66	723.12	8.28
OliveGIS	04Feb21	6:34:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1826	12	31	2075	2603.4	0.2	6255.5	7178.8	   126.0	     1.0	182.1	1944.2	257.8	0.000	0.0	0.0	12031.72	62024.13	23728.069	13198.22	3245.49	4378.90	58.39
OliveGIS	04Feb21	6:34:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	2075	2632.6	0.0	7786.9	8400.0	   103.0	     1.0	42.7	1413.4	407.5	0.000	0.0	0.0	8653.65	47594.96	19596.298	6064.36	3007.91	4105.65	46.46
OliveGIS	04Feb21	6:34:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	2075	2628.4	0.0	6473.6	7892.8	    99.0	     1.0	50.0	790.3	320.5	0.000	0.0	0.0	1219.94	6374.24	3211.327	1259.06	529.34	873.43	9.66
OliveGIS	04Feb21	6:34:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1826	12	31	2075	2631.8	0.2	6274.6	7314.4	   107.0	     1.0	106.1	1189.2	494.3	0.000	0.0	0.0	1853.63	10775.42	4059.887	1325.03	757.52	1340.00	16.78
OliveGIS	04Feb21	6:34:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1826	12	31	2075	2619.3	0.0	6835.2	7586.1	   113.0	     1.0	64.4	1656.2	495.5	0.000	0.0	0.0	9322.55	49707.73	20907.387	9803.82	3050.88	4218.69	53.29
OliveGIS	04Feb21	6:35:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1826	12	31	2075	2650.0	0.0	8003.3	9236.7	    91.0	     1.0	40.4	675.4	449.1	0.000	0.0	0.0	1800.27	9650.17	4877.717	1568.39	775.80	1183.34	11.47
OliveGIS	04Feb21	6:35:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1826	12	31	2075	2613.3	0.0	6812.8	8207.2	   114.0	     1.0	111.0	1255.7	324.8	0.000	0.0	0.0	1589.32	10263.08	4206.489	1261.23	767.82	1247.01	13.74
OliveGIS	04Feb21	6:35:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1826	12	31	2075	2604.4	0.0	7405.9	7983.0	   134.0	     1.0	172.6	2069.1	309.3	0.000	0.0	0.0	16975.03	85199.07	33776.873	10714.01	4278.69	5362.96	64.34
OliveGIS	04Feb21	6:35:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1826	12	31	2075	2694.0	0.0	9136.3	9963.6	    84.0	     1.0	10.8	412.3	379.8	0.000	0.0	0.0	6877.00	39339.59	17943.305	5567.69	2895.04	3887.79	36.92
OliveGIS	04Feb21	6:36:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	2075	2634.9	0.0	6706.1	6971.9	   109.0	     1.0	25.0	2026.5	456.9	0.000	0.0	0.0	19244.03	92865.63	40928.983	42262.37	5174.32	5476.75	74.41
OliveGIS	04Feb21	6:36:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1826	12	31	2075	2655.1	0.0	7689.7	9012.0	    91.0	     1.0	33.6	567.4	440.6	0.000	0.0	0.0	1147.46	5810.29	2949.068	930.08	448.55	721.93	7.20
OliveGIS	04Feb21	6:37:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	2075	2639.1	0.0	8010.1	8910.9	    95.0	     1.0	12.3	803.4	216.9	0.000	0.0	0.0	5944.69	33940.48	12739.225	4659.31	2306.85	3478.86	36.96
OliveGIS	04Feb21	6:37:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	2075	2627.5	0.0	6610.4	7930.9	    97.0	     1.0	45.9	787.1	295.1	0.000	0.0	0.0	1300.44	6883.72	3256.098	1324.16	528.24	923.55	10.21
OliveGIS	04Feb21	6:37:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	2075	2623.1	0.0	5984.0	7329.3	   102.0	     1.0	69.7	931.1	331.1	0.000	0.0	0.0	973.12	5477.51	2323.189	973.84	414.59	740.18	8.73
OliveGIS	04Feb21	6:37:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1826	12	31	2075	2617.2	0.0	6116.9	7434.4	   104.0	     1.0	70.3	1052.8	209.6	0.000	0.0	0.0	1055.19	6290.99	2355.942	983.43	465.57	837.05	9.91
OliveGIS	04Feb21	6:38:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	2075	2648.0	0.0	7708.3	9186.3	    91.0	     1.0	25.7	448.0	299.4	0.000	0.0	0.0	904.51	4741.62	2351.510	931.25	378.33	612.39	5.75
OliveGIS	04Feb21	6:38:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1826	12	31	2075	2635.0	0.0	7583.0	8619.3	   107.0	     1.0	62.9	1458.0	487.8	0.000	0.0	0.0	6563.07	37382.79	15754.309	7815.42	2405.77	3522.12	38.75
OliveGIS	04Feb21	6:38:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	2075	2673.3	0.0	10161.9	10859.9	    83.0	     1.0	3.0	259.9	189.8	0.000	0.0	0.0	8264.55	47181.45	22635.213	7487.79	3366.60	4597.96	40.10
OliveGIS	04Feb21	6:39:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1826	12	31	2075	2609.5	0.0	6947.1	7895.2	   115.0	     1.0	93.2	1413.8	162.9	0.000	0.0	0.0	5904.28	35842.25	14607.462	7581.33	2347.46	3410.18	41.20
OliveGIS	04Feb21	6:39:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	2075	2692.0	0.0	9356.9	9601.9	    79.0	     1.0	0.2	1242.4	510.9	0.000	0.0	0.0	37443.53	183968.76	95561.700	37257.85	10812.91	8347.98	82.91
OliveGIS	04Feb21	6:39:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1826	12	31	2075	2641.4	0.0	6903.4	8046.7	    98.0	     1.0	56.4	993.0	465.7	0.000	0.0	0.0	1437.78	7406.71	3151.054	1201.99	552.45	966.34	10.55
OliveGIS	04Feb21	6:39:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1826	12	31	2075	2602.3	0.2	6488.9	7300.9	   125.0	     1.0	168.2	1854.0	312.8	0.000	0.0	0.0	10741.70	53821.50	22002.725	11504.11	3068.64	4281.32	56.22
OliveGIS	04Feb21	6:39:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1826	12	31	2075	2613.7	0.1	6387.1	7636.1	   118.0	     1.0	141.2	1408.7	241.7	0.000	0.0	0.0	2636.12	16094.87	6825.600	2173.75	1135.33	1842.42	22.44
OliveGIS	04Feb21	6:40:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	2075	2689.2	0.0	9044.5	9821.9	    84.0	     1.0	8.2	387.1	412.2	0.000	0.0	0.0	8667.41	47519.29	21539.670	6484.40	3377.59	4510.92	43.75
