Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	8035	12	30	2092	2613.2	1.8	6955.1	7118.3	   121.0	     1.0	225.8	2095.5	148.7	0.000	0.0	0.0	18234.57	92746.72	38967.275	9182.89	3706.30	4451.14	59.77
OliveGIS	04Feb21	6:21:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8035	12	30	2092	2638.0	0.1	7849.0	9065.3	    96.0	     1.0	120.1	1221.0	270.9	0.000	0.0	0.0	6055.55	31957.44	10878.219	3362.97	1819.41	3393.19	35.53
OliveGIS	04Feb21	6:21:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8035	12	30	2092	2624.4	0.6	7649.9	9127.1	    95.0	     1.0	109.6	1137.7	241.0	0.000	0.0	0.0	4049.43	23379.21	9306.333	2873.65	1555.25	2567.93	26.45
OliveGIS	04Feb21	6:21:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8035	12	30	2092	2648.8	0.0	9737.8	11220.7	    79.0	     1.0	38.6	460.4	286.2	0.000	0.0	0.0	7837.74	46017.17	17714.700	5270.28	2992.41	4409.30	37.69
OliveGIS	04Feb21	6:22:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8035	12	30	2092	2660.6	0.0	10139.2	10857.6	    77.0	     1.0	50.5	971.5	184.7	0.000	0.0	0.0	12882.66	71083.05	28995.955	8317.54	4357.82	5884.58	51.63
OliveGIS	04Feb21	6:22:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8035	12	30	2092	2638.3	0.4	7536.1	7926.8	   106.0	     1.0	110.4	1614.1	175.1	0.000	0.0	0.0	9472.50	48587.95	17725.397	4364.12	2659.78	4081.42	49.21
OliveGIS	04Feb21	6:22:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	2092	2682.2	0.0	11088.7	11458.7	    76.0	     1.0	4.7	850.2	175.9	0.000	0.0	0.0	37536.38	195436.78	107916.788	40114.97	12277.95	9564.10	79.85
OliveGIS	04Feb21	6:22:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8035	12	30	2092	2650.6	0.0	8708.8	9031.5	   105.0	     1.0	73.9	1492.2	140.4	0.000	0.0	0.0	9550.55	51165.23	19168.138	4861.96	3001.67	4521.67	47.74
OliveGIS	04Feb21	6:22:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8035	12	30	2092	2657.3	0.0	9608.7	10650.3	    75.0	     1.0	35.2	474.3	248.0	0.000	0.0	0.0	11504.32	63885.71	24816.741	7310.99	4093.90	5422.40	48.84
OliveGIS	04Feb21	6:23:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	2092	2660.7	0.0	9980.9	10087.8	    90.0	     1.0	6.2	1959.4	198.3	0.000	0.0	0.0	47881.70	258988.04	168574.980	67386.23	15591.22	9092.29	85.96
OliveGIS	04Feb21	6:23:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8035	12	30	2092	2630.9	0.5	7329.7	7540.3	   121.0	     1.0	142.4	1977.8	145.2	0.000	0.0	0.0	12849.66	65547.25	24114.295	5201.72	3235.15	4377.95	55.65
OliveGIS	04Feb21	6:23:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8035	12	30	2092	2656.4	0.0	9011.0	9505.3	    91.0	     1.0	95.0	1575.5	171.5	0.000	0.0	0.0	11848.26	60559.17	23335.663	5442.41	3471.14	5036.49	50.43
OliveGIS	04Feb21	6:23:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8035	12	30	2092	2638.4	3.7	6941.1	7056.1	   110.0	     1.0	165.6	2106.6	163.0	0.000	0.0	0.0	18983.06	99477.45	41246.098	9341.22	4200.48	4716.27	64.00
OliveGIS	04Feb21	6:23:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8035	12	30	2092	2631.7	0.3	8214.2	9758.6	    93.0	     1.0	97.0	1107.5	260.8	0.000	0.0	0.0	5022.41	29420.72	11345.258	3593.01	1888.73	3024.24	29.26
OliveGIS	04Feb21	6:23:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8035	12	30	2092	2674.2	0.0	9185.5	10201.9	    78.0	     1.0	28.5	810.5	278.4	0.000	0.0	0.0	12365.04	68155.71	29575.103	8114.34	4344.29	5509.99	51.40
OliveGIS	04Feb21	6:24:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8035	12	30	2092	2640.5	0.0	9080.5	9439.6	    94.0	     1.0	98.0	1810.0	200.5	0.000	0.0	0.0	13194.33	64913.24	23494.081	5321.10	3357.17	5066.54	51.18
OliveGIS	04Feb21	6:24:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8035	12	30	2092	2638.6	0.0	8435.2	9983.3	    92.0	     1.0	99.1	956.1	243.1	0.000	0.0	0.0	5760.15	33191.69	13352.329	4130.14	2120.67	3371.81	31.89
OliveGIS	04Feb21	6:24:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8035	12	30	2092	2639.5	0.5	8500.6	9751.9	    93.0	     1.0	84.5	1259.7	320.3	0.000	0.0	0.0	8615.08	44097.95	17287.485	5202.13	2616.16	4325.46	42.40
OliveGIS	04Feb21	6:24:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8035	12	30	2092	2634.8	0.1	7515.5	8610.8	    99.0	     1.0	113.1	1000.8	116.1	0.000	0.0	0.0	5444.28	32168.19	12335.053	3640.93	2064.69	3340.76	36.88
OliveGIS	04Feb21	6:24:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	2092	2678.9	0.0	10428.9	10809.0	    73.0	     1.0	4.4	646.8	161.0	0.000	0.0	0.0	38627.39	206030.64	121680.399	50834.85	13419.06	9232.06	81.50
OliveGIS	04Feb21	6:24:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	2092	2680.0	0.0	11688.5	12034.4	    82.0	     1.0	8.8	1277.2	153.1	0.000	0.0	0.0	30789.49	153683.71	67927.125	20398.91	8841.71	9163.99	72.42
OliveGIS	04Feb21	6:25:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	2092	2642.8	0.1	6992.1	8412.0	    98.0	     1.0	104.5	952.7	124.5	0.000	0.0	0.0	3422.02	21851.06	8451.065	2682.87	1492.99	2390.69	26.55
OliveGIS	04Feb21	6:25:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8035	12	30	2092	2638.7	3.9	7893.0	8234.8	   101.0	     1.0	144.9	1820.9	149.4	0.000	0.0	0.0	13908.04	68547.48	24880.871	5582.03	3307.50	4730.37	54.79
OliveGIS	04Feb21	6:25:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8035	12	30	2092	2650.7	0.0	9876.7	11280.3	    83.0	     1.0	46.2	583.5	285.9	0.000	0.0	0.0	7639.51	43191.66	18116.260	4764.92	3043.10	4139.89	34.87
OliveGIS	04Feb21	6:25:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8035	12	30	2092	2674.4	0.0	10030.7	10802.8	    75.0	     1.0	46.2	775.3	183.1	0.000	0.0	0.0	11707.66	64758.03	27275.304	7258.96	4066.66	5515.29	48.62
OliveGIS	04Feb21	6:26:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	2092	2678.5	0.0	10470.6	11420.4	    71.0	     1.0	15.4	-8.6	311.4	0.000	0.0	0.0	13761.74	73273.79	32830.114	10572.79	4757.27	6355.70	53.30
OliveGIS	04Feb21	6:26:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	2092	2687.6	0.0	9391.2	10079.8	    94.0	     1.0	24.4	809.7	74.2	0.000	0.0	0.0	11533.94	66872.48	28070.392	8056.32	4308.89	5655.71	53.32
OliveGIS	04Feb21	6:27:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	2092	2630.0	0.1	7959.7	9202.9	    96.0	     1.0	116.6	1208.1	283.7	0.000	0.0	0.0	5706.49	30011.75	10641.975	3296.65	1773.08	3277.10	33.89
OliveGIS	04Feb21	6:27:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	2092	2675.5	0.0	8844.9	9998.6	    75.0	     1.0	25.7	522.0	262.2	0.000	0.0	0.0	11274.09	62610.86	25048.666	7834.05	4038.84	5324.93	50.88
OliveGIS	04Feb21	6:28:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8035	12	30	2092	2684.9	0.0	10636.5	11451.1	    71.0	     1.0	10.7	-22.7	287.4	0.000	0.0	0.0	16335.29	85476.74	37244.347	11800.66	5356.74	6914.41	57.91
OliveGIS	04Feb21	6:28:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	2092	2649.9	0.0	9367.4	11250.8	    77.0	     1.0	57.1	428.6	175.8	0.000	0.0	0.0	7398.24	43981.58	17167.957	4670.34	2918.93	4209.34	35.65
OliveGIS	04Feb21	6:29:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	2092	2657.4	0.0	8673.6	10343.4	    76.0	     1.0	31.4	367.8	196.7	0.000	0.0	0.0	4986.49	29625.63	11634.087	3729.24	1976.21	3192.61	29.26
OliveGIS	04Feb21	6:29:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8035	12	30	2092	2679.1	0.0	10870.3	11610.8	    71.0	     1.0	8.9	10.8	238.5	0.000	0.0	0.0	20349.08	106049.45	46668.289	15688.91	6667.14	7749.05	64.27
OliveGIS	04Feb21	6:30:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8035	12	30	2092	2664.0	0.0	10948.2	12067.9	    79.0	     1.0	55.5	642.7	251.9	0.000	0.0	0.0	13536.15	76956.03	33438.924	9210.58	4938.11	6432.68	50.98
OliveGIS	04Feb21	6:30:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8035	12	30	2092	2648.3	0.0	9831.8	11427.6	    83.0	     1.0	39.7	835.0	306.0	0.000	0.0	0.0	9177.35	51872.31	22378.744	5741.70	3473.47	4696.72	39.10
OliveGIS	04Feb21	6:31:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8035	12	30	2092	2654.4	0.0	9001.6	10639.6	    77.0	     1.0	36.9	457.4	206.2	0.000	0.0	0.0	6679.00	39909.57	15585.617	4788.94	2627.48	3989.43	35.66
OliveGIS	04Feb21	6:31:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8035	12	30	2092	2662.3	0.0	9697.4	10733.9	    72.0	     1.0	24.7	136.8	294.1	0.000	0.0	0.0	11358.78	60288.48	27780.048	9056.96	3910.33	5529.74	49.43
OliveGIS	04Feb21	6:32:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8035	12	30	2092	2621.3	0.8	7154.3	7688.4	   107.0	     1.0	163.9	1596.6	116.1	0.000	0.0	0.0	8664.91	43435.42	15800.664	3679.02	2331.71	3739.46	46.45
OliveGIS	04Feb21	6:32:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	2092	2678.8	0.0	10698.3	11569.6	    70.0	     1.0	11.9	-75.1	303.6	0.000	0.0	0.0	15680.37	82235.05	37508.307	12028.70	5331.34	6837.85	56.55
OliveGIS	04Feb21	6:33:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8035	12	30	2092	2630.0	0.4	7064.5	7162.5	   133.0	     1.0	166.9	2175.3	149.9	0.000	0.0	0.0	22216.21	125504.92	61338.683	15922.79	5703.27	5192.45	69.69
OliveGIS	04Feb21	6:33:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	2092	2664.8	0.0	10591.5	11435.6	    71.0	     1.0	14.7	-7.7	336.8	0.000	0.0	0.0	15330.40	79934.51	34815.221	11234.08	5009.51	6641.65	55.80
OliveGIS	04Feb21	6:34:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8035	12	30	2092	2641.9	0.0	8273.8	9719.0	    87.0	     1.0	82.3	754.7	145.1	0.000	0.0	0.0	8237.13	48230.69	20818.199	6086.37	3146.47	4473.97	43.73
OliveGIS	04Feb21	6:34:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8035	12	30	2092	2617.4	1.8	7446.1	7808.2	   118.0	     1.0	193.9	1845.5	125.1	0.000	0.0	0.0	10273.67	50370.95	17510.679	3900.51	2503.99	3914.72	47.92
OliveGIS	04Feb21	6:34:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	2092	2658.9	0.0	10026.3	11082.6	    91.0	     1.0	50.5	1102.2	203.4	0.000	0.0	0.0	12688.21	65190.38	24164.774	6654.23	3736.01	5711.99	49.28
OliveGIS	04Feb21	6:34:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	2092	2653.9	0.0	8467.0	10294.8	    86.0	     1.0	53.1	680.8	207.7	0.000	0.0	0.0	6085.80	35264.98	15096.513	3977.79	2482.71	3486.30	31.85
OliveGIS	04Feb21	6:34:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	2092	2634.2	0.0	7923.6	9288.5	    94.0	     1.0	97.6	1094.1	257.3	0.000	0.0	0.0	5183.91	29536.80	11519.553	3655.30	1892.90	3054.67	31.02
OliveGIS	04Feb21	6:34:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	2092	2660.4	0.1	9082.5	9613.8	    93.0	     1.0	70.6	1397.3	271.1	0.000	0.0	0.0	10846.54	58608.54	22454.939	5707.73	3604.68	4952.82	48.95
OliveGIS	04Feb21	6:35:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8035	12	30	2092	2658.4	0.0	9641.6	10615.6	    75.0	     1.0	36.0	427.4	254.7	0.000	0.0	0.0	12045.82	68496.19	27334.007	7871.50	4402.50	5666.16	51.14
OliveGIS	04Feb21	6:35:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8035	12	30	2092	2641.9	0.3	7517.8	8784.1	    99.0	     1.0	118.9	1053.5	160.4	0.000	0.0	0.0	5532.70	31686.74	11702.008	3442.11	1969.07	3351.81	36.16
OliveGIS	04Feb21	6:35:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8035	12	30	2092	2622.2	0.7	6995.3	7139.9	   132.0	     1.0	167.7	2116.3	176.0	0.000	0.0	0.0	20403.88	112192.68	51713.020	13151.16	4936.37	4926.75	66.40
OliveGIS	04Feb21	6:36:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	2092	2698.8	0.0	9999.5	10745.3	    72.0	     1.0	10.8	155.3	245.9	0.000	0.0	0.0	20110.16	106588.84	46606.316	14649.24	6681.32	7413.30	65.75
OliveGIS	04Feb21	6:36:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	2092	2646.8	0.0	9092.6	9250.1	    95.0	     1.0	37.4	2082.7	148.1	0.000	0.0	0.0	21604.80	107610.78	44576.172	11368.86	5594.96	6478.05	66.95
OliveGIS	04Feb21	6:36:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	2092	2671.9	0.0	8944.1	10253.3	    77.0	     1.0	28.4	409.9	270.2	0.000	0.0	0.0	8064.09	45094.72	17055.550	5640.93	2816.58	4388.22	41.00
OliveGIS	04Feb21	6:37:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2092	2678.4	0.0	10390.6	11184.5	    87.0	     1.0	15.2	824.1	57.4	0.000	0.0	0.0	16084.89	87901.78	38195.027	11643.85	5633.74	6915.41	59.03
OliveGIS	04Feb21	6:37:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2092	2651.1	0.0	8357.5	9940.0	    84.0	     1.0	60.2	560.4	128.3	0.000	0.0	0.0	7229.20	44789.43	19835.084	5612.84	3158.63	4183.16	39.91
OliveGIS	04Feb21	6:37:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2092	2654.2	0.0	7923.7	9700.8	    89.0	     1.0	69.6	805.0	191.7	0.000	0.0	0.0	5165.19	29442.57	13129.085	3585.14	2019.15	3043.17	29.28
OliveGIS	04Feb21	6:37:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8035	12	30	2092	2641.1	0.0	8140.6	9509.7	    90.0	     1.0	91.2	860.5	142.8	0.000	0.0	0.0	7715.27	44010.18	17695.856	5388.03	2742.67	4148.83	41.55
OliveGIS	04Feb21	6:38:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	2092	2669.0	0.0	8588.5	10290.9	    76.0	     1.0	29.9	318.5	195.1	0.000	0.0	0.0	4864.32	29323.82	11648.083	3799.58	1970.24	3161.05	28.98
OliveGIS	04Feb21	6:38:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8035	12	30	2092	2659.9	0.0	10217.1	10804.2	    92.0	     1.0	65.8	1377.3	229.6	0.000	0.0	0.0	12700.62	69751.37	26297.315	6995.11	4241.26	5720.05	50.29
OliveGIS	04Feb21	6:38:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	2092	2693.7	0.0	11230.4	12115.7	    76.0	     1.0	9.1	197.5	69.4	0.000	0.0	0.0	17573.48	98394.72	44121.391	15248.71	6703.39	7586.73	59.71
OliveGIS	04Feb21	6:39:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8035	12	30	2092	2638.8	0.1	7914.9	8493.9	   106.0	     1.0	94.6	1425.9	160.2	0.000	0.0	0.0	7341.37	39007.08	15463.997	3827.92	2444.27	3732.54	41.88
OliveGIS	04Feb21	6:39:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	2092	2692.2	0.0	11036.7	11322.4	    75.0	     1.0	1.7	1167.7	195.2	0.000	0.0	0.0	46290.10	242613.69	146371.873	56587.65	15035.49	9946.00	83.59
OliveGIS	04Feb21	6:39:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8035	12	30	2092	2651.9	0.1	9136.6	10491.5	    86.0	     1.0	43.8	980.2	374.2	0.000	0.0	0.0	10658.07	56615.44	23729.487	6398.19	3502.11	5011.59	45.61
OliveGIS	04Feb21	6:39:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8035	12	30	2092	2625.2	0.7	719.8	747.1	   103.0	     1.0	169.2	1857.0	256.4	0.000	0.0	0.0	2157.31	10717.37	4756.550	1492.51	588.16	591.05	75.07
OliveGIS	04Feb21	6:40:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8035	12	30	2092	2624.0	0.4	7777.6	8743.6	   104.0	     1.0	147.3	1249.5	111.3	0.000	0.0	0.0	6523.10	37354.55	13030.114	3360.03	2246.21	3579.61	38.90
OliveGIS	04Feb21	6:40:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	2092	2687.6	0.0	9791.7	10523.7	    72.0	     1.0	7.7	107.3	251.7	0.000	0.0	0.0	21389.52	112197.69	50192.466	15820.94	6970.21	7492.59	68.32
OliveGIS	04Feb21	6:40:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8035	12	30	2092	2630.0	1.0	7021.6	7165.5	   117.0	     1.0	158.6	2005.6	199.1	0.000	0.0	0.0	15117.12	77161.30	29900.601	6423.13	3489.37	4427.72	59.29
OliveGIS	04Feb21	6:40:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8035	12	30	2092	2643.2	0.8	11455.1	11881.7	    98.0	     1.0	146.3	1753.6	203.0	0.000	0.0	0.0	14673.41	70449.32	24444.825	5313.25	3521.88	5731.67	45.87
OliveGIS	04Feb21	6:40:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	2092	2645.4	0.1	7816.7	9255.8	    95.0	     1.0	113.7	1166.2	250.7	0.000	0.0	0.0	4667.18	25432.76	9545.468	3032.95	1585.21	2900.67	29.51
OliveGIS	04Feb21	6:41:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8035	12	30	2092	2644.4	2.0	8846.2	9289.1	    96.0	     1.0	112.0	1663.1	143.4	0.000	0.0	0.0	12283.32	61211.28	21902.375	4864.93	3164.07	4845.43	49.70
OliveGIS	04Feb21	6:41:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	2092	2659.4	0.0	9410.6	10967.9	    80.0	     1.0	42.5	411.9	262.4	0.000	0.0	0.0	6883.95	41099.42	16028.967	4854.71	2701.48	4033.27	35.09
OliveGIS	04Feb21	6:41:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8035	12	30	2092	2622.7	0.6	7759.6	8538.8	   105.0	     1.0	150.8	1421.7	129.8	0.000	0.0	0.0	6816.81	38266.94	14270.215	3465.15	2416.07	3601.57	40.02
