Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:19:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4383	12	31	2082	2627.2	0.1	7004.4	7319.6	   115.0	     1.0	86.5	1742.7	276.6	0.000	0.0	0.0	10336.61	52604.23	21876.046	10643.70	3044.70	4177.33	54.30
OliveGIS	04Feb21	6:20:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4383	12	31	2082	2655.2	0.0	7573.1	9157.1	    90.0	     1.0	34.7	689.0	430.3	0.000	0.0	0.0	1591.22	8633.27	3590.756	973.98	589.69	971.23	9.61
OliveGIS	04Feb21	6:20:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4383	12	31	2082	2645.7	0.1	6775.3	8398.2	    97.0	     1.0	57.6	825.4	409.1	0.000	0.0	0.0	1266.36	6850.64	3023.749	853.79	484.20	815.39	8.61
OliveGIS	04Feb21	6:20:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4383	12	31	2082	2604.3	0.8	6526.2	6909.2	   140.0	     1.0	228.8	2170.5	230.9	0.000	0.0	0.0	24022.33	135059.16	140616.041	41880.47	6060.03	5539.26	76.11
OliveGIS	04Feb21	6:21:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	4383	12	31	2082	2606.0	1.8	7117.5	8089.8	   135.0	     1.0	258.8	2000.0	268.6	0.000	0.0	0.0	16604.99	84897.19	37477.261	12766.96	4154.68	5238.60	61.75
OliveGIS	04Feb21	6:21:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4383	12	31	2082	2631.8	0.4	6335.6	8132.8	   118.0	     1.0	135.9	1359.9	383.4	0.000	0.0	0.0	1433.21	8910.37	3008.215	800.24	597.01	1066.47	11.65
OliveGIS	04Feb21	6:21:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	2082	2605.2	0.8	6274.7	8478.1	   117.0	     1.0	132.7	1204.6	341.7	0.000	0.0	0.0	511.56	3109.28	1149.705	418.43	249.29	453.79	4.11
OliveGIS	04Feb21	6:21:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4383	12	31	2082	2654.9	0.0	7200.3	9083.1	    97.0	     1.0	61.3	642.0	329.3	0.000	0.0	0.0	492.44	2393.17	1083.703	362.95	182.38	322.84	2.78
OliveGIS	04Feb21	6:21:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4383	12	31	2082	2642.8	0.0	7217.6	8238.4	   100.0	     1.0	67.7	1289.5	447.3	0.000	0.0	0.0	5092.66	29176.62	10409.515	3312.89	1793.03	3024.74	34.87
OliveGIS	04Feb21	6:22:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4383	12	31	2082	2612.5	0.0	7324.3	8419.9	   120.0	     1.0	111.1	1546.9	211.8	0.000	0.0	0.0	7637.80	42896.41	17984.059	7671.47	2727.20	3931.34	44.55
OliveGIS	04Feb21	6:22:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	2082	2658.1	0.0	8894.2	9413.4	    83.0	     1.0	4.0	1211.8	402.6	0.000	0.0	0.0	24657.42	127727.30	62766.351	22406.95	8037.57	7437.84	75.77
OliveGIS	04Feb21	6:22:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	2082	2636.8	0.0	8332.4	8799.7	   109.0	     1.0	64.2	1315.3	96.9	0.000	0.0	0.0	11648.63	62960.54	25664.229	11014.84	3915.71	5021.27	54.20
OliveGIS	04Feb21	6:22:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4383	12	31	2082	2653.4	0.0	7446.6	8979.2	    94.0	     1.0	52.7	757.6	395.3	0.000	0.0	0.0	1004.95	5344.35	2430.760	755.47	400.09	677.55	6.34
OliveGIS	04Feb21	6:23:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4383	12	31	2082	2644.3	0.0	6885.7	6880.4	    98.0	     1.0	4.9	2101.2	365.6	0.000	0.0	0.0	33578.03	180656.74	114646.694	125648.77	10659.64	6305.23	86.43
OliveGIS	04Feb21	6:23:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4383	12	31	2082	2611.6	0.0	6697.8	7436.1	   129.0	     1.0	144.0	1852.0	197.3	0.000	0.0	0.0	13460.41	69115.62	28567.367	31464.93	3878.37	4859.47	62.48
OliveGIS	04Feb21	6:23:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4383	12	31	2082	2620.2	0.2	6830.9	7607.4	   117.0	     1.0	117.0	1725.0	266.5	0.000	0.0	0.0	8054.85	42973.26	17525.318	5235.49	2534.28	3728.18	46.63
OliveGIS	04Feb21	6:23:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4383	12	31	2082	2612.9	1.4	6640.9	7029.8	   129.0	     1.0	172.9	2070.2	282.6	0.000	0.0	0.0	19479.07	99916.27	45199.496	24409.26	4958.32	5255.42	71.39
OliveGIS	04Feb21	6:23:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4383	12	31	2082	2617.6	0.7	6735.2	8780.9	   116.0	     1.0	123.0	1191.1	406.0	0.000	0.0	0.0	972.02	5814.36	2127.836	800.35	420.20	791.61	7.64
OliveGIS	04Feb21	6:23:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4383	12	31	2082	2646.9	0.0	7553.8	9069.3	    98.0	     1.0	42.7	1029.3	391.6	0.000	0.0	0.0	3795.73	20993.60	8955.781	2698.67	1356.73	2197.00	22.51
OliveGIS	04Feb21	6:24:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4383	12	31	2082	2607.9	0.2	7381.4	8064.4	   120.0	     1.0	127.6	1881.3	294.7	0.000	0.0	0.0	13862.59	69145.84	28029.739	15250.84	3744.86	5024.57	59.72
OliveGIS	04Feb21	6:24:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4383	12	31	2082	2624.7	0.2	6559.0	8545.6	   114.0	     1.0	111.4	1180.3	371.2	0.000	0.0	0.0	934.72	5443.94	1902.229	655.87	381.94	729.19	7.23
OliveGIS	04Feb21	6:24:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4383	12	31	2082	2626.7	0.1	6712.0	8588.5	   115.0	     1.0	108.9	1256.5	494.7	0.000	0.0	0.0	1003.74	5411.67	2190.977	842.44	392.04	765.51	7.55
OliveGIS	04Feb21	6:24:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4383	12	31	2082	2608.7	0.0	6085.2	8003.1	   118.0	     1.0	111.2	1156.0	216.5	0.000	0.0	0.0	828.71	4987.98	1699.201	614.05	361.65	691.89	7.30
OliveGIS	04Feb21	6:24:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	2082	2669.7	0.0	9032.0	9626.7	    80.0	     1.0	3.0	1088.9	404.0	0.000	0.0	0.0	27768.86	143167.25	73943.808	28642.36	9149.08	7853.53	78.02
OliveGIS	04Feb21	6:24:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	2082	2641.7	0.0	8382.7	8738.0	    93.0	     1.0	11.4	1419.5	388.4	0.000	0.0	0.0	22769.63	113995.56	53289.009	21433.14	6860.30	6847.49	74.74
OliveGIS	04Feb21	6:25:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	2082	2617.5	0.6	6156.3	8409.1	   118.0	     1.0	125.9	1115.4	237.7	0.000	0.0	0.0	402.36	2354.93	896.835	361.57	194.33	363.81	3.14
OliveGIS	04Feb21	6:25:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4383	12	31	2082	2617.3	0.5	7494.1	8051.0	   123.0	     1.0	148.2	1916.1	242.3	0.000	0.0	0.0	16492.71	81513.65	33340.734	19389.68	4234.10	5375.10	63.95
OliveGIS	04Feb21	6:25:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4383	12	31	2082	2634.1	0.0	7100.1	9006.0	    98.0	     1.0	63.4	796.5	384.2	0.000	0.0	0.0	613.50	3124.26	1462.825	483.48	247.36	428.52	3.78
OliveGIS	04Feb21	6:25:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4383	12	31	2082	2651.8	0.0	7229.3	8334.6	    97.0	     1.0	62.7	1127.8	457.1	0.000	0.0	0.0	4269.57	24872.69	9703.880	3142.28	1590.99	2627.79	29.62
OliveGIS	04Feb21	6:26:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	2082	2673.6	0.0	8019.4	9444.1	    79.0	     1.0	23.9	293.0	367.3	0.000	0.0	0.0	1854.93	9651.54	4017.473	1334.47	672.72	1143.22	10.89
OliveGIS	04Feb21	6:26:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	2082	2662.7	0.0	10078.2	10497.4	    92.0	     1.0	17.2	692.6	77.0	0.000	0.0	0.0	11387.47	62239.09	24128.830	7849.31	3928.51	5531.74	50.32
OliveGIS	04Feb21	6:27:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4383	12	31	2082	2616.0	0.3	6181.0	7907.3	   117.0	     1.0	131.7	1354.3	386.1	0.000	0.0	0.0	1488.93	9080.83	3110.046	898.46	597.57	1102.25	12.50
OliveGIS	04Feb21	6:27:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4383	12	31	2082	2652.0	0.0	7118.1	8756.6	    94.0	     1.0	49.5	789.1	386.6	0.000	0.0	0.0	1295.28	6908.58	2989.383	870.02	484.98	803.72	8.13
OliveGIS	04Feb21	6:27:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4383	12	31	2082	2665.9	0.0	8009.6	9309.5	    78.0	     1.0	19.9	318.9	396.6	0.000	0.0	0.0	3236.48	18067.65	7706.069	1981.33	1237.72	1969.21	19.74
OliveGIS	04Feb21	6:28:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	2082	2635.0	0.0	6147.7	8352.2	   103.0	     1.0	65.1	786.5	255.3	0.000	0.0	0.0	401.04	1822.19	816.270	255.99	136.12	248.70	2.25
OliveGIS	04Feb21	6:29:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	2082	2648.9	0.0	7134.7	9100.3	    98.0	     1.0	54.2	569.9	283.2	0.000	0.0	0.0	446.63	2094.62	916.997	346.51	154.08	282.44	2.47
OliveGIS	04Feb21	6:29:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4383	12	31	2082	2676.9	0.0	7912.3	9106.7	    77.0	     1.0	16.6	378.6	401.4	0.000	0.0	0.0	4239.65	23847.77	10383.792	2633.05	1604.31	2416.91	24.85
OliveGIS	04Feb21	6:30:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4383	12	31	2082	2643.9	0.0	7919.4	9287.2	    98.0	     1.0	63.3	961.5	302.0	0.000	0.0	0.0	2288.35	13224.34	5518.551	1741.15	897.68	1558.14	15.21
OliveGIS	04Feb21	6:30:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4383	12	31	2082	2628.8	0.4	6910.8	8947.7	   102.0	     1.0	79.2	890.3	355.4	0.000	0.0	0.0	541.85	2828.20	1301.837	396.94	226.79	383.71	3.32
OliveGIS	04Feb21	6:30:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4383	12	31	2082	2655.5	0.0	7704.0	9673.4	    99.0	     1.0	58.0	660.8	315.2	0.000	0.0	0.0	509.29	2494.08	1137.790	373.29	193.37	341.02	2.73
OliveGIS	04Feb21	6:31:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4383	12	31	2082	2651.4	0.0	8078.9	9669.4	    84.0	     1.0	36.0	436.0	360.4	0.000	0.0	0.0	1098.65	5541.58	2416.951	764.80	397.19	689.02	6.19
OliveGIS	04Feb21	6:32:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4383	12	31	2082	2605.6	1.2	7234.3	8837.5	   126.0	     1.0	179.4	1674.2	223.4	0.000	0.0	0.0	4034.59	21463.81	9026.206	4925.80	1340.67	2353.57	24.87
OliveGIS	04Feb21	6:32:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4383	12	31	2082	2669.0	0.0	7748.2	9088.7	    77.0	     1.0	21.4	271.0	378.7	0.000	0.0	0.0	2373.46	12572.92	4992.403	1452.21	863.72	1454.94	14.66
OliveGIS	04Feb21	6:33:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4383	12	31	2082	2621.6	0.1	6496.4	6855.2	   128.0	     1.0	155.6	2006.3	129.8	0.000	0.0	0.0	19022.68	95494.58	51254.997	54908.12	5151.09	5364.77	73.96
OliveGIS	04Feb21	6:33:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4383	12	31	2082	2676.1	0.0	8266.3	9708.1	    80.0	     1.0	24.8	351.6	373.4	0.000	0.0	0.0	2613.34	14839.76	6351.454	1795.35	1017.57	1667.32	15.79
OliveGIS	04Feb21	6:34:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4383	12	31	2082	2636.2	0.0	6577.4	8871.4	   114.0	     1.0	84.3	1003.9	228.8	0.000	0.0	0.0	664.61	3539.28	1496.558	526.81	282.61	497.63	4.35
OliveGIS	04Feb21	6:34:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4383	12	31	2082	2605.1	2.0	6801.3	8025.2	   130.0	     1.0	216.0	1799.2	242.1	0.000	0.0	0.0	9422.34	45979.36	16833.880	8823.23	2378.59	3918.40	46.49
OliveGIS	04Feb21	6:34:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	2082	2640.9	0.0	7570.0	7965.6	   104.0	     1.0	54.2	1460.4	304.8	0.000	0.0	0.0	9606.25	50507.65	19490.239	6999.41	3107.30	4258.55	50.75
OliveGIS	04Feb21	6:34:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	2082	2622.0	0.2	6568.1	8922.5	   110.0	     1.0	80.1	852.0	320.7	0.000	0.0	0.0	426.54	2237.73	1063.746	334.02	193.63	323.74	2.69
OliveGIS	04Feb21	6:34:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4383	12	31	2082	2618.0	0.1	6466.5	8492.5	   116.0	     1.0	118.1	1229.3	363.1	0.000	0.0	0.0	930.37	5704.74	2045.147	611.46	408.37	745.55	7.48
OliveGIS	04Feb21	6:34:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	2082	2623.9	0.1	6946.6	7597.6	   116.0	     1.0	89.7	1579.0	318.4	0.000	0.0	0.0	11374.12	61308.98	25831.722	9426.98	3731.26	4697.35	58.90
OliveGIS	04Feb21	6:35:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4383	12	31	2082	2648.3	0.0	7548.6	9014.5	    93.0	     1.0	50.6	719.8	389.9	0.000	0.0	0.0	1079.68	5794.07	2625.747	754.30	435.08	727.93	6.86
OliveGIS	04Feb21	6:35:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4383	12	31	2082	2599.2	0.0	6067.9	8169.3	   119.0	     1.0	121.1	1215.4	307.4	0.000	0.0	0.0	550.03	3252.16	1202.896	429.32	260.74	479.12	4.61
OliveGIS	04Feb21	6:35:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4383	12	31	2082	2608.9	0.1	6673.9	7130.6	   134.0	     1.0	173.2	2046.5	206.3	0.000	0.0	0.0	19164.91	97388.73	55584.754	37562.90	5179.40	5478.67	72.92
OliveGIS	04Feb21	6:35:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4383	12	31	2082	2672.1	0.0	8027.2	9023.6	    76.0	     1.0	15.1	586.5	324.3	0.000	0.0	0.0	11947.51	67086.63	29660.675	8816.15	4319.94	5301.72	56.11
OliveGIS	04Feb21	6:36:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	2082	2625.6	0.0	6872.5	7140.2	   115.0	     1.0	46.8	2026.0	449.3	0.000	0.0	0.0	21973.68	109884.20	50372.828	49414.24	6169.01	5798.86	76.65
OliveGIS	04Feb21	6:36:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4383	12	31	2082	2658.8	0.1	7100.9	8892.1	    96.0	     1.0	60.2	597.2	304.1	0.000	0.0	0.0	493.05	2325.05	1039.440	338.93	162.91	297.23	2.74
OliveGIS	04Feb21	6:37:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	2082	2661.7	0.0	9130.0	9928.6	    88.0	     1.0	12.9	681.2	72.2	0.000	0.0	0.0	10478.18	53697.62	24320.146	6687.41	3415.06	4798.64	45.92
OliveGIS	04Feb21	6:37:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	2082	2633.7	0.0	6447.6	8507.1	   108.0	     1.0	61.2	853.8	295.9	0.000	0.0	0.0	617.86	3252.74	1455.026	403.77	267.25	450.47	4.14
OliveGIS	04Feb21	6:37:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	2082	2631.7	0.5	6044.7	8325.4	   113.0	     1.0	99.7	943.8	289.5	0.000	0.0	0.0	437.78	2362.02	1069.455	384.83	207.40	344.33	2.99
OliveGIS	04Feb21	6:37:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4383	12	31	2082	2613.2	0.0	6433.9	8739.7	   116.0	     1.0	99.5	1132.1	267.4	0.000	0.0	0.0	499.82	2795.87	1072.139	448.18	235.80	416.96	3.55
OliveGIS	04Feb21	6:38:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	2082	2637.2	0.0	7113.1	9105.0	    98.0	     1.0	51.8	551.0	277.8	0.000	0.0	0.0	408.05	1853.10	810.662	282.56	131.87	248.40	2.20
OliveGIS	04Feb21	6:38:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4383	12	31	2082	2630.1	0.0	7663.0	8484.2	   113.0	     1.0	82.9	1504.1	315.8	0.000	0.0	0.0	8884.59	48878.53	19630.721	7558.84	3029.64	4257.23	47.86
OliveGIS	04Feb21	6:38:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	2082	2677.1	0.0	9595.0	10299.2	    77.0	     1.0	7.6	207.0	117.0	0.000	0.0	0.0	11817.32	67778.51	29223.149	8130.94	4462.72	5631.80	52.17
OliveGIS	04Feb21	6:39:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4383	12	31	2082	2614.0	0.0	6989.0	8225.7	   119.0	     1.0	89.8	1383.7	216.6	0.000	0.0	0.0	4705.11	28910.09	11379.520	4728.62	1948.76	2875.79	33.04
OliveGIS	04Feb21	6:39:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	2082	2669.4	0.0	8962.0	9198.7	    79.0	     1.0	1.1	1481.4	381.3	0.000	0.0	0.0	32217.92	158276.68	80506.199	32226.83	9374.46	7851.52	81.22
OliveGIS	04Feb21	6:39:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4383	12	31	2082	2624.7	0.4	7157.3	9086.0	   106.0	     1.0	77.1	1029.8	413.7	0.000	0.0	0.0	873.21	4678.93	2072.460	694.96	356.43	595.72	5.41
OliveGIS	04Feb21	6:39:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4383	12	31	2082	2605.0	2.9	7286.2	8414.1	   127.0	     1.0	195.0	1902.9	400.1	0.000	0.0	0.0	11425.68	54432.42	20561.835	6463.69	2742.91	4344.11	49.34
OliveGIS	04Feb21	6:39:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4383	12	31	2082	2608.6	0.5	6535.0	8322.8	   121.0	     1.0	153.9	1378.5	213.8	0.000	0.0	0.0	1450.67	9183.52	3434.745	1180.31	653.81	1100.07	11.68
OliveGIS	04Feb21	6:40:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	2082	2676.4	0.0	7923.6	8844.4	    75.0	     1.0	11.7	579.5	322.8	0.000	0.0	0.0	13155.17	74345.70	33479.957	9526.25	4795.57	5461.85	58.77
OliveGIS	04Feb21	6:40:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4383	12	31	2082	2614.0	0.4	7004.1	7648.9	   128.0	     1.0	167.9	1836.0	239.4	0.000	0.0	0.0	16025.31	82104.17	34748.234	21290.63	4493.52	5301.88	66.16
OliveGIS	04Feb21	6:40:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4383	12	31	2082	2613.4	0.7	7652.8	8458.8	   122.0	     1.0	159.1	1848.3	254.5	0.000	0.0	0.0	12281.29	60403.99	23589.600	11083.06	3166.09	4708.31	53.25
