Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:19:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6574	12	30	2088	2640.4	0.2	8492.9	8953.8	    95.0	     1.0	78.4	906.4	809.7	0.000	0.0	0.0	5688.29	33024.48	12196.024	3597.68	2050.42	3316.33	34.95
OliveGIS	04Feb21	6:19:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6574	12	30	2088	2615.7	0.0	8476.1	9086.4	    98.0	     1.0	79.0	916.5	445.3	0.000	0.0	0.0	3401.30	18239.76	7844.209	2261.15	1243.95	2142.56	21.99
OliveGIS	04Feb21	6:19:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6574	12	30	2088	2648.4	0.0	7690.8	7867.2	   110.0	     1.0	74.5	1592.5	719.8	0.000	0.0	0.0	8384.57	45007.08	16902.109	4349.82	2614.71	3924.86	47.40
OliveGIS	04Feb21	6:20:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6574	12	30	2088	2639.4	0.0	9093.3	9690.2	    84.0	     1.0	38.2	215.6	746.6	0.000	0.0	0.0	5258.68	27859.15	9260.398	3363.09	1668.48	2974.55	29.36
OliveGIS	04Feb21	6:20:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6574	12	30	2088	2651.7	0.2	8972.6	9554.9	    87.0	     1.0	56.4	360.6	861.5	0.000	0.0	0.0	4183.97	23309.41	8034.440	2568.46	1491.50	2472.14	24.39
OliveGIS	04Feb21	6:20:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6574	12	30	2088	2605.7	0.4	7470.2	7721.6	   139.0	     1.0	222.3	2322.6	407.2	0.000	0.0	0.0	36178.55	201321.22	126859.011	55016.92	8808.10	6530.23	80.72
OliveGIS	04Feb21	6:21:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	6574	12	30	2088	2603.4	3.9	6876.9	7322.2	   125.0	     1.0	228.0	1882.4	420.0	0.000	0.0	0.0	12261.57	61880.39	24534.632	8941.61	3125.52	4312.31	56.17
OliveGIS	04Feb21	6:21:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6574	12	30	2088	2612.3	1.6	7114.5	7876.4	   102.0	     1.0	124.6	1064.6	647.0	0.000	0.0	0.0	3841.61	21537.34	8612.165	2584.58	1409.34	2297.39	27.49
OliveGIS	04Feb21	6:21:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6574	12	30	2088	2617.1	1.8	7208.7	8206.9	   103.0	     1.0	120.1	841.7	563.6	0.000	0.0	0.0	1819.87	10187.21	4577.671	1279.67	750.86	1246.55	13.71
OliveGIS	04Feb21	6:21:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6574	12	30	2088	2643.5	0.1	8395.7	9051.2	    85.0	     1.0	52.3	278.8	784.9	0.000	0.0	0.0	2607.60	13113.13	4918.760	1961.76	837.44	1636.18	16.83
OliveGIS	04Feb21	6:22:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6574	12	30	2088	2655.4	0.0	8735.8	9023.6	    91.0	     1.0	67.2	833.9	936.9	0.000	0.0	0.0	7257.44	41124.37	15514.836	4476.40	2516.09	3860.70	40.51
OliveGIS	04Feb21	6:22:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6574	12	30	2088	2606.9	0.0	7792.0	8302.0	   118.0	     1.0	105.0	1568.0	397.2	0.000	0.0	0.0	8662.73	45428.93	16465.718	4770.74	2586.13	4059.09	46.76
OliveGIS	04Feb21	6:22:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	2088	2664.0	0.0	8285.5	8364.0	    81.0	     1.0	8.3	826.5	795.3	0.000	0.0	0.0	30544.75	153733.06	82993.761	31064.00	9321.04	7143.07	81.30
OliveGIS	04Feb21	6:22:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	2088	2645.4	0.0	8521.3	8920.4	   119.0	     1.0	71.2	1571.2	276.5	0.000	0.0	0.0	10531.83	55072.45	19876.887	5365.68	3134.04	4676.34	49.96
OliveGIS	04Feb21	6:22:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6574	12	30	2088	2655.0	0.0	8850.6	9325.9	    85.0	     1.0	50.4	373.7	833.6	0.000	0.0	0.0	4170.80	24038.63	8440.657	2698.98	1568.67	2542.69	25.64
OliveGIS	04Feb21	6:23:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2088	2635.3	0.0	7852.6	7798.7	    94.0	     1.0	6.9	1763.9	705.8	0.000	0.0	0.0	38312.33	195023.55	113168.251	63528.71	11063.40	7054.72	85.74
OliveGIS	04Feb21	6:23:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	2088	2597.3	0.0	7815.9	8326.0	   126.0	     1.0	138.2	1900.1	346.6	0.000	0.0	0.0	15557.33	83373.55	32526.737	10471.54	4360.77	5316.91	61.36
OliveGIS	04Feb21	6:23:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	2088	2622.3	0.6	8061.8	8414.9	   103.0	     1.0	107.6	1476.2	618.4	0.000	0.0	0.0	7398.71	38959.10	14325.710	4012.32	2274.84	3700.02	41.98
OliveGIS	04Feb21	6:23:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6574	12	30	2088	2622.6	0.5	7580.8	7718.9	   123.0	     1.0	146.5	2025.9	500.4	0.000	0.0	0.0	15187.97	75087.87	29053.208	12946.65	3680.95	4953.44	61.27
OliveGIS	04Feb21	6:23:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6574	12	30	2088	2618.1	1.1	7410.6	8283.7	   100.0	     1.0	109.5	779.0	730.9	0.000	0.0	0.0	2395.35	12910.75	5847.245	1578.52	936.75	1549.68	17.16
OliveGIS	04Feb21	6:23:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6574	12	30	2088	2634.2	0.0	8671.3	9169.3	    91.0	     1.0	45.5	574.5	709.4	0.000	0.0	0.0	5511.34	30518.52	12359.779	2978.34	2061.21	2980.62	30.77
OliveGIS	04Feb21	6:24:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6574	12	30	2088	2624.8	0.7	7709.4	7982.2	   111.0	     1.0	114.9	1683.2	660.8	0.000	0.0	0.0	10509.01	53493.43	20231.882	7059.77	3004.97	4369.56	52.24
OliveGIS	04Feb21	6:24:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6574	12	30	2088	2618.6	1.1	7880.9	8738.2	    98.0	     1.0	103.7	794.1	547.4	0.000	0.0	0.0	2952.87	17351.07	7413.143	1832.17	1242.57	1918.52	20.32
OliveGIS	04Feb21	6:24:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6574	12	30	2088	2639.6	1.0	7658.4	8349.9	   100.0	     1.0	97.6	852.1	767.6	0.000	0.0	0.0	3453.39	19082.11	7626.724	2480.81	1216.49	2091.03	23.35
OliveGIS	04Feb21	6:24:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6574	12	30	2088	2622.6	0.0	7426.8	8227.1	   107.0	     1.0	110.7	965.5	385.3	0.000	0.0	0.0	3164.12	18575.02	6965.718	2268.73	1226.23	2087.31	23.68
OliveGIS	04Feb21	6:24:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2088	2647.3	0.0	9248.9	9397.7	    78.0	     1.0	8.4	604.7	792.8	0.000	0.0	0.0	37014.40	187439.80	108953.621	42476.98	11510.58	8100.11	82.51
OliveGIS	04Feb21	6:24:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2088	2649.8	0.0	9319.6	9357.3	    89.0	     1.0	14.9	1172.2	922.1	0.000	0.0	0.0	25223.29	123984.54	56540.923	18362.32	7312.41	7311.20	74.63
OliveGIS	04Feb21	6:25:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2088	2619.2	1.0	7200.4	8149.9	   107.0	     1.0	117.5	877.1	438.2	0.000	0.0	0.0	2230.79	12233.86	5050.045	1577.01	824.52	1496.83	16.86
OliveGIS	04Feb21	6:25:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6574	12	30	2088	2616.0	0.3	7822.9	8058.6	   118.0	     1.0	131.7	1849.2	451.6	0.000	0.0	0.0	11026.35	55273.07	20472.298	7374.31	2918.92	4378.22	52.00
OliveGIS	04Feb21	6:25:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6574	12	30	2088	2648.9	0.1	8836.6	9498.6	    87.0	     1.0	59.6	433.6	853.9	0.000	0.0	0.0	2769.04	15124.01	5171.704	1898.73	982.54	1746.03	17.05
OliveGIS	04Feb21	6:25:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6574	12	30	2088	2652.9	0.0	8908.2	9231.2	    86.0	     1.0	63.4	654.0	948.5	0.000	0.0	0.0	6557.29	37156.29	15641.901	4162.68	2404.41	3630.24	37.23
OliveGIS	04Feb21	6:26:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	2088	2662.9	0.0	9944.7	10549.4	    78.0	     1.0	32.0	-151.0	898.9	0.000	0.0	0.0	5167.85	27791.51	12723.716	4007.71	1909.52	3114.31	27.85
OliveGIS	04Feb21	6:26:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	2088	2657.8	0.0	8802.8	9216.0	    99.0	     1.0	26.9	933.2	249.6	0.000	0.0	0.0	9603.17	54379.48	22422.051	7038.46	3536.96	4808.40	49.78
OliveGIS	04Feb21	6:27:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6574	12	30	2088	2619.9	1.4	7037.0	7765.4	   101.0	     1.0	120.6	1061.2	646.9	0.000	0.0	0.0	4315.94	24350.53	9417.774	2911.70	1565.10	2530.85	30.72
OliveGIS	04Feb21	6:27:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6574	12	30	2088	2654.4	0.0	9046.9	9621.1	    86.0	     1.0	48.9	313.6	774.4	0.000	0.0	0.0	4645.86	25402.16	8604.443	2904.15	1569.26	2711.26	26.65
OliveGIS	04Feb21	6:28:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6574	12	30	2088	2655.5	0.0	10697.2	11253.3	    78.0	     1.0	27.1	-137.6	843.1	0.000	0.0	0.0	8545.84	45088.30	17579.702	5361.79	2686.17	4572.11	38.91
OliveGIS	04Feb21	6:28:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	2088	2617.5	0.0	8635.2	9564.6	    92.0	     1.0	59.8	280.2	488.8	0.000	0.0	0.0	2047.57	10163.34	3877.890	1508.03	664.03	1294.12	12.46
OliveGIS	04Feb21	6:29:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	2088	2648.7	0.0	8913.4	9705.1	    86.0	     1.0	49.2	179.1	629.9	0.000	0.0	0.0	2201.93	11205.32	4561.073	1799.52	755.76	1436.64	13.55
OliveGIS	04Feb21	6:29:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6574	12	30	2088	2661.5	0.0	10699.8	11192.8	    78.0	     1.0	23.1	-126.6	819.8	0.000	0.0	0.0	10453.40	53808.60	21945.922	6353.37	3228.82	5093.38	43.70
OliveGIS	04Feb21	6:30:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6574	12	30	2088	2646.1	0.0	9241.7	9781.5	    91.0	     1.0	61.7	690.8	769.9	0.000	0.0	0.0	4754.30	27184.69	11938.676	3408.75	1860.25	2939.59	28.16
OliveGIS	04Feb21	6:30:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6574	12	30	2088	2641.6	0.8	8352.8	9024.6	    92.0	     1.0	70.1	479.4	824.8	0.000	0.0	0.0	2799.02	16019.84	5957.062	2009.17	1096.72	1779.87	18.31
OliveGIS	04Feb21	6:31:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6574	12	30	2088	2633.2	0.0	8984.5	9749.1	    86.0	     1.0	50.2	259.2	663.0	0.000	0.0	0.0	2462.99	12715.49	4812.748	1965.31	830.03	1621.64	15.39
OliveGIS	04Feb21	6:31:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2088	2654.0	0.0	9106.4	9629.9	    80.0	     1.0	37.4	32.8	912.5	0.000	0.0	0.0	4174.41	21806.69	9346.252	3259.68	1407.38	2529.77	24.73
OliveGIS	04Feb21	6:32:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6574	12	30	2088	2616.9	1.9	7104.0	7816.1	   118.0	     1.0	169.4	1501.4	362.2	0.000	0.0	0.0	6610.06	33858.89	11817.612	3324.90	1876.37	3232.54	39.30
OliveGIS	04Feb21	6:32:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6574	12	30	2088	2658.9	0.0	10981.1	11615.6	    77.0	     1.0	28.7	-190.8	873.4	0.000	0.0	0.0	6588.15	35335.20	15089.310	4763.85	2280.62	3903.75	31.95
OliveGIS	04Feb21	6:33:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	2088	2605.1	0.9	7469.2	7734.5	   136.0	     1.0	171.6	2231.7	326.5	0.000	0.0	0.0	25667.00	135802.69	64953.365	23070.90	6039.94	5866.20	72.63
OliveGIS	04Feb21	6:33:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6574	12	30	2088	2655.5	0.0	10212.9	10771.0	    78.0	     1.0	31.6	-110.6	878.3	0.000	0.0	0.0	7073.48	36620.86	15310.944	4639.41	2276.10	3925.64	34.76
OliveGIS	04Feb21	6:34:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	2088	2625.3	0.0	8376.8	9233.6	    98.0	     1.0	84.4	711.5	430.4	0.000	0.0	0.0	2319.20	13799.86	6171.166	1787.44	1044.69	1602.42	15.74
OliveGIS	04Feb21	6:34:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6574	12	30	2088	2614.9	3.0	7126.0	7834.3	   123.0	     1.0	200.4	1668.0	342.9	0.000	0.0	0.0	8347.19	41867.75	14588.913	5084.64	2189.27	3596.76	43.59
OliveGIS	04Feb21	6:34:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	2088	2652.2	0.0	7451.1	7782.3	   101.0	     1.0	43.4	1295.0	874.0	0.000	0.0	0.0	6661.33	38418.01	15185.388	4746.55	2425.83	3597.71	43.82
OliveGIS	04Feb21	6:34:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	2088	2630.9	0.2	7850.9	8705.2	    95.0	     1.0	72.9	440.8	619.7	0.000	0.0	0.0	2361.09	13868.95	5215.392	1624.52	1000.18	1580.99	16.66
OliveGIS	04Feb21	6:34:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6574	12	30	2088	2610.1	1.2	7487.3	8240.8	   100.0	     1.0	109.4	904.4	787.6	0.000	0.0	0.0	3292.84	17517.72	7714.828	1978.89	1191.37	1949.20	22.04
OliveGIS	04Feb21	6:34:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6574	12	30	2088	2626.9	0.0	7660.7	8023.3	   109.0	     1.0	79.9	1463.8	793.6	0.000	0.0	0.0	7298.44	39825.94	15203.512	4688.48	2435.29	3734.09	44.40
OliveGIS	04Feb21	6:35:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6574	12	30	2088	2656.0	0.0	8529.2	8998.4	    84.0	     1.0	47.9	381.8	813.8	0.000	0.0	0.0	3835.05	21772.28	7558.015	2613.07	1407.12	2354.80	24.51
OliveGIS	04Feb21	6:35:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6574	12	30	2088	2627.0	0.1	7501.2	8399.7	   110.0	     1.0	117.6	988.0	416.9	0.000	0.0	0.0	2710.56	15868.61	6416.351	2010.90	1081.20	1852.29	20.41
OliveGIS	04Feb21	6:35:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6574	12	30	2088	2603.9	0.0	7583.9	7895.3	   134.0	     1.0	168.4	2155.3	375.6	0.000	0.0	0.0	25052.39	139159.38	75001.051	26516.89	6842.55	6044.06	73.38
OliveGIS	04Feb21	6:35:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6574	12	30	2088	2660.2	0.0	11299.3	11663.9	    78.0	     1.0	21.8	5.2	787.0	0.000	0.0	0.0	17505.99	96252.54	39531.172	11843.45	5916.26	7183.89	59.19
OliveGIS	04Feb21	6:36:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	2088	2636.1	0.0	7629.8	7646.8	   105.0	     1.0	42.5	1886.6	863.9	0.000	0.0	0.0	20009.63	103323.73	45827.015	27729.96	5825.82	5810.74	72.42
OliveGIS	04Feb21	6:36:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6574	12	30	2088	2641.5	0.1	8652.2	9317.5	    84.0	     1.0	50.1	172.1	732.1	0.000	0.0	0.0	2226.48	10888.45	5025.650	1932.68	751.08	1378.84	13.62
OliveGIS	04Feb21	6:37:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	2088	2670.2	0.0	9082.9	9458.1	    92.0	     1.0	12.2	820.1	224.7	0.000	0.0	0.0	7773.06	44067.02	18421.737	5968.00	2905.70	4194.27	41.94
OliveGIS	04Feb21	6:37:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	2088	2627.8	0.0	8313.9	9084.0	    95.0	     1.0	67.3	487.0	379.5	0.000	0.0	0.0	2408.01	14298.93	5419.376	1790.85	1062.47	1630.16	16.41
OliveGIS	04Feb21	6:37:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	2088	2610.5	0.7	7862.5	8795.3	    98.0	     1.0	87.8	596.5	579.7	0.000	0.0	0.0	1992.40	11695.46	4687.521	1360.82	897.20	1372.99	14.21
OliveGIS	04Feb21	6:37:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6574	12	30	2088	2620.4	0.1	7677.4	8551.0	   100.0	     1.0	90.1	794.5	420.8	0.000	0.0	0.0	2587.70	13709.65	6113.583	1870.16	983.55	1706.59	18.40
OliveGIS	04Feb21	6:38:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	2088	2638.3	0.0	8908.2	9731.8	    86.0	     1.0	47.5	132.1	605.3	0.000	0.0	0.0	2087.85	10591.72	4586.271	1738.69	725.76	1347.72	12.64
OliveGIS	04Feb21	6:38:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6574	12	30	2088	2621.1	0.0	8143.1	8533.6	   104.0	     1.0	78.5	1414.9	746.4	0.000	0.0	0.0	6533.60	36746.71	13992.816	3753.67	2284.55	3568.75	39.88
OliveGIS	04Feb21	6:38:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	2088	2677.8	0.0	10584.5	10932.5	    79.0	     1.0	7.6	181.8	221.0	0.000	0.0	0.0	11686.12	64660.43	28007.949	9716.70	4349.87	5648.07	49.21
OliveGIS	04Feb21	6:39:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6574	12	30	2088	2620.6	0.0	7827.8	8466.3	   117.0	     1.0	89.2	1405.7	320.7	0.000	0.0	0.0	5975.01	33954.88	13398.789	3813.31	2151.95	3419.06	38.32
OliveGIS	04Feb21	6:39:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6574	12	30	2088	2655.3	0.0	9097.3	9141.0	    79.0	     1.0	3.2	982.9	747.4	0.000	0.0	0.0	39676.20	199511.88	114348.190	42202.45	11565.79	8011.70	83.82
OliveGIS	04Feb21	6:39:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6574	12	30	2088	2625.1	0.6	8393.3	9002.3	    94.0	     1.0	71.6	654.7	845.0	0.000	0.0	0.0	3608.43	20250.88	8585.124	2122.86	1430.36	2125.08	22.12
OliveGIS	04Feb21	6:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6574	12	30	2088	2602.5	2.7	7467.2	8049.9	   118.0	     1.0	174.6	1647.1	625.7	0.000	0.0	0.0	8900.41	44762.90	15779.086	4496.98	2391.08	3805.94	45.13
OliveGIS	04Feb21	6:39:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6574	12	30	2088	2625.0	0.9	7333.4	8220.7	   114.0	     1.0	146.4	1161.2	371.7	0.000	0.0	0.0	2891.48	17472.19	6546.733	1973.62	1140.93	1964.80	22.16
OliveGIS	04Feb21	6:40:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	2088	2660.1	0.0	11154.2	11501.0	    77.0	     1.0	19.0	-10.0	789.8	0.000	0.0	0.0	18672.98	100206.48	41567.951	12054.99	6056.07	7297.43	60.92
