Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10957	12	30	2100	2626.6	0.6	6604.0	8405.3	   118.0	     1.0	135.1	1467.9	517.3	0.000	0.0	0.0	715.51	3685.04	1724.661	538.93	274.73	468.52	4.58
OliveGIS	04Feb21	6:21:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2100	2637.5	0.9	6761.2	8541.9	   119.0	     1.0	138.4	1312.6	470.2	0.000	0.0	0.0	736.41	4067.07	1956.317	663.50	325.47	530.48	5.03
OliveGIS	04Feb21	6:21:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10957	12	30	2100	2645.9	0.0	10213.5	11963.8	    98.0	     1.0	53.8	785.6	472.0	0.000	0.0	0.0	2126.67	10489.02	4001.340	1233.81	723.60	1283.32	9.83
OliveGIS	04Feb21	6:22:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10957	12	30	2100	2651.2	0.0	8982.4	10405.6	   104.0	     1.0	61.1	1367.0	395.0	0.000	0.0	0.0	4291.12	24392.18	9811.748	3009.24	1508.47	2689.88	24.20
OliveGIS	04Feb21	6:22:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10957	12	30	2100	2622.6	0.5	8193.0	9076.9	   133.0	     1.0	128.9	1782.4	288.2	0.000	0.0	0.0	3711.78	19912.49	7973.399	2272.16	1352.31	2322.84	23.91
OliveGIS	04Feb21	6:22:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2100	2687.1	0.0	11173.2	11790.1	    88.0	     1.0	4.5	1017.1	300.4	0.000	0.0	0.0	32980.98	167443.14	82336.066	28629.03	10493.20	9435.70	76.58
OliveGIS	04Feb21	6:22:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2100	2640.0	0.1	7942.4	8436.0	   116.0	     1.0	64.7	1611.7	272.3	0.000	0.0	0.0	9149.32	52825.55	21399.159	6035.40	3366.19	4520.95	51.06
OliveGIS	04Feb21	6:23:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10957	12	30	2100	2660.3	0.0	11401.5	13209.9	    97.0	     1.0	49.3	842.3	447.6	0.000	0.0	0.0	3103.06	17017.62	6648.559	1515.43	1181.54	1926.00	13.48
OliveGIS	04Feb21	6:23:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2100	2664.9	0.0	8833.3	8891.4	   101.0	     1.0	6.2	1883.6	273.6	0.000	0.0	0.0	41306.81	225225.11	147863.568	61022.37	13711.02	8002.32	85.69
OliveGIS	04Feb21	6:23:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2100	2626.7	0.3	7577.1	8180.3	   142.0	     1.0	157.3	2018.5	266.1	0.000	0.0	0.0	7886.23	39521.67	13763.061	3683.90	2173.63	3614.23	42.18
OliveGIS	04Feb21	6:23:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2100	2640.0	0.4	7516.3	8250.6	   121.0	     1.0	130.5	1823.1	348.9	0.000	0.0	0.0	5067.49	27300.05	10666.312	2806.91	1681.88	2868.11	32.82
OliveGIS	04Feb21	6:23:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10957	12	30	2100	2624.7	1.9	7471.5	7750.0	   141.0	     1.0	172.8	2190.2	341.3	0.000	0.0	0.0	11505.81	57870.29	20290.760	4977.29	2685.47	4074.90	50.30
OliveGIS	04Feb21	6:23:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10957	12	30	2100	2625.2	0.4	7276.6	9115.8	   115.0	     1.0	125.0	1315.4	540.0	0.000	0.0	0.0	916.90	5087.24	2424.206	808.16	393.33	640.70	5.85
OliveGIS	04Feb21	6:24:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10957	12	30	2100	2659.5	0.0	9374.7	10807.5	    99.0	     1.0	42.2	1008.6	445.0	0.000	0.0	0.0	4412.98	24898.67	11116.374	2533.61	1669.77	2588.68	22.30
OliveGIS	04Feb21	6:24:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10957	12	30	2100	2639.5	0.4	8567.3	9201.5	   132.0	     1.0	141.9	1953.8	331.3	0.000	0.0	0.0	9514.49	48332.13	16811.703	3931.88	2548.68	4190.55	43.36
OliveGIS	04Feb21	6:24:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10957	12	30	2100	2635.5	0.5	7425.0	9269.6	   113.0	     1.0	116.6	1275.8	417.5	0.000	0.0	0.0	1367.98	7613.96	3599.366	1064.73	542.51	880.72	8.48
OliveGIS	04Feb21	6:24:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10957	12	30	2100	2639.5	0.7	7563.1	9193.3	   113.0	     1.0	97.2	1274.0	518.6	0.000	0.0	0.0	1523.44	8775.27	4223.151	1084.57	629.33	1003.00	9.80
OliveGIS	04Feb21	6:24:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10957	12	30	2100	2616.2	0.0	7068.3	8658.5	   120.0	     1.0	117.2	1384.4	280.1	0.000	0.0	0.0	1163.41	6487.18	2909.801	925.81	462.70	820.32	8.29
OliveGIS	04Feb21	6:24:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2100	2691.2	0.0	9668.3	10300.6	    84.0	     1.0	3.8	861.3	323.6	0.000	0.0	0.0	31380.11	163413.23	84629.390	34008.75	10646.46	8452.31	78.21
OliveGIS	04Feb21	6:25:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2100	2671.9	0.0	9269.8	9658.1	    98.0	     1.0	9.9	1355.3	310.3	0.000	0.0	0.0	21879.94	110089.99	48498.077	13954.28	6452.63	7088.05	69.91
OliveGIS	04Feb21	6:25:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2100	2637.4	1.2	6570.0	8317.3	   121.0	     1.0	137.9	1300.5	331.9	0.000	0.0	0.0	652.43	3472.63	1657.399	548.45	273.97	460.56	4.43
OliveGIS	04Feb21	6:25:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10957	12	30	2100	2626.7	1.3	7650.5	8174.9	   137.0	     1.0	155.5	2069.2	280.4	0.000	0.0	0.0	8334.13	41996.26	14256.106	3361.75	2212.17	3666.38	42.81
OliveGIS	04Feb21	6:25:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10957	12	30	2100	2656.4	0.0	8940.9	10506.2	   100.0	     1.0	58.9	906.8	464.8	0.000	0.0	0.0	2084.23	11188.79	4608.329	1065.25	785.37	1288.38	11.26
OliveGIS	04Feb21	6:26:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10957	12	30	2100	2678.6	0.0	9112.0	10598.7	   102.0	     1.0	56.5	1178.0	396.5	0.000	0.0	0.0	3269.92	18153.20	8505.749	2247.86	1269.88	2001.82	17.14
OliveGIS	04Feb21	6:26:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2100	2673.1	0.0	9158.9	10321.7	    84.0	     1.0	24.3	334.0	408.9	0.000	0.0	0.0	5434.04	25386.13	12111.958	3889.35	1779.59	2830.36	25.56
OliveGIS	04Feb21	6:27:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2100	2656.8	0.0	10324.3	10895.6	    93.0	     1.0	15.9	893.7	199.1	0.000	0.0	0.0	12658.32	70825.45	28602.788	8492.42	4555.98	6058.38	53.20
OliveGIS	04Feb21	6:27:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2100	2634.9	0.5	6697.7	8477.7	   117.0	     1.0	131.0	1465.1	520.7	0.000	0.0	0.0	947.85	5058.96	2372.120	762.25	365.93	612.29	6.16
OliveGIS	04Feb21	6:27:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10957	12	30	2100	2650.2	0.0	11254.4	13126.6	    96.0	     1.0	46.7	765.6	487.9	0.000	0.0	0.0	3310.95	18073.98	6611.123	1982.12	1233.29	2093.85	14.75
OliveGIS	04Feb21	6:28:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10957	12	30	2100	2681.0	0.0	9440.9	10628.9	    83.0	     1.0	20.1	312.0	410.8	0.000	0.0	0.0	5878.68	26914.75	12196.231	4167.89	1775.65	3047.28	26.76
OliveGIS	04Feb21	6:28:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2100	2633.1	0.0	7798.6	9607.0	   108.0	     1.0	67.7	945.0	416.1	0.000	0.0	0.0	1127.49	5958.12	2772.414	722.01	415.05	708.07	6.77
OliveGIS	04Feb21	6:29:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2100	2648.7	0.0	9557.5	11220.5	   100.0	     1.0	56.3	741.9	388.9	0.000	0.0	0.0	1825.06	8940.25	3579.985	1065.37	624.58	1097.11	8.91
OliveGIS	04Feb21	6:30:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10957	12	30	2100	2704.2	0.0	9566.5	10683.6	    83.0	     1.0	17.6	318.8	417.1	0.000	0.0	0.0	7316.94	34948.84	13386.146	4510.53	2069.23	3784.82	33.28
OliveGIS	04Feb21	6:30:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2100	2657.2	0.0	10366.7	11735.4	   103.0	     1.0	64.0	1078.2	361.6	0.000	0.0	0.0	4046.11	23492.83	10465.777	2607.24	1622.97	2521.41	19.86
OliveGIS	04Feb21	6:30:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10957	12	30	2100	2648.2	0.2	8923.5	10696.8	   103.0	     1.0	71.5	960.9	537.0	0.000	0.0	0.0	1240.01	6490.36	2926.249	780.08	457.06	771.33	6.56
OliveGIS	04Feb21	6:31:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10957	12	30	2100	2643.8	0.0	8962.7	10544.4	   101.0	     1.0	57.0	785.9	395.0	0.000	0.0	0.0	1707.86	8408.62	3347.775	952.02	583.24	1019.10	8.87
OliveGIS	04Feb21	6:32:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10957	12	30	2100	2670.0	0.0	9178.7	10439.2	    87.0	     1.0	34.1	466.3	440.9	0.000	0.0	0.0	4212.57	19055.62	8244.806	2945.53	1228.46	2260.94	20.06
OliveGIS	04Feb21	6:32:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10957	12	30	2100	2609.5	2.0	7663.9	8931.3	   138.0	     1.0	200.4	1786.1	315.9	0.000	0.0	0.0	2641.10	14153.84	5682.322	1405.53	941.82	1686.11	17.27
OliveGIS	04Feb21	6:33:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10957	12	30	2100	2693.4	0.0	9352.1	10517.6	    83.0	     1.0	21.4	275.4	398.8	0.000	0.0	0.0	4835.51	22009.76	10518.664	3500.05	1523.31	2497.77	21.83
OliveGIS	04Feb21	6:33:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10957	12	30	2100	2610.9	1.4	7768.9	8071.6	   142.0	     1.0	156.4	2259.3	352.0	0.000	0.0	0.0	15650.83	85128.53	30673.276	9833.80	3731.12	4762.28	56.74
OliveGIS	04Feb21	6:33:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10957	12	30	2100	2688.0	0.0	9355.0	10545.1	    84.0	     1.0	22.5	345.5	433.4	0.000	0.0	0.0	6540.06	30487.81	13159.415	4708.82	1960.09	3315.99	29.42
OliveGIS	04Feb21	6:34:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10957	12	30	2100	2639.5	0.1	7608.9	9511.8	   114.0	     1.0	98.1	1175.6	333.2	0.000	0.0	0.0	1108.13	6087.98	2909.011	805.83	437.34	720.35	6.66
OliveGIS	04Feb21	6:34:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10957	12	30	2100	2614.3	2.8	7605.3	8566.1	   143.0	     1.0	237.0	1930.9	334.9	0.000	0.0	0.0	5683.38	27789.03	9328.822	2415.52	1505.12	2774.45	30.58
OliveGIS	04Feb21	6:34:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2100	2648.4	0.0	8221.9	8918.8	   106.0	     1.0	46.0	1533.5	391.1	0.000	0.0	0.0	10978.42	58780.07	23907.996	5875.02	3623.83	4871.62	52.12
OliveGIS	04Feb21	6:34:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2100	2650.0	0.4	8064.8	9890.1	   109.0	     1.0	86.2	937.7	456.7	0.000	0.0	0.0	951.35	5253.63	2496.909	699.57	372.44	630.70	5.78
OliveGIS	04Feb21	6:34:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10957	12	30	2100	2630.2	0.2	7135.0	9027.6	   115.0	     1.0	114.6	1402.8	497.9	0.000	0.0	0.0	1224.29	6643.40	3147.413	802.51	469.75	774.49	7.54
OliveGIS	04Feb21	6:35:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2100	2638.3	0.0	7636.8	8293.8	   116.0	     1.0	87.7	1646.4	388.3	0.000	0.0	0.0	7633.96	42072.28	16317.115	4247.09	2576.92	3895.21	44.76
OliveGIS	04Feb21	6:35:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10957	12	30	2100	2662.5	0.0	11526.1	13202.4	    97.0	     1.0	48.9	826.0	438.1	0.000	0.0	0.0	2437.92	12604.75	5052.443	1272.52	865.44	1456.18	10.15
OliveGIS	04Feb21	6:35:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10957	12	30	2100	2621.2	0.2	6810.8	8453.8	   122.0	     1.0	131.5	1394.3	334.5	0.000	0.0	0.0	636.40	3357.11	1628.730	525.15	270.25	448.46	4.24
OliveGIS	04Feb21	6:35:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2100	2619.2	0.3	8680.4	9059.7	   146.0	     1.0	173.9	2257.9	316.8	0.000	0.0	0.0	18698.34	104444.41	40938.839	10265.64	4673.48	5450.07	57.82
OliveGIS	04Feb21	6:36:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2100	2685.0	0.0	9199.7	10207.9	    84.0	     1.0	16.4	562.1	503.1	0.000	0.0	0.0	12474.15	64924.09	25213.738	8487.30	4096.43	5564.90	52.07
OliveGIS	04Feb21	6:36:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2100	2648.9	0.0	7321.3	7510.8	   115.0	     1.0	44.0	1986.3	344.4	0.000	0.0	0.0	14990.56	75655.76	29726.725	7873.40	4009.99	5030.37	63.77
OliveGIS	04Feb21	6:36:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2100	2651.8	0.0	11304.5	13164.7	    96.0	     1.0	52.3	686.1	480.6	0.000	0.0	0.0	2103.69	10213.31	4057.527	1481.20	706.27	1307.18	8.97
OliveGIS	04Feb21	6:37:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2100	2671.3	0.0	10821.8	11822.3	    93.0	     1.0	12.5	1053.6	176.5	0.000	0.0	0.0	10696.18	60647.98	24035.434	7300.42	3839.57	5598.68	44.97
OliveGIS	04Feb21	6:37:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2100	2630.6	0.0	8121.7	9823.6	   108.0	     1.0	76.4	976.6	316.3	0.000	0.0	0.0	1076.28	5717.65	2659.742	770.54	385.63	681.04	6.42
OliveGIS	04Feb21	6:37:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2100	2632.2	0.6	7306.5	9131.6	   113.0	     1.0	105.6	1053.8	458.5	0.000	0.0	0.0	752.93	4169.94	1898.303	626.67	291.88	505.01	4.95
OliveGIS	04Feb21	6:37:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10957	12	30	2100	2633.6	0.0	7213.2	8988.0	   117.0	     1.0	106.6	1319.0	352.8	0.000	0.0	0.0	1070.96	5895.96	2789.667	744.38	433.11	708.47	6.86
OliveGIS	04Feb21	6:38:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2100	2638.8	0.0	9660.4	11371.0	   100.0	     1.0	53.7	701.8	383.3	0.000	0.0	0.0	1822.20	9096.13	3557.267	1039.61	642.31	1123.91	9.01
OliveGIS	04Feb21	6:38:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10957	12	30	2100	2638.5	0.1	8603.2	9380.1	   114.0	     1.0	84.7	1628.5	372.8	0.000	0.0	0.0	6920.25	39934.20	15083.335	3898.58	2493.20	3855.88	39.05
OliveGIS	04Feb21	6:39:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2100	2673.7	0.0	10270.3	10918.6	    79.0	     1.0	7.0	300.7	195.7	0.000	0.0	0.0	11234.13	62422.66	25925.356	9781.33	4040.64	5528.95	48.18
OliveGIS	04Feb21	6:39:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10957	12	30	2100	2632.3	0.3	7817.8	8781.5	   128.0	     1.0	105.4	1621.7	262.4	0.000	0.0	0.0	3103.03	19473.65	7673.545	2384.91	1430.95	2088.52	22.06
OliveGIS	04Feb21	6:39:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2100	2686.4	0.0	11345.7	11750.3	    85.0	     1.0	0.8	1198.5	314.3	0.000	0.0	0.0	41246.97	205939.33	107498.821	38232.80	12421.40	9916.83	80.71
OliveGIS	04Feb21	6:39:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10957	12	30	2100	2637.3	0.3	8741.6	10423.2	   103.0	     1.0	68.7	1081.6	514.1	0.000	0.0	0.0	1952.18	11119.99	5089.010	1134.71	780.13	1257.37	11.06
OliveGIS	04Feb21	6:39:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10957	12	30	2100	2620.3	2.8	7696.8	8609.0	   141.0	     1.0	203.2	1972.3	432.1	0.000	0.0	0.0	5587.55	26882.43	8408.239	2244.74	1410.34	2684.73	29.43
OliveGIS	04Feb21	6:40:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10957	12	30	2100	2625.9	1.7	7343.0	8868.7	   131.0	     1.0	170.8	1551.4	317.4	0.000	0.0	0.0	1474.74	9058.11	3016.192	1004.62	631.20	1098.82	10.98
OliveGIS	04Feb21	6:40:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2100	2687.9	0.0	9216.0	10228.0	    83.0	     1.0	12.5	533.0	523.5	0.000	0.0	0.0	15882.11	82069.94	34454.624	12624.43	5249.21	6432.18	60.25
OliveGIS	04Feb21	6:40:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10957	12	30	2100	2623.3	0.6	7866.3	8401.9	   143.0	     1.0	177.7	2100.4	350.9	0.000	0.0	0.0	9821.99	48780.52	17011.208	4042.88	2481.11	4027.31	45.73
OliveGIS	04Feb21	6:40:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10957	12	30	2100	2623.6	0.8	9381.2	10188.8	   134.0	     1.0	173.0	1958.6	407.6	0.000	0.0	0.0	7614.13	37859.92	12661.953	3211.07	2029.76	3621.33	33.73
OliveGIS	04Feb21	6:40:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2100	2629.2	0.5	6681.1	8525.6	   117.0	     1.0	132.8	1412.4	541.3	0.000	0.0	0.0	1095.26	5935.41	2826.899	710.40	435.82	712.07	7.23
OliveGIS	04Feb21	6:41:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10957	12	30	2100	2640.2	0.5	7420.7	7894.7	   122.0	     1.0	114.6	1946.1	262.6	0.000	0.0	0.0	7378.91	38360.38	13648.510	3459.81	2162.35	3546.10	42.84
OliveGIS	04Feb21	6:41:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2100	2650.3	0.0	9948.6	11678.1	    99.0	     1.0	52.6	783.8	456.8	0.000	0.0	0.0	1937.80	9618.83	3817.663	1240.78	672.01	1166.81	9.14
OliveGIS	04Feb21	6:41:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10957	12	30	2100	2633.6	2.1	7628.5	9047.8	   133.0	     1.0	179.2	1627.4	313.8	0.000	0.0	0.0	1551.82	9617.36	3805.031	1114.15	751.77	1157.59	11.22
OliveGIS	04Feb21	6:41:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10957	12	30	2100	2632.6	0.0	7402.0	7986.8	   122.0	     1.0	69.8	1769.3	261.2	0.000	0.0	0.0	6399.86	36652.44	14496.205	3953.20	2358.13	3523.14	42.02
