Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:20:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7670	12	31	2091	2640.3	2.0	5956.8	6816.1	   133.0	     1.0	199.0	1805.6	188.1	0.000	0.0	0.0	20794.84	105263.40	83187.594	53178.64	5860.81	5559.10	76.97
OliveGIS	04Feb21	6:21:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	7670	12	31	2091	2637.8	4.0	6335.2	7776.1	   127.0	     1.0	226.0	1515.2	197.0	0.000	0.0	0.0	10347.63	55279.31	21052.051	22465.84	3065.30	4146.20	50.79
OliveGIS	04Feb21	6:21:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7670	12	31	2091	2660.1	0.2	7087.4	8971.0	   114.0	     1.0	121.0	781.3	360.8	0.000	0.0	0.0	444.96	2059.01	906.403	404.54	178.08	320.40	2.56
OliveGIS	04Feb21	6:21:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7670	12	31	2091	2651.7	0.2	6725.1	8751.4	   113.0	     1.0	111.3	646.8	339.1	0.000	0.0	0.0	494.59	2196.73	941.455	432.14	178.16	332.24	2.86
OliveGIS	04Feb21	6:21:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7670	12	31	2091	2709.5	0.0	7659.4	8913.0	    97.0	     1.0	51.1	138.0	358.7	0.000	0.0	0.0	701.72	3115.56	1452.763	450.25	212.77	375.73	3.80
OliveGIS	04Feb21	6:22:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7670	12	31	2091	2725.3	0.0	7949.8	8876.9	   101.0	     1.0	61.4	599.1	267.1	0.000	0.0	0.0	1449.74	7624.57	3056.435	1093.81	559.77	968.90	9.48
OliveGIS	04Feb21	6:22:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7670	12	31	2091	2654.6	0.0	6916.7	8648.6	   115.0	     1.0	99.5	1077.0	131.2	0.000	0.0	0.0	4130.93	22554.79	9160.612	6040.35	1405.31	2598.41	28.10
OliveGIS	04Feb21	6:22:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	2091	2761.1	0.0	8561.2	9109.1	    92.0	     1.0	1.4	547.2	309.3	0.000	0.0	0.0	20326.96	103308.75	47996.689	17756.80	6657.07	6724.03	70.31
OliveGIS	04Feb21	6:22:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7670	12	31	2091	2648.0	0.0	7774.7	8969.9	   109.0	     1.0	63.7	1115.6	173.6	0.000	0.0	0.0	13584.62	73821.24	30909.033	10680.18	4547.48	5688.96	60.61
OliveGIS	04Feb21	6:22:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7670	12	31	2091	2729.9	0.0	8489.9	9556.8	    95.0	     1.0	47.3	140.8	288.0	0.000	0.0	0.0	856.11	3844.00	1798.334	485.29	272.83	475.62	4.36
OliveGIS	04Feb21	6:23:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	2091	2719.5	0.0	7714.4	7709.3	   101.0	     1.0	3.4	1359.0	291.8	0.000	0.0	0.0	32509.62	170036.47	105454.437	75165.24	10461.53	6946.50	84.95
OliveGIS	04Feb21	6:23:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7670	12	31	2091	2652.5	1.0	6624.8	8106.7	   122.0	     1.0	132.4	1351.6	98.5	0.000	0.0	0.0	9249.83	50609.28	18461.511	19152.80	3006.13	4169.62	48.64
OliveGIS	04Feb21	6:23:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7670	12	31	2091	2673.5	0.1	7361.1	8804.5	   110.0	     1.0	98.2	1142.4	182.7	0.000	0.0	0.0	2391.56	12758.53	5440.191	5512.00	882.25	1578.17	16.35
OliveGIS	04Feb21	6:23:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7670	12	31	2091	2648.7	1.4	6476.6	7466.8	   121.0	     1.0	132.0	1661.9	239.4	0.000	0.0	0.0	18508.60	92292.89	40227.983	53919.89	5330.02	5725.34	72.03
OliveGIS	04Feb21	6:23:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7670	12	31	2091	2677.9	0.0	6691.1	8434.2	   112.0	     1.0	100.6	637.8	389.8	0.000	0.0	0.0	516.79	2267.80	981.619	377.28	174.26	328.87	3.00
OliveGIS	04Feb21	6:23:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7670	12	31	2091	2734.0	0.0	7738.4	8735.7	    98.0	     1.0	31.6	377.5	498.9	0.000	0.0	0.0	1096.42	5179.02	2391.569	885.39	402.72	666.43	6.42
OliveGIS	04Feb21	6:24:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7670	12	31	2091	2666.9	0.1	6811.3	8246.4	   114.0	     1.0	103.5	1317.6	207.0	0.000	0.0	0.0	8768.11	43532.87	14933.908	22887.44	2354.35	3980.50	46.00
OliveGIS	04Feb21	6:24:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7670	12	31	2091	2670.2	0.0	7423.0	9171.8	   110.0	     1.0	103.5	591.4	294.7	0.000	0.0	0.0	557.80	2457.50	1122.451	416.28	194.89	348.53	2.95
OliveGIS	04Feb21	6:24:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	2091	2677.2	0.0	6553.1	8084.1	   109.0	     1.0	77.7	670.8	565.2	0.000	0.0	0.0	601.36	2783.81	1120.482	459.68	212.07	404.81	3.97
OliveGIS	04Feb21	6:24:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	2091	2657.8	0.7	6953.7	8800.4	   112.0	     1.0	115.7	623.4	195.6	0.000	0.0	0.0	421.64	1913.25	815.101	417.29	156.72	289.58	2.38
OliveGIS	04Feb21	6:24:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2091	2751.8	0.0	8788.4	9315.6	    89.0	     1.0	0.7	352.3	305.4	0.000	0.0	0.0	21541.01	109989.59	56329.110	21562.63	7547.27	6873.82	70.68
OliveGIS	04Feb21	6:24:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2091	2742.3	0.0	8748.0	9209.5	    99.0	     1.0	6.7	903.6	304.7	0.000	0.0	0.0	19763.10	100957.48	44752.158	14944.07	6143.26	6726.98	69.73
OliveGIS	04Feb21	6:25:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	2091	2654.5	0.3	6515.5	8585.8	   112.0	     1.0	119.7	565.0	210.0	0.000	0.0	0.0	365.54	1572.33	677.407	280.56	118.41	227.19	1.96
OliveGIS	04Feb21	6:25:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7670	12	31	2091	2660.0	2.3	6736.9	8099.0	   115.0	     1.0	120.1	1359.6	154.4	0.000	0.0	0.0	10395.70	54890.06	19568.440	17702.36	3086.36	4474.85	52.56
OliveGIS	04Feb21	6:25:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7670	12	31	2091	2719.2	0.0	7542.5	8820.3	    99.0	     1.0	62.2	198.7	357.1	0.000	0.0	0.0	737.20	3299.62	1550.737	517.28	235.21	408.24	4.05
OliveGIS	04Feb21	6:25:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7670	12	31	2091	2741.9	0.0	8473.8	9420.2	    99.0	     1.0	56.4	438.5	272.9	0.000	0.0	0.0	1118.67	5241.97	2469.144	936.94	409.89	700.83	6.17
OliveGIS	04Feb21	6:26:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	2091	2762.6	0.0	7988.7	8732.6	    88.0	     1.0	20.8	-303.0	370.7	0.000	0.0	0.0	1341.40	6281.59	3133.977	1026.33	450.19	739.45	7.85
OliveGIS	04Feb21	6:26:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	2091	2673.5	0.0	10183.3	11140.7	    96.0	     1.0	16.4	621.3	119.9	0.000	0.0	0.0	19975.02	103456.81	47758.525	15661.87	6800.57	7538.93	64.86
OliveGIS	04Feb21	6:27:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	2091	2666.4	0.1	7110.4	8971.3	   114.0	     1.0	117.5	762.7	361.0	0.000	0.0	0.0	473.95	2235.41	980.931	405.00	195.68	348.41	2.80
OliveGIS	04Feb21	6:27:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2091	2701.5	0.0	7883.4	8804.2	    91.0	     1.0	28.7	188.0	495.1	0.000	0.0	0.0	1038.32	4747.04	2341.193	700.87	345.08	577.19	5.92
OliveGIS	04Feb21	6:28:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7670	12	31	2091	2763.0	0.0	8196.9	8894.0	    89.0	     1.0	14.3	-244.9	390.2	0.000	0.0	0.0	1770.62	8570.52	4306.066	1484.20	652.38	1038.12	10.60
OliveGIS	04Feb21	6:28:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	2091	2704.9	0.0	7601.3	9483.2	   102.0	     1.0	57.7	49.0	138.9	0.000	0.0	0.0	542.47	2328.74	1075.036	352.05	158.71	288.32	2.66
OliveGIS	04Feb21	6:29:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	2091	2692.5	0.0	7862.3	9310.7	    97.0	     1.0	46.2	92.6	329.1	0.000	0.0	0.0	641.16	2827.05	1356.581	392.73	194.41	342.44	3.36
OliveGIS	04Feb21	6:29:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7670	12	31	2091	2791.3	0.0	8219.8	8884.1	    89.0	     1.0	11.6	-278.2	380.6	0.000	0.0	0.0	1947.75	9409.96	4733.231	1475.67	714.93	1131.17	11.50
OliveGIS	04Feb21	6:30:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7670	12	31	2091	2720.1	0.0	8493.2	9682.1	    99.0	     1.0	61.6	371.4	203.2	0.000	0.0	0.0	670.53	2974.81	1389.487	554.63	231.98	410.12	3.35
OliveGIS	04Feb21	6:30:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7670	12	31	2091	2677.3	0.1	7141.1	8413.8	    99.0	     1.0	52.9	352.9	473.6	0.000	0.0	0.0	668.25	2875.32	1340.246	399.15	195.40	348.20	3.68
OliveGIS	04Feb21	6:31:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7670	12	31	2091	2701.9	0.0	7816.7	9181.2	    98.0	     1.0	48.9	187.5	338.1	0.000	0.0	0.0	633.50	2784.71	1317.116	409.96	190.54	338.15	3.29
OliveGIS	04Feb21	6:31:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	2091	2758.2	0.0	8209.6	9082.8	    91.0	     1.0	33.2	-195.6	329.3	0.000	0.0	0.0	1049.69	4813.57	2384.283	638.21	340.85	576.13	5.85
OliveGIS	04Feb21	6:32:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	7670	12	31	2091	2642.5	1.5	6382.4	8168.9	   117.0	     1.0	165.3	1142.4	164.4	0.000	0.0	0.0	1885.23	9867.11	4334.283	2877.75	681.62	1330.27	14.72
OliveGIS	04Feb21	6:32:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	2091	2763.7	0.0	8197.1	8912.7	    87.0	     1.0	15.7	-316.3	364.1	0.000	0.0	0.0	1527.62	7247.47	3611.087	1116.39	533.82	865.22	8.85
OliveGIS	04Feb21	6:33:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7670	12	31	2091	2637.5	0.5	6870.4	7694.8	   128.0	     1.0	150.2	1807.1	211.3	0.000	0.0	0.0	22327.72	110355.13	50706.975	82441.53	6402.55	6280.48	76.63
OliveGIS	04Feb21	6:33:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	2091	2791.8	0.0	8401.0	9172.5	    91.0	     1.0	20.0	-256.5	363.0	0.000	0.0	0.0	1404.75	6569.52	3274.253	1167.02	477.47	785.27	7.84
OliveGIS	04Feb21	6:34:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7670	12	31	2091	2680.9	0.4	7034.8	9005.8	   106.0	     1.0	80.1	422.0	148.8	0.000	0.0	0.0	446.09	1869.15	835.145	300.06	134.98	253.89	2.24
OliveGIS	04Feb21	6:34:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	7670	12	31	2091	2639.1	2.0	6173.5	8017.0	   121.0	     1.0	189.1	1344.5	145.7	0.000	0.0	0.0	6241.00	30004.50	8124.906	8729.66	1403.89	2909.88	34.49
OliveGIS	04Feb21	6:34:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	2091	2682.1	0.0	7186.7	8555.2	   101.0	     1.0	35.7	881.7	286.8	0.000	0.0	0.0	7855.97	41308.55	17952.233	5737.73	2640.28	3911.94	43.44
OliveGIS	04Feb21	6:34:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	2091	2674.8	0.0	6960.8	8630.6	   103.0	     1.0	70.1	304.9	332.0	0.000	0.0	0.0	542.10	2365.91	1096.728	397.31	176.01	314.31	2.97
OliveGIS	04Feb21	6:34:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7670	12	31	2091	2663.5	0.0	6969.8	8734.0	   112.0	     1.0	98.0	663.4	458.9	0.000	0.0	0.0	472.06	2096.28	946.099	311.37	174.72	311.21	2.61
OliveGIS	04Feb21	6:34:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	2091	2677.1	0.0	6914.0	8394.9	   112.0	     1.0	70.4	1007.0	279.9	0.000	0.0	0.0	6115.61	32157.89	12360.483	10813.77	1930.09	3337.90	37.69
OliveGIS	04Feb21	6:35:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7670	12	31	2091	2729.2	0.0	8453.0	9533.5	    95.0	     1.0	48.6	140.2	282.8	0.000	0.0	0.0	835.90	3740.67	1736.277	442.94	261.96	460.20	4.22
OliveGIS	04Feb21	6:35:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7670	12	31	2091	2660.2	0.2	7099.5	9137.5	   113.0	     1.0	120.1	644.3	228.0	0.000	0.0	0.0	744.89	4399.61	1763.687	580.92	362.65	596.91	5.32
OliveGIS	04Feb21	6:35:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7670	12	31	2091	2650.4	0.6	6572.9	7692.1	   129.0	     1.0	152.5	1624.5	167.8	0.000	0.0	0.0	19986.58	101948.39	47820.460	54492.99	5973.46	6035.47	74.15
OliveGIS	04Feb21	6:36:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	2091	2805.5	0.0	8682.1	9327.2	    90.0	     1.0	10.4	-99.3	434.3	0.000	0.0	0.0	2815.08	14817.28	6394.596	2271.40	1117.92	1691.94	16.58
OliveGIS	04Feb21	6:36:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	2091	2687.6	0.0	7013.0	7605.0	   113.0	     1.0	35.1	1470.2	360.9	0.000	0.0	0.0	17236.17	89274.78	40159.918	54697.34	5246.96	5580.41	69.87
OliveGIS	04Feb21	6:36:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	2091	2717.2	0.0	8063.0	9212.6	    94.0	     1.0	40.1	120.3	335.6	0.000	0.0	0.0	796.31	3549.87	1715.573	429.35	244.31	420.33	4.16
OliveGIS	04Feb21	6:37:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	2091	2703.5	0.0	9270.5	11064.0	    93.0	     1.0	7.7	447.9	109.2	0.000	0.0	0.0	7101.42	38281.72	14046.037	4411.34	2559.85	3844.49	32.74
OliveGIS	04Feb21	6:37:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	2091	2671.3	0.0	7318.1	8993.5	   102.0	     1.0	62.9	286.6	203.8	0.000	0.0	0.0	549.95	2402.79	1103.534	402.12	181.78	323.70	2.90
OliveGIS	04Feb21	6:37:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	2091	2659.9	0.1	6710.6	8494.0	   105.0	     1.0	89.2	411.7	307.0	0.000	0.0	0.0	476.67	2001.09	899.508	309.95	137.72	258.32	2.53
OliveGIS	04Feb21	6:37:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7670	12	31	2091	2694.2	0.0	7015.4	9066.7	   110.0	     1.0	88.8	444.3	141.1	0.000	0.0	0.0	467.49	1995.41	887.409	352.26	146.32	275.88	2.37
OliveGIS	04Feb21	6:38:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	2091	2701.8	0.0	7835.2	9293.9	    97.0	     1.0	44.1	56.2	311.7	0.000	0.0	0.0	641.22	2850.51	1357.404	386.01	194.61	345.76	3.39
OliveGIS	04Feb21	6:38:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	7670	12	31	2091	2681.5	0.0	7666.4	9247.3	   109.0	     1.0	68.5	978.2	214.1	0.000	0.0	0.0	2008.49	10896.75	4742.671	4013.38	777.10	1343.59	12.94
OliveGIS	04Feb21	6:38:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	2091	2721.3	0.0	9289.6	10029.8	    83.0	     1.0	2.8	71.3	120.4	0.000	0.0	0.0	7263.52	40315.41	16076.156	6810.57	2627.04	4028.36	38.02
OliveGIS	04Feb21	6:39:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7670	12	31	2091	2649.7	0.2	6996.8	8890.6	   113.0	     1.0	83.1	876.0	106.1	0.000	0.0	0.0	1987.35	12023.41	5717.208	3295.99	923.57	1399.91	14.11
OliveGIS	04Feb21	6:39:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7670	12	31	2091	2753.4	0.0	9168.0	9426.4	    90.0	     1.0	0.2	643.7	277.0	0.000	0.0	0.0	32315.38	163924.22	85752.349	33835.26	10318.28	7967.05	80.91
OliveGIS	04Feb21	6:39:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	7670	12	31	2091	2697.7	0.0	7195.1	8399.3	   100.0	     1.0	48.0	417.3	509.2	0.000	0.0	0.0	732.25	3249.01	1535.117	509.74	249.67	428.60	4.17
OliveGIS	04Feb21	6:39:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	7670	12	31	2091	2641.0	1.2	6642.0	8151.4	   119.0	     1.0	175.3	1193.3	224.7	0.000	0.0	0.0	6577.19	32004.41	10929.377	10013.48	1725.28	3262.72	38.14
OliveGIS	04Feb21	6:40:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	7670	12	31	2091	2647.5	0.5	6781.1	8668.8	   115.0	     1.0	151.1	809.8	151.8	0.000	0.0	0.0	634.15	3634.90	1572.902	816.54	310.96	507.73	4.59
OliveGIS	04Feb21	6:40:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7670	12	31	2091	2819.2	0.0	8649.0	9265.7	    90.0	     1.0	8.2	-118.8	439.3	0.000	0.0	0.0	5049.53	26868.21	11466.390	4066.73	1901.64	3015.77	30.75
OliveGIS	04Feb21	6:40:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7670	12	31	2091	2638.6	0.4	6586.9	7896.9	   123.0	     1.0	147.8	1444.7	180.8	0.000	0.0	0.0	9986.57	55087.66	20927.077	12519.47	3289.40	4316.29	52.03
OliveGIS	04Feb21	6:40:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7670	12	31	2091	2660.5	1.0	6978.3	8287.5	   115.0	     1.0	139.1	1235.9	163.3	0.000	0.0	0.0	5806.81	27227.01	8899.681	13054.58	1429.54	2939.86	33.71
OliveGIS	04Feb21	6:40:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7670	12	31	2091	2667.9	0.1	6913.7	8797.3	   113.0	     1.0	113.8	714.5	361.4	0.000	0.0	0.0	494.26	2266.49	964.507	433.36	186.40	342.18	2.89
OliveGIS	04Feb21	6:41:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7670	12	31	2091	2672.8	1.4	7549.9	8904.3	   111.0	     1.0	88.3	1240.7	147.0	0.000	0.0	0.0	10292.14	54022.25	19692.206	10797.63	3111.24	4722.75	50.60
OliveGIS	04Feb21	6:41:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7670	12	31	2091	2701.0	0.0	7735.2	9006.8	    97.0	     1.0	50.5	131.6	341.7	0.000	0.0	0.0	672.59	2993.52	1401.301	440.89	204.43	361.10	3.62
OliveGIS	04Feb21	6:41:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	7670	12	31	2091	2636.0	0.4	6515.9	8284.0	   115.0	     1.0	153.8	981.5	189.7	0.000	0.0	0.0	1108.49	6753.20	3085.672	1235.74	543.94	860.32	8.90
