Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:19:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3287	12	31	2079	2640.9	0.0	6785.0	7896.3	   102.0	     1.0	60.2	1203.9	187.0	0.000	0.0	0.0	4039.84	23172.16	7447.021	2167.84	1426.14	2496.13	29.91
OliveGIS	04Feb21	6:19:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	2079	2646.1	0.0	7552.4	7792.5	   110.0	     1.0	84.9	1726.4	262.2	0.000	0.0	0.0	12485.79	64111.78	25613.580	6775.18	3667.99	4783.01	58.52
OliveGIS	04Feb21	6:19:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3287	12	31	2079	2669.8	0.0	8149.5	9209.6	    81.0	     1.0	21.0	717.4	330.8	0.000	0.0	0.0	7676.66	40657.18	18666.226	6009.22	2681.47	4005.35	41.38
OliveGIS	04Feb21	6:20:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3287	12	31	2079	2666.3	0.0	7374.5	8404.5	    86.0	     1.0	32.1	936.8	356.3	0.000	0.0	0.0	6206.55	33621.37	15333.593	5123.67	2202.32	3396.56	38.26
OliveGIS	04Feb21	6:20:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3287	12	31	2079	2601.9	0.4	7632.0	7979.5	   142.0	     1.0	248.6	2185.5	238.7	0.000	0.0	0.0	33243.80	193563.72	152305.724	37924.85	7674.06	6443.11	76.68
OliveGIS	04Feb21	6:21:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	3287	12	31	2079	2613.0	1.4	6701.8	7314.8	   137.0	     1.0	233.2	2172.8	242.2	0.000	0.0	0.0	18394.79	91219.63	37249.903	16095.82	4382.65	5184.21	67.94
OliveGIS	04Feb21	6:21:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3287	12	31	2079	2630.9	0.2	6602.1	7646.5	   111.0	     1.0	121.6	1511.9	420.9	0.000	0.0	0.0	4520.63	24800.52	10047.601	2160.66	1638.48	2478.73	30.63
OliveGIS	04Feb21	6:21:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3287	12	31	2079	2622.9	1.0	6350.4	7551.3	   114.0	     1.0	122.3	1404.3	454.1	0.000	0.0	0.0	3183.91	19086.00	7081.784	1636.78	1258.90	1977.49	24.61
OliveGIS	04Feb21	6:21:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3287	12	31	2079	2661.8	0.0	7661.9	8580.9	    89.0	     1.0	41.7	728.6	416.1	0.000	0.0	0.0	3408.06	17915.25	8663.902	3209.40	1296.42	2061.56	22.20
OliveGIS	04Feb21	6:21:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3287	12	31	2079	2659.3	0.0	8067.2	8605.3	    87.0	     1.0	47.2	1295.3	363.8	0.000	0.0	0.0	12835.20	69248.99	28169.981	7807.54	4177.35	5319.29	58.87
OliveGIS	04Feb21	6:22:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	2079	2624.7	0.1	7217.9	8101.0	   123.0	     1.0	109.7	1707.6	231.5	0.000	0.0	0.0	12836.82	66773.27	27652.869	11499.27	3912.18	5008.58	59.36
OliveGIS	04Feb21	6:22:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2079	2677.7	0.0	9393.7	9631.9	    76.0	     1.0	2.5	1313.4	247.2	0.000	0.0	0.0	38167.02	188591.78	99849.225	36280.98	11019.27	8335.68	82.26
OliveGIS	04Feb21	6:22:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	2079	2640.5	0.0	7775.4	8405.4	   117.0	     1.0	71.7	1387.2	159.8	0.000	0.0	0.0	10868.95	57143.02	22363.631	6374.57	3323.50	4630.60	52.59
OliveGIS	04Feb21	6:22:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3287	12	31	2079	2666.5	0.0	7970.2	8881.7	    85.0	     1.0	36.5	744.1	328.2	0.000	0.0	0.0	5725.10	31450.82	13643.401	4646.59	2018.73	3276.13	34.83
OliveGIS	04Feb21	6:23:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2079	2665.2	0.0	7851.9	7848.6	    90.0	     1.0	4.0	2184.0	228.4	0.000	0.0	0.0	41676.23	220698.84	142710.315	102734.24	12589.10	7284.04	87.06
OliveGIS	04Feb21	6:23:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	2079	2622.2	0.0	7003.0	7607.4	   131.0	     1.0	150.9	2009.1	283.6	0.000	0.0	0.0	17746.43	87711.75	37770.859	24863.32	4738.36	5508.61	69.14
OliveGIS	04Feb21	6:23:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	2079	2627.2	0.2	6937.6	7404.8	   106.0	     1.0	101.4	1783.0	327.2	0.000	0.0	0.0	9565.69	49064.54	18971.447	6302.84	2787.92	3973.03	51.52
OliveGIS	04Feb21	6:23:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3287	12	31	2079	2621.0	1.1	6379.5	6556.7	   126.0	     1.0	163.9	2147.9	255.6	0.000	0.0	0.0	19628.82	97269.74	40939.959	24442.25	4808.36	5090.90	73.98
OliveGIS	04Feb21	6:23:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	2079	2640.9	0.8	6782.4	7797.1	   107.0	     1.0	108.8	1405.4	393.6	0.000	0.0	0.0	3767.24	22517.60	8632.912	2075.52	1470.50	2291.57	27.61
OliveGIS	04Feb21	6:23:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3287	12	31	2079	2668.4	0.0	7489.3	8208.7	    87.0	     1.0	31.9	1157.9	337.9	0.000	0.0	0.0	10132.41	54985.81	21489.642	6677.44	3454.93	4613.32	53.50
OliveGIS	04Feb21	6:24:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	2079	2630.4	0.1	6611.2	6929.5	   115.0	     1.0	109.9	2013.5	401.4	0.000	0.0	0.0	13285.91	65728.11	26460.947	11739.78	3585.74	4566.88	62.93
OliveGIS	04Feb21	6:24:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	2079	2634.0	0.1	6849.3	7997.7	   104.0	     1.0	103.0	1260.3	401.0	0.000	0.0	0.0	3347.79	18989.27	6486.842	1706.10	1232.00	2114.21	24.88
OliveGIS	04Feb21	6:24:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3287	12	31	2079	2636.6	0.4	6895.5	7829.6	   106.0	     1.0	95.5	1413.4	377.4	0.000	0.0	0.0	4599.38	26542.35	10263.589	2336.48	1722.31	2583.35	31.26
OliveGIS	04Feb21	6:24:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	2079	2631.0	0.0	6379.8	7531.3	   112.0	     1.0	116.1	1248.3	224.8	0.000	0.0	0.0	3885.45	22525.59	7822.122	1892.14	1396.26	2336.80	29.34
OliveGIS	04Feb21	6:24:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2079	2676.7	0.0	10328.3	10671.4	    73.0	     1.0	2.4	1089.4	212.2	0.000	0.0	0.0	44422.78	230019.56	136857.441	53405.66	14032.08	9277.94	83.10
OliveGIS	04Feb21	6:24:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2079	2670.0	0.0	8921.7	9028.1	    86.0	     1.0	6.1	1599.6	263.3	0.000	0.0	0.0	29479.96	138474.99	62403.661	20381.60	7656.30	7422.67	78.09
OliveGIS	04Feb21	6:25:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2079	2629.5	0.2	6170.1	7359.1	   112.0	     1.0	110.6	1244.3	261.5	0.000	0.0	0.0	2887.33	16972.14	6178.884	1616.63	1110.43	1880.18	23.98
OliveGIS	04Feb21	6:25:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3287	12	31	2079	2620.6	1.0	6713.8	7051.8	   121.0	     1.0	140.0	1966.1	233.5	0.000	0.0	0.0	14570.31	72198.43	29997.520	23718.13	3961.76	4838.71	65.57
OliveGIS	04Feb21	6:25:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3287	12	31	2079	2647.5	0.0	7833.7	8772.9	    90.0	     1.0	50.4	823.2	357.1	0.000	0.0	0.0	3337.32	17282.84	7911.470	2717.20	1207.67	2065.88	21.93
OliveGIS	04Feb21	6:25:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3287	12	31	2079	2666.2	0.0	7757.5	8395.1	    83.0	     1.0	43.0	1102.0	361.5	0.000	0.0	0.0	11517.24	63090.90	25418.703	7878.34	3944.49	5048.81	57.34
OliveGIS	04Feb21	6:26:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	2079	2676.4	0.0	10949.4	12132.7	    73.0	     1.0	13.4	205.9	349.2	0.000	0.0	0.0	9953.00	58358.01	26448.519	7699.15	4105.23	5258.30	41.31
OliveGIS	04Feb21	6:26:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	2079	2657.2	0.0	8201.6	8621.3	   100.0	     1.0	22.4	789.2	171.6	0.000	0.0	0.0	9411.49	51837.57	20397.820	5554.53	3164.89	4525.36	50.15
OliveGIS	04Feb21	6:27:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	2079	2621.0	0.2	7028.6	8139.2	   110.0	     1.0	117.7	1504.3	420.6	0.000	0.0	0.0	4461.07	25010.33	9759.613	2051.41	1666.64	2482.68	28.87
OliveGIS	04Feb21	6:27:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	2079	2659.9	0.0	7699.9	8785.8	    84.0	     1.0	27.8	854.6	356.7	0.000	0.0	0.0	6467.59	35166.64	17396.974	5296.53	2481.56	3482.49	37.59
OliveGIS	04Feb21	6:27:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3287	12	31	2079	2693.6	0.0	11263.8	12276.8	    71.0	     1.0	10.5	201.7	349.9	0.000	0.0	0.0	14773.44	81431.85	38111.623	10861.87	5562.14	6620.73	51.14
OliveGIS	04Feb21	6:28:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	2079	2628.8	0.0	6403.2	7751.1	    89.0	     1.0	44.2	694.7	290.7	0.000	0.0	0.0	2594.08	13299.58	6298.148	1849.35	990.82	1490.73	17.57
OliveGIS	04Feb21	6:28:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	2079	2660.6	0.0	6873.4	8059.4	    87.0	     1.0	30.9	641.5	458.9	0.000	0.0	0.0	3329.58	18909.61	9176.529	3485.27	1393.83	2017.06	23.18
OliveGIS	04Feb21	6:29:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3287	12	31	2079	2690.5	0.0	11089.8	12018.2	    71.0	     1.0	9.2	275.2	356.3	0.000	0.0	0.0	19026.55	98588.01	47308.183	14357.55	6476.17	7468.70	59.22
OliveGIS	04Feb21	6:30:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	2079	2644.5	0.0	8217.0	8918.7	    89.0	     1.0	48.8	994.6	451.5	0.000	0.0	0.0	8072.02	45339.28	16900.792	5591.71	2842.73	4247.22	45.60
OliveGIS	04Feb21	6:30:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3287	12	31	2079	2651.4	0.0	7872.0	8919.3	    91.0	     1.0	50.1	1077.8	407.7	0.000	0.0	0.0	4445.76	23601.90	8332.106	3053.38	1486.60	2723.75	28.82
OliveGIS	04Feb21	6:30:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3287	12	31	2079	2639.0	0.0	7173.5	8272.7	    88.0	     1.0	35.4	729.5	463.0	0.000	0.0	0.0	3915.61	22492.27	10998.631	3880.20	1666.98	2347.08	26.49
OliveGIS	04Feb21	6:31:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2079	2685.4	0.0	9501.9	10606.7	    77.0	     1.0	22.3	402.7	380.9	0.000	0.0	0.0	7191.37	42380.75	20175.886	6302.43	3029.31	4018.46	35.62
OliveGIS	04Feb21	6:32:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	3287	12	31	2079	2616.6	0.4	6296.9	7168.6	   123.0	     1.0	163.8	1820.7	218.2	0.000	0.0	0.0	9690.54	49532.89	19908.925	6793.50	2869.56	4023.40	53.79
OliveGIS	04Feb21	6:32:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	2079	2690.5	0.0	10941.2	12020.7	    71.0	     1.0	10.9	122.1	352.1	0.000	0.0	0.0	12412.47	71139.28	31958.755	9368.61	4905.62	6024.96	47.70
OliveGIS	04Feb21	6:33:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	2079	2610.1	0.3	6924.1	7240.0	   133.0	     1.0	171.3	2052.0	187.6	0.000	0.0	0.0	23070.87	116815.78	65604.193	45211.76	5749.53	5729.70	74.97
OliveGIS	04Feb21	6:33:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	2079	2693.1	0.0	11203.5	12186.5	    73.0	     1.0	14.5	214.1	366.9	0.000	0.0	0.0	13331.65	75204.31	35342.422	9591.23	5193.60	6272.39	48.80
OliveGIS	04Feb21	6:34:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	2079	2622.8	0.0	3800.7	4622.4	   101.0	     1.0	61.6	1044.7	260.9	0.000	0.0	0.0	2739.30	15934.69	5501.072	2071.89	997.29	1706.72	34.79
OliveGIS	04Feb21	6:34:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	3287	12	31	2079	2607.0	1.1	6138.1	6912.8	   129.0	     1.0	200.6	1973.1	223.5	0.000	0.0	0.0	11566.64	58026.23	23813.336	14570.22	3250.17	4292.90	59.61
OliveGIS	04Feb21	6:34:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	2079	2648.4	0.0	7485.6	7863.9	   104.0	     1.0	51.8	1422.8	392.9	0.000	0.0	0.0	10581.56	54362.27	20941.961	5392.87	3099.71	4412.07	53.76
OliveGIS	04Feb21	6:34:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	2079	2627.6	0.0	6566.2	7923.2	    97.0	     1.0	55.9	995.2	380.7	0.000	0.0	0.0	1858.24	10432.94	3624.832	1475.05	666.90	1345.52	15.66
OliveGIS	04Feb21	6:34:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3287	12	31	2079	2634.9	0.4	7210.6	8286.9	   106.0	     1.0	108.0	1422.1	424.9	0.000	0.0	0.0	4227.20	24573.15	9441.669	2029.11	1621.85	2437.61	27.67
OliveGIS	04Feb21	6:34:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	2079	2648.5	0.0	7564.7	8013.6	   113.0	     1.0	80.1	1776.1	491.6	0.000	0.0	0.0	13173.34	67144.99	26986.348	8708.58	3769.42	4991.79	59.47
OliveGIS	04Feb21	6:35:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3287	12	31	2079	2663.9	0.0	7818.5	8636.2	    86.0	     1.0	38.6	715.7	338.9	0.000	0.0	0.0	5215.99	28221.13	12168.113	4182.43	1803.45	3021.23	33.03
OliveGIS	04Feb21	6:35:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3287	12	31	2079	2633.6	0.0	6430.1	7691.3	   115.0	     1.0	113.6	1319.5	251.2	0.000	0.0	0.0	3936.47	23491.95	8493.680	1975.39	1496.06	2365.26	28.99
OliveGIS	04Feb21	6:35:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	2079	2614.3	0.0	6526.1	6927.3	   137.0	     1.0	192.4	2056.4	215.2	0.000	0.0	0.0	23158.98	115755.44	57528.880	44646.48	5729.75	5628.62	76.69
OliveGIS	04Feb21	6:35:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	2079	2690.2	0.0	10986.0	11644.1	    72.0	     1.0	13.2	578.4	353.4	0.000	0.0	0.0	25846.61	129921.99	58658.150	20618.50	8049.10	8495.23	69.75
OliveGIS	04Feb21	6:36:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2079	2633.0	0.0	6956.6	7009.7	   106.0	     1.0	39.6	2268.3	313.3	0.000	0.0	0.0	22564.82	110327.08	48617.064	26309.19	5662.41	5624.69	76.39
OliveGIS	04Feb21	6:36:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	2079	2662.0	0.0	7590.6	8576.6	    87.0	     1.0	35.1	676.7	414.6	0.000	0.0	0.0	3369.93	18423.55	9201.377	3072.50	1381.86	2007.30	21.56
OliveGIS	04Feb21	6:37:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2079	2669.5	0.0	8214.4	8832.7	    94.0	     1.0	12.0	814.7	97.0	0.000	0.0	0.0	10978.85	60828.12	24312.674	7886.55	3772.54	5085.02	54.96
OliveGIS	04Feb21	6:37:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	2079	2647.8	0.0	5614.3	6759.6	    94.0	     1.0	49.0	841.3	241.9	0.000	0.0	0.0	3385.27	19912.44	7607.514	3118.79	1291.40	2233.33	31.03
OliveGIS	04Feb21	6:37:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2079	2643.7	0.1	6184.0	7498.9	   103.0	     1.0	75.9	1119.4	349.8	0.000	0.0	0.0	1914.34	11386.44	3495.311	1256.07	726.62	1371.44	16.92
OliveGIS	04Feb21	6:37:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3287	12	31	2079	2616.8	0.1	2629.1	3235.3	   104.0	     1.0	76.1	1168.4	258.9	0.000	0.0	0.0	2423.47	14301.93	5036.767	1684.48	907.11	1400.89	40.66
OliveGIS	04Feb21	6:38:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	2079	2647.2	0.0	6910.4	8137.1	    87.0	     1.0	29.2	602.4	445.7	0.000	0.0	0.0	2939.63	16426.64	7881.164	2931.93	1218.49	1794.83	20.45
OliveGIS	04Feb21	6:38:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	3287	12	31	2079	2633.3	0.0	7571.8	8012.5	   106.0	     1.0	64.4	1786.1	475.2	0.000	0.0	0.0	11321.65	57841.99	22654.831	5527.35	3274.74	4565.08	54.74
OliveGIS	04Feb21	6:38:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	2079	2674.0	0.0	10303.4	10685.9	    81.0	     1.0	4.6	340.1	92.7	0.000	0.0	0.0	17708.06	95698.60	43253.237	15316.47	6165.64	7040.34	63.09
OliveGIS	04Feb21	6:39:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3287	12	31	2079	2626.1	0.0	6968.8	7870.6	   121.0	     1.0	96.5	1509.2	257.2	0.000	0.0	0.0	10506.98	56602.52	23383.855	7297.10	3423.63	4546.63	55.24
OliveGIS	04Feb21	6:39:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	2079	2677.8	0.0	10134.3	10340.6	    74.0	     1.0	0.8	1482.1	219.6	0.000	0.0	0.0	49837.86	260225.79	167471.374	66408.23	15528.16	9245.70	85.32
OliveGIS	04Feb21	6:39:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	3287	12	31	2079	2654.8	0.0	7732.4	8719.1	    93.0	     1.0	50.7	1218.8	395.6	0.000	0.0	0.0	5296.77	30048.24	10324.071	3022.14	1933.23	3114.71	33.77
OliveGIS	04Feb21	6:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3287	12	31	2079	2624.1	2.0	6276.8	6837.2	   124.0	     1.0	179.1	1935.2	323.2	0.000	0.0	0.0	12320.35	61820.06	25395.150	10941.55	3509.25	4446.90	62.05
OliveGIS	04Feb21	6:39:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	3287	12	31	2079	2620.1	0.5	6503.0	7546.8	   120.0	     1.0	154.2	1465.8	229.4	0.000	0.0	0.0	5440.33	30825.65	12176.504	2894.46	1968.79	2990.91	37.74
OliveGIS	04Feb21	6:40:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	2079	2681.1	0.0	11198.8	11789.9	    72.0	     1.0	11.2	595.6	275.5	0.000	0.0	0.0	28436.71	141587.98	65284.168	22783.96	8696.79	8846.92	71.98
OliveGIS	04Feb21	6:40:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3287	12	31	2079	2615.6	0.2	6706.0	7270.8	   129.0	     1.0	160.4	2011.1	207.3	0.000	0.0	0.0	18557.17	91075.38	39555.410	46692.06	4890.25	5449.24	71.51
