Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:18:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2191	12	30	2076	2614.7	2.1	8219.6	9551.8	    95.0	     1.0	132.9	1009.8	462.7	0.000	0.0	0.0	2364.56	13880.61	5852.305	1756.66	997.05	1660.28	15.75
OliveGIS	04Feb21	6:19:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2191	12	30	2076	2625.1	1.0	7701.8	9398.3	    94.0	     1.0	137.0	799.2	345.9	0.000	0.0	0.0	1261.63	7313.98	3122.994	1060.41	597.58	924.09	8.41
OliveGIS	04Feb21	6:19:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2191	12	30	2076	2612.0	0.6	10431.3	11497.2	    91.0	     1.0	119.1	1176.5	671.9	0.000	0.0	0.0	8918.82	49399.49	18881.591	5138.50	3072.08	4770.01	39.38
OliveGIS	04Feb21	6:19:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2191	12	30	2076	2620.0	0.6	8923.0	10429.0	    93.0	     1.0	120.0	1106.3	348.7	0.000	0.0	0.0	4253.33	24134.78	10823.103	2884.66	1713.81	2646.18	23.52
OliveGIS	04Feb21	6:19:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2191	12	30	2076	2621.6	2.3	9114.8	9650.9	   104.0	     1.0	112.9	1761.9	356.3	0.000	0.0	0.0	15385.17	75868.29	28016.495	6531.28	3896.04	5634.21	55.67
OliveGIS	04Feb21	6:19:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2191	12	30	2076	2624.1	0.1	10711.3	12001.0	    87.0	     1.0	65.5	760.2	583.9	0.000	0.0	0.0	5031.03	30066.69	11022.298	3788.99	2136.86	3208.81	25.17
OliveGIS	04Feb21	6:20:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2191	12	30	2076	2616.5	0.1	10157.2	11488.8	    88.0	     1.0	89.7	822.8	545.6	0.000	0.0	0.0	3407.19	20864.81	8117.841	2640.94	1569.86	2314.66	18.76
OliveGIS	04Feb21	6:20:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2191	12	30	2076	2593.6	5.7	7293.4	7638.2	   138.0	     1.0	289.0	2310.0	432.4	0.000	0.0	0.0	38423.55	254626.24	227766.735	72271.57	10124.48	6275.36	78.28
OliveGIS	04Feb21	6:21:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	2191	12	30	2076	2601.7	10.7	7452.9	8073.0	   130.0	     1.0	304.9	1974.7	461.7	0.000	0.0	0.0	18711.43	110354.00	44425.104	10807.51	4164.63	4808.75	57.14
OliveGIS	04Feb21	6:21:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	2076	2615.5	2.7	8508.1	9825.1	   106.0	     1.0	167.6	1303.6	513.2	0.000	0.0	0.0	4895.17	25998.59	9490.101	2779.80	1628.99	2909.25	27.84
OliveGIS	04Feb21	6:21:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	2076	2605.7	3.9	8335.2	9854.5	   108.0	     1.0	180.2	1180.6	430.7	0.000	0.0	0.0	2930.26	16423.49	6270.390	2001.54	1102.79	2005.97	18.79
OliveGIS	04Feb21	6:21:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2191	12	30	2076	2638.8	0.3	10283.1	11598.0	    89.0	     1.0	94.2	619.7	529.9	0.000	0.0	0.0	2902.51	17127.93	5565.010	2176.69	1098.39	2048.23	16.24
OliveGIS	04Feb21	6:21:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2191	12	30	2076	2633.6	0.2	10602.5	11547.3	    91.0	     1.0	99.2	1194.2	819.7	0.000	0.0	0.0	9591.58	51715.78	19347.391	5596.70	3158.62	4949.98	40.52
OliveGIS	04Feb21	6:22:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2191	12	30	2076	2611.1	1.1	7526.0	8495.6	   115.0	     1.0	152.1	1683.7	438.0	0.000	0.0	0.0	8101.43	40155.12	13704.776	3197.22	2161.11	3633.92	40.66
OliveGIS	04Feb21	6:22:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	2076	2643.4	0.0	11946.6	12253.5	    86.0	     1.0	11.1	1108.1	479.2	0.000	0.0	0.0	45384.26	219460.28	109597.489	38332.80	12672.22	10509.58	81.47
OliveGIS	04Feb21	6:22:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2191	12	30	2076	2627.6	0.5	8763.7	9292.3	   103.0	     1.0	93.1	1570.8	275.1	0.000	0.0	0.0	15155.18	79095.60	31363.026	8402.85	4555.19	5802.86	59.63
OliveGIS	04Feb21	6:22:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2191	12	30	2076	2626.7	0.4	11071.7	12296.3	    88.0	     1.0	85.3	686.9	681.9	0.000	0.0	0.0	5026.48	30007.81	9769.561	3576.25	1933.77	3283.65	25.10
OliveGIS	04Feb21	6:23:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	2076	2627.2	0.0	8413.9	8354.7	    95.0	     1.0	15.2	2339.2	487.8	0.000	0.0	0.0	45887.43	247555.51	169911.229	86969.50	13955.07	7748.85	87.60
OliveGIS	04Feb21	6:23:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	2076	2610.3	2.5	6796.7	7525.1	   127.0	     1.0	189.5	1997.4	398.6	0.000	0.0	0.0	16079.59	89507.86	36317.141	9023.22	4316.92	4779.17	61.03
OliveGIS	04Feb21	6:23:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2191	12	30	2076	2612.4	3.0	9044.0	9819.2	    97.0	     1.0	166.5	1654.9	490.9	0.000	0.0	0.0	11703.51	57628.19	20532.215	4714.31	3028.45	4826.57	46.89
OliveGIS	04Feb21	6:23:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2191	12	30	2076	2608.0	5.1	6663.8	6954.0	   127.0	     1.0	217.1	2139.3	404.4	0.000	0.0	0.0	26017.65	150081.67	85713.356	23073.94	6583.42	5334.97	73.78
OliveGIS	04Feb21	6:23:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2191	12	30	2076	2607.8	2.7	8548.1	9938.2	   104.0	     1.0	165.5	1119.6	469.7	0.000	0.0	0.0	3147.24	17740.24	7185.500	2175.82	1229.35	2112.62	19.65
OliveGIS	04Feb21	6:23:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2191	12	30	2076	2636.9	0.1	9898.5	10967.3	    91.0	     1.0	78.6	1082.4	579.7	0.000	0.0	0.0	6654.04	34349.51	14799.604	4809.17	2268.59	3738.97	31.98
OliveGIS	04Feb21	6:24:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	2076	2607.1	3.3	8517.1	9033.2	   108.0	     1.0	180.1	1875.3	508.5	0.000	0.0	0.0	13334.89	64251.87	22530.563	5937.49	3055.76	4805.50	50.78
OliveGIS	04Feb21	6:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2191	12	30	2076	2606.6	2.4	8130.6	9478.6	    96.0	     1.0	141.3	1043.7	432.8	0.000	0.0	0.0	2837.34	16096.44	6453.697	1764.67	1086.66	1889.30	18.40
OliveGIS	04Feb21	6:24:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2191	12	30	2076	2619.9	2.2	7827.2	9090.0	    99.0	     1.0	147.5	1232.9	669.1	0.000	0.0	0.0	3906.83	22272.32	8284.061	2607.56	1493.31	2455.88	25.13
OliveGIS	04Feb21	6:24:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	2076	2622.7	0.8	8559.1	9974.6	   103.0	     1.0	145.8	1223.1	391.6	0.000	0.0	0.0	4109.25	23990.93	9076.223	2774.08	1564.73	2707.24	25.29
OliveGIS	04Feb21	6:24:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	2076	2656.6	0.0	12014.1	12355.0	    85.0	     1.0	10.5	880.6	428.2	0.000	0.0	0.0	50426.58	256836.32	147551.454	56933.01	15650.36	10858.80	83.37
OliveGIS	04Feb21	6:24:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	2076	2629.2	0.0	10323.2	10515.4	    90.0	     1.0	22.0	1533.8	548.0	0.000	0.0	0.0	35488.28	169052.58	76210.539	24572.71	9322.90	8740.62	79.01
OliveGIS	04Feb21	6:25:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	2076	2608.6	2.0	7734.4	9334.4	   108.0	     1.0	177.9	1100.7	414.0	0.000	0.0	0.0	2281.27	12987.14	5178.248	1645.26	924.56	1583.91	15.39
OliveGIS	04Feb21	6:25:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2191	12	30	2076	2610.9	4.3	7709.6	8159.7	   117.0	     1.0	183.4	1939.6	337.8	0.000	0.0	0.0	14020.01	69218.35	24669.584	5707.15	3122.66	4594.04	53.93
OliveGIS	04Feb21	6:25:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2191	12	30	2076	2638.9	0.5	10044.8	11291.6	    90.0	     1.0	100.5	766.9	640.4	0.000	0.0	0.0	2869.22	16899.28	6536.158	2174.06	1292.32	1949.05	15.68
OliveGIS	04Feb21	6:25:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2191	12	30	2076	2632.9	0.2	11175.3	12264.4	    89.0	     1.0	93.6	1039.6	830.8	0.000	0.0	0.0	6608.47	36644.01	14853.081	4115.75	2353.94	3882.27	29.78
OliveGIS	04Feb21	6:26:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	2076	2633.4	0.0	10343.8	11216.1	    83.0	     1.0	51.7	328.6	649.3	0.000	0.0	0.0	6816.66	37241.90	17888.161	5388.04	2613.72	3859.72	32.50
OliveGIS	04Feb21	6:26:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	2076	2634.7	0.0	9993.5	10556.0	    91.0	     1.0	34.4	935.5	257.5	0.000	0.0	0.0	17442.19	92984.08	40040.773	11685.76	5773.87	6914.46	62.56
OliveGIS	04Feb21	6:27:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	2076	2604.9	2.6	8524.2	9831.2	   104.0	     1.0	162.9	1284.2	516.1	0.000	0.0	0.0	5042.24	26487.51	9740.393	2958.61	1646.27	2964.91	28.48
OliveGIS	04Feb21	6:27:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	2076	2626.9	0.1	10704.4	12015.5	    87.0	     1.0	79.8	769.2	518.5	0.000	0.0	0.0	4606.57	28185.61	10368.923	3538.54	2010.04	3038.27	23.61
OliveGIS	04Feb21	6:27:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2191	12	30	2076	2631.9	0.0	10475.7	11237.1	    83.0	     1.0	43.0	360.4	628.4	0.000	0.0	0.0	8909.02	46971.81	20835.904	6601.67	3004.86	4645.59	39.39
OliveGIS	04Feb21	6:28:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	2076	2613.4	1.5	10437.6	12462.7	    88.0	     1.0	105.0	597.1	515.9	0.000	0.0	0.0	2438.79	12120.99	4563.077	1804.68	798.40	1584.44	11.46
OliveGIS	04Feb21	6:28:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	2076	2616.6	0.1	10240.8	11863.4	    88.0	     1.0	92.5	532.3	414.1	0.000	0.0	0.0	1881.10	9961.15	4409.905	1788.24	726.40	1364.01	10.28
OliveGIS	04Feb21	6:29:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2191	12	30	2076	2645.1	0.0	10422.1	11145.0	    83.0	     1.0	38.3	396.1	625.2	0.000	0.0	0.0	12131.48	67454.61	26863.366	9547.62	4352.40	5882.44	50.53
OliveGIS	04Feb21	6:30:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2191	12	30	2076	2631.3	0.6	10651.7	11745.5	    89.0	     1.0	93.5	969.5	586.1	0.000	0.0	0.0	6482.63	36856.28	14375.493	3842.89	2328.78	3926.07	31.43
OliveGIS	04Feb21	6:30:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2191	12	30	2076	2627.0	0.5	9176.7	10441.6	    92.0	     1.0	111.1	853.1	489.8	0.000	0.0	0.0	1955.44	11726.12	5080.562	1629.14	925.73	1417.84	12.02
OliveGIS	04Feb21	6:30:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2191	12	30	2076	2633.8	0.2	9751.3	11183.9	    89.0	     1.0	93.2	610.3	426.5	0.000	0.0	0.0	2712.42	15746.71	5014.520	2054.60	973.56	1974.07	16.29
OliveGIS	04Feb21	6:31:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2191	12	30	2076	2640.1	0.2	10106.1	11156.8	    85.0	     1.0	69.0	458.8	752.4	0.000	0.0	0.0	5554.51	30227.32	11808.983	4468.72	1831.67	3454.19	29.29
OliveGIS	04Feb21	6:32:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2191	12	30	2076	2610.9	6.9	7553.3	8613.0	   114.0	     1.0	226.3	1657.1	364.2	0.000	0.0	0.0	6746.12	32704.87	10864.700	2809.56	1721.61	3139.11	34.41
OliveGIS	04Feb21	6:32:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	2076	2633.2	0.0	10296.4	11099.1	    83.0	     1.0	45.5	298.6	599.2	0.000	0.0	0.0	8014.36	42806.28	20510.295	6096.94	2970.04	4267.59	36.55
OliveGIS	04Feb21	6:33:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2191	12	30	2076	2608.9	4.8	7150.2	7382.4	   129.0	     1.0	198.9	2270.5	322.2	0.000	0.0	0.0	32431.62	189670.61	124341.112	41568.36	8134.23	5868.39	76.47
OliveGIS	04Feb21	6:33:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	2076	2652.6	0.0	10034.9	10784.6	    84.0	     1.0	48.6	368.4	657.2	0.000	0.0	0.0	8179.59	44442.41	18604.698	6350.42	2792.89	4466.07	39.23
OliveGIS	04Feb21	6:33:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2191	12	30	2076	2618.6	2.3	9509.6	11346.3	    92.0	     1.0	125.2	937.5	475.0	0.000	0.0	0.0	3256.68	18881.63	8288.680	2261.36	1403.16	2186.84	17.51
OliveGIS	04Feb21	6:34:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2191	12	30	2076	2597.8	8.5	7393.9	8333.9	   120.0	     1.0	264.6	1846.3	392.8	0.000	0.0	0.0	10167.09	49662.66	16609.464	3896.22	2308.71	3812.18	43.63
OliveGIS	04Feb21	6:34:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	2076	2625.4	0.3	8863.3	9543.8	    96.0	     1.0	76.5	1577.2	464.2	0.000	0.0	0.0	14819.08	74554.77	28930.439	7151.09	4208.83	5720.60	57.27
OliveGIS	04Feb21	6:34:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	2076	2609.7	0.5	8574.8	10307.7	    93.0	     1.0	124.5	792.9	399.7	0.000	0.0	0.0	1872.37	11389.18	4553.489	1501.72	895.20	1366.00	11.82
OliveGIS	04Feb21	6:34:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	2076	2621.1	1.8	8207.7	9551.8	   100.0	     1.0	151.1	1208.0	553.7	0.000	0.0	0.0	4711.24	25303.12	9578.841	2956.69	1607.42	2831.97	27.80
OliveGIS	04Feb21	6:34:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	2076	2623.3	1.0	9087.5	9618.8	   104.0	     1.0	126.7	1693.8	497.1	0.000	0.0	0.0	16686.71	83442.58	32571.038	8019.92	4427.90	5991.47	59.45
OliveGIS	04Feb21	6:35:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2191	12	30	2076	2640.8	0.3	11219.2	12383.4	    88.0	     1.0	80.9	695.4	674.3	0.000	0.0	0.0	5021.56	30478.77	10305.747	3633.15	2087.90	3307.09	24.96
OliveGIS	04Feb21	6:35:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2191	12	30	2076	2614.2	1.8	8272.9	9848.9	   106.0	     1.0	162.4	1269.9	461.3	0.000	0.0	0.0	3906.13	21904.54	7959.876	2459.29	1418.49	2568.08	24.36
OliveGIS	04Feb21	6:35:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2191	12	30	2076	2605.5	2.8	7027.5	7451.2	   133.0	     1.0	214.7	2171.5	395.7	0.000	0.0	0.0	28368.29	170228.63	112152.619	34892.30	7746.37	5722.69	73.92
OliveGIS	04Feb21	6:35:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	2076	2650.9	0.0	10914.4	11590.2	    84.0	     1.0	33.6	673.3	552.6	0.000	0.0	0.0	9218.55	52205.80	23497.484	7117.21	3701.70	4841.20	39.50
OliveGIS	04Feb21	6:36:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	2076	2618.3	0.0	8194.9	8311.2	   107.0	     1.0	73.1	2177.5	611.4	0.000	0.0	0.0	27977.67	150350.58	81908.705	26768.83	8042.75	6741.98	77.38
OliveGIS	04Feb21	6:36:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	2076	2617.4	0.2	10501.5	11718.1	    88.0	     1.0	88.8	570.2	452.2	0.000	0.0	0.0	2594.47	14077.17	5706.574	2150.58	923.31	1812.05	14.24
OliveGIS	04Feb21	6:37:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	2076	2645.9	0.0	11660.8	12617.5	    87.0	     1.0	26.2	847.4	258.3	0.000	0.0	0.0	12368.47	67149.76	27843.056	7713.69	4203.63	6192.00	46.71
OliveGIS	04Feb21	6:37:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	2076	2628.6	0.2	9064.2	10742.4	    91.0	     1.0	100.3	780.6	454.2	0.000	0.0	0.0	2606.01	16080.11	6214.635	2029.58	1209.69	1840.58	15.55
OliveGIS	04Feb21	6:37:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	2076	2613.8	1.5	7856.0	9551.2	    95.0	     1.0	146.8	881.8	408.2	0.000	0.0	0.0	1806.76	10426.22	4722.358	1430.62	817.37	1293.44	12.04
OliveGIS	04Feb21	6:37:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2191	12	30	2076	2608.5	1.4	8799.1	10603.2	    93.0	     1.0	141.0	985.1	416.8	0.000	0.0	0.0	2991.29	16722.72	7340.784	1968.05	1203.31	1953.49	16.77
OliveGIS	04Feb21	6:38:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	2076	2627.4	0.1	10150.0	11777.3	    88.0	     1.0	89.8	476.1	404.7	0.000	0.0	0.0	1778.04	9338.12	4359.475	1715.89	699.92	1269.56	9.57
OliveGIS	04Feb21	6:38:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2191	12	30	2076	2623.3	1.4	9064.5	9691.3	    95.0	     1.0	120.5	1553.2	541.4	0.000	0.0	0.0	13104.92	66068.96	24989.866	6056.13	3671.60	5361.95	52.71
OliveGIS	04Feb21	6:38:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2191	12	30	2076	2645.2	0.0	12399.9	12836.5	    82.0	     1.0	15.9	272.7	193.4	0.000	0.0	0.0	17371.85	95595.71	40236.284	11560.32	6016.85	7589.90	56.62
OliveGIS	04Feb21	6:39:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2191	12	30	2076	2618.5	1.5	7535.3	8645.5	   115.0	     1.0	130.2	1567.4	390.3	0.000	0.0	0.0	6499.77	32658.69	11100.342	2860.03	1864.39	3255.13	35.66
OliveGIS	04Feb21	6:39:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2191	12	30	2076	2649.4	0.0	12629.2	12802.1	    86.0	     1.0	4.9	1271.9	443.6	0.000	0.0	0.0	59230.81	302895.92	173506.785	64484.87	17411.32	11458.76	85.01
OliveGIS	04Feb21	6:39:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2191	12	30	2076	2621.6	0.9	8494.4	9725.1	    93.0	     1.0	114.2	1044.2	558.5	0.000	0.0	0.0	3422.10	19156.62	8289.775	2618.07	1318.36	2214.15	21.05
OliveGIS	04Feb21	6:39:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2191	12	30	2076	2591.2	7.2	7273.0	7988.8	   120.0	     1.0	261.3	1841.8	558.4	0.000	0.0	0.0	9811.16	47185.75	15638.364	3752.81	2170.98	3615.79	43.23
