Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:19:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	2073	2613.4	0.0	7069.0	8283.5	   116.0	     1.0	111.6	1360.6	352.4	0.000	0.0	0.0	3245.52	20264.07	8749.867	3187.80	1461.84	2175.96	24.64
OliveGIS	04Feb21	6:19:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	2073	2630.1	0.0	8567.1	9208.5	   113.0	     1.0	81.9	1769.2	527.1	0.000	0.0	0.0	10611.10	55937.08	21994.144	7307.88	3304.80	4880.98	50.74
OliveGIS	04Feb21	6:19:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1096	12	31	2073	2639.9	0.0	8081.1	8905.9	   116.0	     1.0	90.6	1580.6	295.8	0.000	0.0	0.0	7265.03	41500.19	17773.179	7670.34	2697.49	3999.24	42.69
OliveGIS	04Feb21	6:19:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	2073	2629.2	0.5	7101.7	7155.4	   127.0	     1.0	130.0	2256.2	413.4	0.000	0.0	0.0	17823.56	87387.61	35854.017	38113.30	4176.77	5089.84	67.52
OliveGIS	04Feb21	6:19:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1096	12	31	2073	2630.0	0.0	7037.9	8065.7	    95.0	     1.0	52.6	1172.0	486.9	0.000	0.0	0.0	8140.81	45203.21	17062.368	5295.98	2841.61	4032.61	47.81
OliveGIS	04Feb21	6:20:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1096	12	31	2073	2640.0	0.0	7257.8	8301.3	   102.0	     1.0	72.2	1367.0	569.6	0.000	0.0	0.0	6007.81	35184.36	14310.659	3614.33	2420.86	3360.38	38.30
OliveGIS	04Feb21	6:20:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1096	12	31	2073	2391.4	4.7	6569.4	6621.7	   154.0	     1.0	342.3	2803.9	276.0	0.000	0.0	0.0	31960.73	194118.59	287271.635	65023.29	7421.53	5298.37	77.62
OliveGIS	04Feb21	6:21:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	1096	12	31	2073	2601.8	3.6	6340.4	6606.7	   154.0	     1.0	354.9	2485.0	413.9	0.000	0.0	0.0	28585.97	177216.29	183984.805	59895.32	7261.15	5426.74	77.76
OliveGIS	04Feb21	6:21:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1096	12	31	2073	2616.3	0.6	6307.5	7128.4	   128.0	     1.0	144.2	1946.4	538.0	0.000	0.0	0.0	10175.70	53407.72	21598.128	28336.51	3215.90	4298.53	57.59
OliveGIS	04Feb21	6:21:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	2073	2603.6	0.9	6187.0	7118.0	   129.0	     1.0	159.9	1753.9	424.3	0.000	0.0	0.0	6941.29	37943.95	15115.925	20157.44	2301.00	3530.88	47.41
OliveGIS	04Feb21	6:21:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	2073	2648.5	0.0	7577.5	8631.4	   101.0	     1.0	60.0	1194.6	511.9	0.000	0.0	0.0	4875.45	27600.93	10052.950	3513.57	1735.96	2940.66	32.10
OliveGIS	04Feb21	6:21:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1096	12	31	2073	2648.8	0.0	9574.5	10336.7	   108.0	     1.0	64.8	1804.8	605.9	0.000	0.0	0.0	14027.78	75225.55	30156.055	9172.94	4484.19	6081.36	56.19
OliveGIS	04Feb21	6:22:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	2073	2617.1	0.3	6746.7	7113.5	   132.0	     1.0	136.7	2239.9	352.9	0.000	0.0	0.0	23591.99	132538.31	70758.583	51863.05	6896.86	5705.64	76.53
OliveGIS	04Feb21	6:22:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2073	2664.2	0.0	8414.5	8621.1	    94.0	     1.0	4.5	1576.8	575.0	0.000	0.0	0.0	30602.79	150308.84	74468.442	27809.07	8856.17	7304.85	80.57
OliveGIS	04Feb21	6:22:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	2073	2643.1	0.3	7572.2	7683.6	   119.0	     1.0	84.3	1961.2	197.6	0.000	0.0	0.0	22412.46	115842.22	52482.035	41176.41	6186.17	6061.08	74.82
OliveGIS	04Feb21	6:22:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1096	12	31	2073	2666.5	0.0	7707.5	8605.8	   100.0	     1.0	53.4	1242.1	527.8	0.000	0.0	0.0	6220.80	38016.06	14502.140	4480.65	2513.24	3601.87	39.50
OliveGIS	04Feb21	6:23:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2073	2651.2	0.0	7172.2	7148.0	   108.0	     1.0	9.0	2433.4	577.7	0.000	0.0	0.0	41451.28	236247.09	185120.951	183297.91	14150.35	6802.19	88.28
OliveGIS	04Feb21	6:23:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	2073	2619.1	0.8	6834.4	7061.2	   141.0	     1.0	169.1	2490.1	298.7	0.000	0.0	0.0	31662.49	170975.64	160400.229	93967.13	8111.67	6109.75	81.96
OliveGIS	04Feb21	6:23:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	2073	2626.9	0.2	7105.3	7398.6	   129.0	     1.0	146.5	2210.8	468.6	0.000	0.0	0.0	21448.66	111776.85	50533.438	58715.24	5519.05	5654.35	72.74
OliveGIS	04Feb21	6:23:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1096	12	31	2073	2608.8	2.7	6237.9	6233.6	   146.0	     1.0	258.1	2592.2	396.8	0.000	0.0	0.0	27460.93	163495.44	170830.762	72557.80	6843.83	5145.55	78.04
OliveGIS	04Feb21	6:23:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	2073	2627.1	0.4	6437.0	7385.3	   126.0	     1.0	142.5	1770.9	505.6	0.000	0.0	0.0	7245.52	39359.94	14732.313	18937.68	2326.46	3643.11	46.98
OliveGIS	04Feb21	6:23:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1096	12	31	2073	2628.3	0.0	7991.8	8919.6	   104.0	     1.0	64.6	1580.4	510.4	0.000	0.0	0.0	10736.19	60911.11	27192.468	7961.58	4063.36	4970.05	53.33
OliveGIS	04Feb21	6:24:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	2073	2628.6	0.2	6724.3	6861.0	   134.0	     1.0	166.1	2403.8	520.6	0.000	0.0	0.0	25297.77	125547.94	65961.932	109838.21	6047.37	5664.51	78.11
OliveGIS	04Feb21	6:24:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	2073	2633.1	0.8	7680.4	8783.2	   119.0	     1.0	118.2	1698.9	483.4	0.000	0.0	0.0	4712.71	26755.78	12532.317	4358.18	1846.88	2825.10	30.20
OliveGIS	04Feb21	6:24:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1096	12	31	2073	2617.0	0.5	6919.3	7917.1	   123.0	     1.0	126.5	1862.3	607.8	0.000	0.0	0.0	9924.14	53749.63	21117.851	22061.42	3314.92	4507.93	54.40
OliveGIS	04Feb21	6:24:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	2073	2623.2	0.0	6818.1	7621.6	   126.0	     1.0	117.3	1762.9	351.8	0.000	0.0	0.0	9249.05	50509.19	21209.759	11898.66	3147.81	4322.80	54.18
OliveGIS	04Feb21	6:24:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2073	2678.3	0.0	8787.0	9073.9	    92.0	     1.0	3.8	1425.0	568.3	0.000	0.0	0.0	32225.26	168199.01	92172.935	35212.84	10440.17	7735.24	80.93
OliveGIS	04Feb21	6:24:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2073	2649.3	0.0	9543.0	9646.2	   105.0	     1.0	16.1	1923.9	624.7	0.000	0.0	0.0	34935.87	168178.06	79073.444	31739.95	9260.07	8178.70	80.60
OliveGIS	04Feb21	6:25:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2073	2615.9	0.1	6620.2	7515.8	   128.0	     1.0	138.8	1728.9	375.3	0.000	0.0	0.0	8093.67	44646.84	18425.428	14587.04	2756.90	3973.55	50.47
OliveGIS	04Feb21	6:25:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1096	12	31	2073	2615.2	2.6	6151.4	6225.4	   139.0	     1.0	194.6	2439.2	380.4	0.000	0.0	0.0	25567.79	132089.47	88901.496	59463.64	5895.77	5181.04	79.09
OliveGIS	04Feb21	6:25:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1096	12	31	2073	2641.0	0.0	7979.0	8996.5	   103.0	     1.0	62.4	1316.8	542.2	0.000	0.0	0.0	4870.57	28853.68	10651.503	3168.24	1918.93	2956.12	30.99
OliveGIS	04Feb21	6:25:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	2073	2659.0	0.0	8797.2	9615.4	   104.0	     1.0	59.7	1665.1	612.5	0.000	0.0	0.0	10433.38	58923.57	25368.445	7329.27	3784.14	5132.47	50.86
OliveGIS	04Feb21	6:26:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2073	2669.1	0.0	8919.0	10171.5	    90.0	     1.0	29.3	795.8	588.7	0.000	0.0	0.0	9738.60	52957.81	24402.361	7963.69	3532.45	4849.59	45.49
OliveGIS	04Feb21	6:26:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2073	2653.7	0.0	10608.3	10787.9	    98.0	     1.0	29.7	1181.4	179.6	0.000	0.0	0.0	18956.67	99330.08	41721.578	11576.78	5922.90	7142.74	63.31
OliveGIS	04Feb21	6:27:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	2073	2626.5	0.6	6368.0	7197.3	   128.0	     1.0	139.6	1940.9	554.0	0.000	0.0	0.0	9872.10	51717.47	20418.673	25692.05	3091.93	4237.84	56.16
OliveGIS	04Feb21	6:27:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2073	2641.5	0.0	7420.1	8519.3	   100.0	     1.0	64.7	1262.4	533.7	0.000	0.0	0.0	7115.20	42915.91	17065.570	5009.92	2893.35	3889.98	43.38
OliveGIS	04Feb21	6:27:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1096	12	31	2073	2680.5	0.0	8666.0	9753.7	    88.0	     1.0	27.2	827.1	564.8	0.000	0.0	0.0	12529.06	67052.03	29487.835	9791.08	4308.74	5601.14	54.66
OliveGIS	04Feb21	6:28:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	2073	2643.4	0.0	7939.3	9309.9	   109.0	     1.0	62.9	1278.4	462.3	0.000	0.0	0.0	4526.58	27546.22	11455.573	3653.45	1933.35	2879.49	29.07
OliveGIS	04Feb21	6:28:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2073	2626.0	0.0	7286.9	8496.2	   102.0	     1.0	63.2	1013.9	421.5	0.000	0.0	0.0	3921.77	22578.51	8843.208	3263.80	1537.17	2538.74	28.13
OliveGIS	04Feb21	6:29:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1096	12	31	2073	2674.9	0.0	8895.9	9890.1	    87.0	     1.0	23.6	857.8	537.1	0.000	0.0	0.0	15516.15	80099.46	35496.085	11680.93	5072.14	6221.03	60.19
OliveGIS	04Feb21	6:30:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	2073	2641.4	0.0	8650.4	9381.7	   107.0	     1.0	61.4	1487.4	450.3	0.000	0.0	0.0	7711.21	44815.87	18925.556	4933.50	2941.19	4145.50	42.04
OliveGIS	04Feb21	6:30:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1096	12	31	2073	2632.6	0.1	7772.9	8914.2	   111.0	     1.0	97.4	1534.3	577.0	0.000	0.0	0.0	4388.36	26761.01	11623.527	3018.88	1857.87	2792.33	29.41
OliveGIS	04Feb21	6:30:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	2073	2623.6	0.0	7579.5	8748.7	   103.0	     1.0	62.9	1136.4	464.7	0.000	0.0	0.0	5000.17	28371.35	10581.177	3513.24	1808.20	3057.94	33.17
OliveGIS	04Feb21	6:31:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2073	2664.8	0.0	7726.8	8832.2	    93.0	     1.0	39.1	940.4	584.3	0.000	0.0	0.0	7290.33	42722.13	17736.446	6990.77	2831.21	4030.24	43.32
OliveGIS	04Feb21	6:32:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1096	12	31	2073	2620.9	2.3	6113.9	6565.4	   137.0	     1.0	198.9	2232.2	349.9	0.000	0.0	0.0	20549.07	110193.70	87865.092	40179.61	5517.51	5166.84	74.89
OliveGIS	04Feb21	6:32:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	2073	2674.1	0.0	9173.0	10373.5	    87.0	     1.0	27.6	758.8	528.7	0.000	0.0	0.0	11873.38	64056.08	29490.631	9554.46	4231.03	5536.10	50.81
OliveGIS	04Feb21	6:33:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	2073	2592.4	3.3	6352.2	6324.0	   144.0	     1.0	252.0	2614.6	240.9	0.000	0.0	0.0	29358.43	173765.05	225386.172	85769.14	7551.35	5353.09	80.14
OliveGIS	04Feb21	6:33:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	2073	2680.3	0.0	9282.4	10482.1	    89.0	     1.0	28.3	847.7	561.0	0.000	0.0	0.0	12503.58	67774.68	30019.339	10368.52	4380.73	5794.00	52.60
OliveGIS	04Feb21	6:33:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	2073	2641.2	0.0	8091.9	9220.3	   117.0	     1.0	92.2	1465.7	396.4	0.000	0.0	0.0	5456.61	33779.12	15044.840	5597.99	2332.71	3389.90	34.68
OliveGIS	04Feb21	6:34:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1096	12	31	2073	2603.3	3.5	6247.5	6587.8	   144.0	     1.0	242.7	2350.1	361.4	0.000	0.0	0.0	26022.90	136664.21	116691.499	37718.45	6349.73	5435.17	78.74
OliveGIS	04Feb21	6:34:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2073	2637.3	0.0	8538.7	8659.0	   116.0	     1.0	74.6	2071.8	512.9	0.000	0.0	0.0	20406.62	106335.88	44435.653	18961.81	5358.35	6076.31	66.68
OliveGIS	04Feb21	6:34:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2073	2631.0	0.0	7133.8	8326.8	   114.0	     1.0	102.8	1312.9	408.8	0.000	0.0	0.0	3337.88	20842.95	8848.889	2677.34	1489.19	2209.58	24.84
OliveGIS	04Feb21	6:34:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	2073	2620.3	0.2	6557.8	7495.4	   124.0	     1.0	129.4	1842.4	562.9	0.000	0.0	0.0	8560.48	45858.34	17277.427	16836.48	2768.51	4023.59	51.18
OliveGIS	04Feb21	6:34:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	2073	2627.3	0.0	7276.2	7469.8	   128.0	     1.0	106.5	2302.1	552.9	0.000	0.0	0.0	23156.97	121867.39	58502.346	62004.60	6201.64	5895.80	74.93
OliveGIS	04Feb21	6:35:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1096	12	31	2073	2649.3	0.0	7849.2	8710.6	    99.0	     1.0	50.0	1222.4	513.0	0.000	0.0	0.0	6495.57	38514.16	14385.613	4520.48	2460.46	3680.85	40.07
OliveGIS	04Feb21	6:35:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1096	12	31	2073	2621.7	0.0	6701.0	7538.5	   129.0	     1.0	130.4	1770.5	397.8	0.000	0.0	0.0	9515.51	51519.91	21519.960	19216.82	3145.86	4341.12	54.94
OliveGIS	04Feb21	6:35:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	2073	2581.5	1.8	6761.8	6806.9	   146.0	     1.0	262.3	2654.3	259.2	0.000	0.0	0.0	31165.48	187397.08	252335.869	79481.58	8106.41	5679.20	79.67
OliveGIS	04Feb21	6:35:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	2073	2680.0	0.0	8681.9	9516.3	    90.0	     1.0	22.6	1111.7	467.4	0.000	0.0	0.0	18503.90	97095.92	43340.740	13615.83	6096.83	6680.54	67.14
OliveGIS	04Feb21	6:36:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2073	2629.6	0.0	6617.4	6588.0	   128.0	     1.0	65.7	2580.2	667.3	0.000	0.0	0.0	27921.99	141743.28	76771.611	112091.64	7209.78	5753.24	81.85
OliveGIS	04Feb21	6:36:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	2073	2646.4	0.0	7741.2	8912.8	   100.0	     1.0	65.1	1210.3	517.5	0.000	0.0	0.0	4745.34	27175.54	9597.523	3428.41	1692.76	2920.08	30.80
OliveGIS	04Feb21	6:36:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2073	2663.2	0.0	9178.2	9454.5	    98.0	     1.0	26.2	1301.5	160.3	0.000	0.0	0.0	19445.43	100579.07	44599.395	14610.52	6241.04	6739.65	68.06
OliveGIS	04Feb21	6:37:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2073	2626.6	0.0	8311.2	9441.9	   110.0	     1.0	69.2	1270.2	374.9	0.000	0.0	0.0	4303.18	26380.63	10736.058	2865.58	1876.49	2765.83	27.53
OliveGIS	04Feb21	6:37:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2073	2616.5	0.1	6996.8	8160.4	   119.0	     1.0	122.3	1447.6	393.8	0.000	0.0	0.0	3394.53	21179.50	9711.539	3816.32	1560.72	2210.57	25.39
OliveGIS	04Feb21	6:37:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1096	12	31	2073	2631.1	0.0	7795.8	8924.3	   123.0	     1.0	106.9	1653.1	411.3	0.000	0.0	0.0	7562.77	41398.18	17628.731	8857.31	2607.00	4058.30	43.22
OliveGIS	04Feb21	6:37:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	2073	2637.4	0.0	7194.2	8431.5	   102.0	     1.0	60.4	976.8	403.8	0.000	0.0	0.0	3903.81	22484.58	8943.409	3357.83	1541.15	2529.78	28.14
OliveGIS	04Feb21	6:38:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1096	12	31	2073	2641.4	0.1	7824.3	8159.0	   124.0	     1.0	94.6	2191.7	521.0	0.000	0.0	0.0	20003.56	106608.36	47026.506	47114.71	5556.34	5889.18	68.86
OliveGIS	04Feb21	6:38:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	2073	2661.0	0.0	11515.4	11869.3	    86.0	     1.0	11.5	727.7	167.8	0.000	0.0	0.0	26373.51	132976.13	59762.048	21441.96	8162.52	8677.03	70.20
OliveGIS	04Feb21	6:39:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1096	12	31	2073	2626.7	0.3	6851.9	7280.9	   130.0	     1.0	114.7	2073.6	336.4	0.000	0.0	0.0	19593.66	110860.31	51628.944	36124.92	5899.41	5497.60	72.02
OliveGIS	04Feb21	6:39:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	2073	2674.8	0.0	8867.3	9014.0	    93.0	     1.0	1.6	1735.1	568.6	0.000	0.0	0.0	40506.34	204102.85	115274.344	51454.97	11844.07	8085.56	84.64
OliveGIS	04Feb21	6:39:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1096	12	31	2073	2633.0	0.1	7589.0	8642.9	   112.0	     1.0	96.8	1614.4	588.6	0.000	0.0	0.0	7029.03	41104.94	17944.264	5891.64	2715.07	3943.30	43.40
OliveGIS	04Feb21	6:39:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1096	12	31	2073	2606.9	2.3	6445.4	6727.7	   145.0	     1.0	228.9	2455.7	459.8	0.000	0.0	0.0	28119.05	147464.40	115080.288	61609.34	6671.07	5590.55	79.29
OliveGIS	04Feb21	6:39:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1096	12	31	2073	2611.3	1.2	6451.5	7128.4	   132.0	     1.0	167.3	2006.6	364.4	0.000	0.0	0.0	13310.08	71245.12	28360.311	23410.29	3769.03	4658.55	62.53
