Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:20:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4748	12	31	2083	2683.1	0.6	9363.9	10371.7	    72.0	     1.0	53.9	65.0	217.5	0.000	0.0	0.0	4435.37	26659.77	11373.930	3388.00	1843.37	2871.62	26.02
OliveGIS	04Feb21	6:20:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4748	12	31	2083	2638.5	4.1	7375.4	7327.2	   133.0	     1.0	236.2	2125.7	158.3	0.000	0.0	0.0	33216.09	196860.24	115296.165	43624.14	7263.81	5790.54	75.75
OliveGIS	04Feb21	6:21:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	4748	12	31	2083	2645.8	8.8	9722.6	10045.0	   114.0	     1.0	218.3	1799.6	202.3	0.000	0.0	0.0	19196.45	93318.85	33852.130	12003.82	4222.86	5949.31	56.63
OliveGIS	04Feb21	6:21:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4748	12	31	2083	2663.7	3.8	8010.5	9049.9	    95.0	     1.0	143.1	715.6	286.1	0.000	0.0	0.0	7060.51	38107.05	14110.082	3325.84	2295.76	3648.10	38.27
OliveGIS	04Feb21	6:21:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4748	12	31	2083	2650.8	4.9	8427.5	9680.5	    95.0	     1.0	133.8	655.4	188.8	0.000	0.0	0.0	4103.97	22692.95	7760.508	1946.99	1370.01	2532.94	24.53
OliveGIS	04Feb21	6:21:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4748	12	31	2083	2682.6	2.5	9352.4	10361.3	    79.0	     1.0	76.7	-71.2	223.8	0.000	0.0	0.0	4173.50	24778.67	10384.061	3522.99	1788.91	2672.81	24.20
OliveGIS	04Feb21	6:22:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4748	12	31	2083	2710.5	0.1	9841.9	10536.5	    84.0	     1.0	57.0	620.1	225.1	0.000	0.0	0.0	13906.52	75434.40	29895.215	7761.72	4565.35	6061.92	55.05
OliveGIS	04Feb21	6:22:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4748	12	31	2083	2659.9	2.4	9700.7	10097.3	   109.0	     1.0	121.8	1358.4	118.1	0.000	0.0	0.0	13085.18	67263.88	25494.035	6021.32	3747.35	5393.34	50.84
OliveGIS	04Feb21	6:22:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	2083	2711.2	0.0	10035.5	10214.6	    74.0	     1.0	10.3	526.7	251.3	0.000	0.0	0.0	34631.12	172482.29	87980.598	30964.68	10346.49	8617.46	80.23
OliveGIS	04Feb21	6:22:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4748	12	31	2083	2670.0	0.0	9214.0	9481.4	   108.0	     1.0	75.9	1287.7	131.6	0.000	0.0	0.0	14080.08	72009.86	28086.414	6305.27	3965.70	5443.60	54.82
OliveGIS	04Feb21	6:22:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4748	12	31	2083	2702.9	1.1	9205.0	10080.6	    75.0	     1.0	50.8	58.5	203.7	0.000	0.0	0.0	5952.95	33427.06	14112.217	4558.37	2222.05	3550.69	33.49
OliveGIS	04Feb21	6:23:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4748	12	31	2083	2661.8	0.0	9947.0	9912.8	    89.0	     1.0	12.5	1786.8	295.8	0.000	0.0	0.0	52244.82	291852.20	213560.888	114175.74	17849.29	9113.33	87.22
OliveGIS	04Feb21	6:23:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	2083	2641.2	2.8	8059.0	8181.2	   115.0	     1.0	156.0	1737.1	88.0	0.000	0.0	0.0	16506.80	83445.37	32612.896	11451.30	4112.85	5196.08	60.79
OliveGIS	04Feb21	6:23:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4748	12	31	2083	2693.7	3.2	10671.4	11271.2	    96.0	     1.0	107.0	1324.4	179.8	0.000	0.0	0.0	14043.35	68576.91	24297.827	5494.03	3527.84	5667.48	47.92
OliveGIS	04Feb21	6:23:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4748	12	31	2083	2642.8	8.9	8311.3	8276.3	   113.0	     1.0	193.9	1966.8	243.1	0.000	0.0	0.0	22271.60	113792.56	45454.327	16970.67	4815.64	5625.09	64.93
OliveGIS	04Feb21	6:23:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4748	12	31	2083	2648.2	4.0	8201.8	9169.4	    92.0	     1.0	124.9	586.0	221.9	0.000	0.0	0.0	5787.33	31611.99	11988.146	3123.18	2007.32	3318.11	34.39
OliveGIS	04Feb21	6:23:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4748	12	31	2083	2692.3	0.2	9424.9	10141.5	    77.0	     1.0	46.7	362.4	263.1	0.000	0.0	0.0	10624.59	58841.13	23242.360	7525.67	3740.33	5272.56	49.83
OliveGIS	04Feb21	6:24:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4748	12	31	2083	2684.2	3.3	9268.1	9622.4	   101.0	     1.0	110.7	1530.3	167.5	0.000	0.0	0.0	13187.78	63633.51	23349.578	6851.21	3284.40	5070.75	50.07
OliveGIS	04Feb21	6:24:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4748	12	31	2083	2671.4	2.0	7939.9	9053.9	    92.0	     1.0	117.6	500.8	209.9	0.000	0.0	0.0	4363.07	25259.45	9181.167	2576.23	1641.17	2734.06	28.31
OliveGIS	04Feb21	6:24:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4748	12	31	2083	2642.7	2.0	8002.5	9066.8	    92.0	     1.0	112.3	731.7	237.1	0.000	0.0	0.0	7612.35	41366.61	14869.267	3704.52	2428.32	3895.49	41.01
OliveGIS	04Feb21	6:24:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4748	12	31	2083	2658.5	2.7	9812.0	11017.7	    99.0	     1.0	140.3	654.2	126.5	0.000	0.0	0.0	6416.23	36192.22	13221.911	3154.33	2239.46	3696.15	31.76
OliveGIS	04Feb21	6:24:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	2083	2705.3	0.0	10813.7	11126.7	    71.0	     1.0	9.5	282.1	239.2	0.000	0.0	0.0	38263.58	194923.72	104764.397	39237.93	12254.11	9370.09	80.61
OliveGIS	04Feb21	6:24:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	2083	2686.6	0.0	10836.5	10874.0	    81.0	     1.0	11.5	909.3	204.9	0.000	0.0	0.0	33486.73	163272.49	76360.574	23886.78	9237.89	8813.85	77.24
OliveGIS	04Feb21	6:25:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	2083	2652.7	5.1	9653.7	10976.8	    97.0	     1.0	134.9	616.7	184.1	0.000	0.0	0.0	5467.21	31088.71	10952.680	2924.73	1944.28	3352.90	28.83
OliveGIS	04Feb21	6:25:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4748	12	31	2083	2673.9	8.5	9155.1	9302.0	   110.0	     1.0	172.4	1661.5	158.2	0.000	0.0	0.0	16016.76	76761.57	26403.805	7233.80	3490.29	5291.20	54.04
OliveGIS	04Feb21	6:25:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4748	12	31	2083	2700.6	2.5	9411.5	10317.0	    85.0	     1.0	83.1	86.8	197.8	0.000	0.0	0.0	5434.80	32364.91	12681.239	4085.78	2134.62	3399.41	30.99
OliveGIS	04Feb21	6:25:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4748	12	31	2083	2715.8	0.1	9629.9	10380.2	    78.0	     1.0	53.7	397.9	233.2	0.000	0.0	0.0	12533.52	68141.37	27177.608	7937.79	4248.46	5790.81	53.55
OliveGIS	04Feb21	6:26:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	2083	2711.0	0.3	10876.6	11941.3	    69.0	     1.0	33.1	-489.0	256.0	0.000	0.0	0.0	8500.01	47168.42	21274.069	6983.50	3232.26	4628.32	36.94
OliveGIS	04Feb21	6:26:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	2083	2665.4	0.0	10062.9	10601.7	    96.0	     1.0	29.4	618.5	123.0	0.000	0.0	0.0	11965.98	65516.83	25567.362	6677.35	3980.44	5622.04	50.66
OliveGIS	04Feb21	6:27:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	2083	2673.0	3.4	8089.6	9147.3	    95.0	     1.0	139.3	704.4	281.1	0.000	0.0	0.0	6770.67	36489.14	13186.099	3107.92	2180.10	3538.27	36.61
OliveGIS	04Feb21	6:27:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4748	12	31	2083	2695.6	0.8	9961.2	10997.6	    71.0	     1.0	48.4	-30.8	220.6	0.000	0.0	0.0	5210.49	30913.87	13822.799	4263.93	2188.96	3218.87	27.47
OliveGIS	04Feb21	6:27:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4748	12	31	2083	2728.0	0.1	11104.0	11977.9	    69.0	     1.0	26.1	-465.4	268.3	0.000	0.0	0.0	8902.04	50425.70	22472.772	7157.78	3373.99	4813.19	38.13
OliveGIS	04Feb21	6:28:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	2083	2722.6	3.9	8762.9	10394.9	    88.0	     1.0	72.3	-28.9	133.5	0.000	0.0	0.0	3254.00	18336.85	7795.563	2476.27	1239.87	2146.67	18.99
OliveGIS	04Feb21	6:29:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	2083	2686.6	2.9	8835.3	10185.3	    77.0	     1.0	62.3	-167.9	150.7	0.000	0.0	0.0	3402.43	19246.16	7847.682	2759.68	1384.41	2191.58	19.99
OliveGIS	04Feb21	6:29:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4748	12	31	2083	2722.8	0.1	11355.8	12179.7	    69.0	     1.0	24.6	-432.2	261.9	0.000	0.0	0.0	8163.99	45633.34	21034.889	5796.40	3135.18	4363.75	33.90
OliveGIS	04Feb21	6:30:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4748	12	31	2083	2714.5	1.6	9557.3	10309.4	    87.0	     1.0	63.5	288.4	213.1	0.000	0.0	0.0	9617.13	54352.16	21134.291	5844.09	3445.46	4991.57	46.36
OliveGIS	04Feb21	6:30:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4748	12	31	2083	2674.0	2.7	9104.6	10094.2	    84.0	     1.0	84.2	221.9	203.7	0.000	0.0	0.0	5024.37	29659.06	11077.032	3607.00	1886.68	3176.42	29.79
OliveGIS	04Feb21	6:30:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4748	12	31	2083	2689.6	3.5	9007.1	10249.6	    79.0	     1.0	70.4	-99.3	165.5	0.000	0.0	0.0	4200.44	25221.22	10477.826	3658.18	1761.07	2758.18	25.17
OliveGIS	04Feb21	6:31:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4748	12	31	2083	2725.9	0.7	9861.1	11070.5	    71.0	     1.0	40.0	-334.2	238.2	0.000	0.0	0.0	5788.04	34212.40	14842.491	4846.63	2340.27	3480.57	29.66
OliveGIS	04Feb21	6:32:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4748	12	31	2083	2643.9	4.8	9069.5	9818.1	   107.0	     1.0	162.0	1350.4	127.6	0.000	0.0	0.0	10441.81	51781.15	18618.198	4286.99	2762.50	4523.07	43.93
OliveGIS	04Feb21	6:32:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4748	12	31	2083	2718.6	0.1	10924.5	11897.3	    68.0	     1.0	27.0	-556.8	252.1	0.000	0.0	0.0	8594.18	47574.94	21583.049	6898.38	3307.49	4603.18	36.79
OliveGIS	04Feb21	6:33:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4748	12	31	2083	2632.9	1.1	7422.4	7396.9	   121.0	     1.0	164.4	2088.2	167.8	0.000	0.0	0.0	26452.68	141278.92	68261.415	23781.31	6182.15	5691.34	73.83
OliveGIS	04Feb21	6:33:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4748	12	31	2083	2719.8	0.3	10560.0	11476.0	    70.0	     1.0	30.3	-489.6	249.3	0.000	0.0	0.0	7600.86	43163.92	19020.098	6133.58	2901.30	4254.97	35.34
OliveGIS	04Feb21	6:34:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4748	12	31	2083	2705.2	3.4	8487.4	9889.5	    92.0	     1.0	82.7	412.2	163.1	0.000	0.0	0.0	4894.05	26206.31	9454.384	2575.36	1648.08	2947.23	27.96
OliveGIS	04Feb21	6:34:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4748	12	31	2083	2644.3	7.7	9861.0	10470.4	   112.0	     1.0	194.2	1578.3	139.4	0.000	0.0	0.0	11920.86	56627.37	20041.516	4722.68	2782.19	4780.22	43.42
OliveGIS	04Feb21	6:34:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	2083	2680.3	0.6	9746.8	10212.7	    98.0	     1.0	82.9	1024.6	216.9	0.000	0.0	0.0	11059.08	55443.17	19658.956	4349.21	3007.63	4838.22	45.10
OliveGIS	04Feb21	6:34:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	2083	2668.9	4.8	8893.4	10296.8	    87.0	     1.0	88.7	135.0	168.9	0.000	0.0	0.0	4957.19	29222.82	10965.472	3663.62	1891.09	3145.34	28.75
OliveGIS	04Feb21	6:34:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4748	12	31	2083	2669.4	2.6	8141.1	9225.2	    93.0	     1.0	120.4	596.1	314.1	0.000	0.0	0.0	6293.50	32824.78	11783.489	3060.25	1949.02	3408.29	35.07
OliveGIS	04Feb21	6:34:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4748	12	31	2083	2684.6	1.6	10070.4	10435.4	   100.0	     1.0	90.8	1186.2	233.0	0.000	0.0	0.0	13552.70	68354.24	24799.493	6087.56	3689.43	5521.72	50.46
OliveGIS	04Feb21	6:35:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4748	12	31	2083	2705.2	1.1	9235.1	10060.4	    77.0	     1.0	54.5	40.8	218.0	0.000	0.0	0.0	6305.78	35984.71	14640.038	4653.10	2317.26	3739.85	35.34
OliveGIS	04Feb21	6:35:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4748	12	31	2083	2657.9	3.9	9838.3	11291.4	   100.0	     1.0	137.1	754.6	168.2	0.000	0.0	0.0	6123.14	34203.67	12430.311	2908.97	2126.68	3561.58	29.73
OliveGIS	04Feb21	6:35:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4748	12	31	2083	2646.9	1.9	7305.0	7304.6	   122.0	     1.0	185.2	1940.8	139.9	0.000	0.0	0.0	22680.72	118705.63	52450.833	22206.21	5129.34	5343.96	70.06
OliveGIS	04Feb21	6:35:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4748	12	31	2083	2737.7	0.0	10514.7	11019.6	    71.0	     1.0	31.5	-74.9	410.4	0.000	0.0	0.0	15008.39	83879.28	36273.524	12661.27	5514.48	6663.82	57.66
OliveGIS	04Feb21	6:36:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4748	12	31	2083	2653.8	0.0	8742.8	8780.8	    97.0	     1.0	44.7	1793.1	257.2	0.000	0.0	0.0	25573.14	127839.80	55921.729	22791.10	6556.47	6711.85	73.01
OliveGIS	04Feb21	6:36:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4748	12	31	2083	2688.5	2.3	9245.2	10230.2	    74.0	     1.0	58.4	-136.6	187.2	0.000	0.0	0.0	3742.96	21439.69	8864.340	3080.76	1486.34	2414.75	22.12
OliveGIS	04Feb21	6:37:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	2083	2702.2	0.0	9694.6	10261.9	    92.0	     1.0	17.4	362.0	108.6	0.000	0.0	0.0	15152.43	79881.31	32786.389	8681.60	4786.48	6219.79	57.89
OliveGIS	04Feb21	6:37:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	2083	2682.4	3.0	8838.9	10194.5	    89.0	     1.0	73.2	206.1	159.0	0.000	0.0	0.0	4708.56	27445.42	10528.455	3143.55	1805.23	3001.94	27.66
OliveGIS	04Feb21	6:37:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	2083	2666.3	6.6	8678.6	10111.6	    91.0	     1.0	109.2	257.1	152.4	0.000	0.0	0.0	3396.25	19716.83	7256.982	2353.88	1301.29	2311.82	21.21
OliveGIS	04Feb21	6:37:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4748	12	31	2083	2695.0	3.7	8075.8	9429.3	    94.0	     1.0	95.6	495.0	92.7	0.000	0.0	0.0	5277.82	28751.15	10270.434	2612.27	1736.70	3056.82	30.62
OliveGIS	04Feb21	6:38:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	2083	2698.6	3.0	8894.7	10273.2	    76.0	     1.0	60.7	-207.6	147.2	0.000	0.0	0.0	3549.16	20145.29	8265.137	3026.98	1454.33	2292.53	20.68
OliveGIS	04Feb21	6:38:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4748	12	31	2083	2690.4	2.1	9921.6	10243.8	    95.0	     1.0	72.3	1135.1	174.9	0.000	0.0	0.0	14663.45	73665.23	27705.925	6706.79	4018.22	5817.92	54.15
OliveGIS	04Feb21	6:38:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	2083	2683.8	0.0	10422.3	10876.8	    78.0	     1.0	10.5	-174.7	93.8	0.000	0.0	0.0	12729.20	71553.66	29342.957	8236.79	4499.65	6008.47	52.99
OliveGIS	04Feb21	6:39:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4748	12	31	2083	2643.1	1.3	9169.5	9687.1	   108.0	     1.0	110.6	1193.7	92.6	0.000	0.0	0.0	12392.06	63241.08	23851.479	5549.09	3509.20	5170.81	51.18
OliveGIS	04Feb21	6:39:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	2083	2707.9	0.0	10328.9	10435.1	    72.0	     1.0	6.1	817.7	253.7	0.000	0.0	0.0	43493.60	221657.48	124308.718	44084.12	13114.85	9171.88	83.48
OliveGIS	04Feb21	6:39:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4748	12	31	2083	2670.5	1.3	8978.5	9939.2	    84.0	     1.0	76.9	380.4	211.6	0.000	0.0	0.0	6108.58	35470.54	13348.256	3915.99	2297.03	3651.50	34.98
OliveGIS	04Feb21	6:39:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4748	12	31	2083	2652.5	13.0	7332.8	7755.1	   108.0	     1.0	199.0	1471.1	200.7	0.000	0.0	0.0	10473.89	51397.96	18870.919	5114.25	2655.61	4053.64	49.82
OliveGIS	04Feb21	6:39:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4748	12	31	2083	2650.3	5.2	9566.8	10648.3	   104.0	     1.0	171.9	958.2	154.6	0.000	0.0	0.0	7473.67	40653.81	14980.116	3363.68	2457.23	4031.68	35.97
OliveGIS	04Feb21	6:40:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4748	12	31	2083	2728.9	0.0	10330.6	10790.2	    71.0	     1.0	30.0	-110.9	416.1	0.000	0.0	0.0	15719.99	85613.63	37062.266	12174.98	5584.03	6710.66	59.44
OliveGIS	04Feb21	6:40:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4748	12	31	2083	2647.2	4.8	8598.7	8707.3	   114.0	     1.0	167.3	1723.7	140.6	0.000	0.0	0.0	19184.94	97503.42	39504.349	11139.39	4724.81	5745.91	62.91
OliveGIS	04Feb21	6:40:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4748	12	31	2083	2688.4	7.7	9681.7	10145.8	   105.0	     1.0	156.5	1481.2	146.2	0.000	0.0	0.0	13083.44	62995.00	22582.911	5554.46	3190.69	5099.05	47.65
OliveGIS	04Feb21	6:40:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4748	12	31	2083	2660.6	3.6	7986.3	9092.3	    94.0	     1.0	138.6	642.3	227.7	0.000	0.0	0.0	5953.42	32378.89	11817.042	2775.32	1936.87	3250.72	33.76
OliveGIS	04Feb21	6:40:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4748	12	31	2083	2676.7	4.4	10057.1	10278.7	   106.0	     1.0	136.9	1484.9	151.0	0.000	0.0	0.0	14979.83	71199.82	25699.890	6562.46	3485.76	5511.28	51.12
