Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10592	12	31	2099	2638.7	2.3	6648.2	6951.6	   120.0	     1.0	150.2	2004.8	141.4	0.000	0.0	0.0	20652.76	101486.74	48129.863	41238.64	5343.15	5518.71	75.35
OliveGIS	04Feb21	6:21:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	10592	12	31	2099	2677.2	3.2	7276.9	7996.4	   125.0	     1.0	179.4	1661.2	249.2	0.000	0.0	0.0	8452.09	42664.63	16514.117	12119.85	2247.48	3695.12	43.91
OliveGIS	04Feb21	6:21:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10592	12	31	2099	2708.0	0.0	6534.5	8129.3	    96.0	     1.0	85.6	632.4	500.6	0.000	0.0	0.0	1104.93	5921.64	3032.126	1119.84	476.87	743.10	7.88
OliveGIS	04Feb21	6:21:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	2099	2706.0	0.1	5921.9	7855.2	    98.0	     1.0	74.6	583.1	461.5	0.000	0.0	0.0	741.69	3999.50	2074.057	699.95	325.46	517.89	5.62
OliveGIS	04Feb21	6:21:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	2099	2764.3	0.0	7120.1	8782.3	    82.0	     1.0	29.3	-202.6	626.9	0.000	0.0	0.0	1941.54	11447.48	5032.074	1858.27	799.90	1304.39	14.04
OliveGIS	04Feb21	6:22:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10592	12	31	2099	2794.0	0.0	9372.8	10537.7	    85.0	     1.0	23.4	365.2	508.9	0.000	0.0	0.0	4283.04	25669.02	10890.055	3628.75	1736.69	2669.68	23.73
OliveGIS	04Feb21	6:22:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	2099	2687.5	1.3	7713.2	8371.0	   104.0	     1.0	92.9	1083.2	143.8	0.000	0.0	0.0	6773.98	39564.09	15558.537	6478.42	2554.41	3778.64	42.91
OliveGIS	04Feb21	6:22:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2099	2755.0	0.0	11094.6	11555.0	    76.0	     1.0	0.4	257.0	458.6	0.000	0.0	0.0	32906.39	166060.84	81182.110	29729.64	10139.98	9287.01	76.98
OliveGIS	04Feb21	6:22:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	2099	2670.8	0.0	8897.9	9281.3	    95.0	     1.0	44.6	974.5	59.6	0.000	0.0	0.0	11411.34	64123.23	26527.945	8650.67	4043.59	5315.11	54.63
OliveGIS	04Feb21	6:23:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10592	12	31	2099	2772.5	0.0	8468.0	10046.3	    80.0	     1.0	16.1	-216.2	456.0	0.000	0.0	0.0	3758.70	23349.72	9769.159	3071.67	1620.51	2432.41	23.12
OliveGIS	04Feb21	6:23:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2099	2725.0	0.0	10821.9	10801.3	    88.0	     1.0	1.8	1346.7	368.0	0.000	0.0	0.0	48815.04	258633.22	155969.282	68188.67	15432.68	9694.30	85.20
OliveGIS	04Feb21	6:23:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	2099	2673.6	1.5	7344.5	7862.6	   113.0	     1.0	110.5	1531.6	132.8	0.000	0.0	0.0	10578.36	56414.61	22508.221	14407.46	3284.14	4506.31	54.59
OliveGIS	04Feb21	6:23:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	2099	2733.9	0.1	7416.6	8184.6	    97.0	     1.0	72.2	1064.3	278.5	0.000	0.0	0.0	5421.51	31619.10	11610.193	4461.05	1960.95	3096.14	35.77
OliveGIS	04Feb21	6:23:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10592	12	31	2099	2674.1	2.4	7758.9	8064.0	   111.0	     1.0	135.1	1566.0	218.1	0.000	0.0	0.0	16123.99	80768.09	33492.514	32427.33	4436.66	5529.16	65.19
OliveGIS	04Feb21	6:23:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10592	12	31	2099	2698.2	0.1	7043.2	9045.8	    95.0	     1.0	66.1	492.3	601.5	0.000	0.0	0.0	892.18	5077.68	2598.297	782.54	414.09	648.61	6.18
OliveGIS	04Feb21	6:24:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10592	12	31	2099	2750.4	0.0	8134.6	9788.4	    83.0	     1.0	15.7	199.8	644.7	0.000	0.0	0.0	3382.06	20371.55	9400.273	2705.78	1468.70	2209.96	21.10
OliveGIS	04Feb21	6:24:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10592	12	31	2099	2699.2	0.2	7448.5	8039.3	    98.0	     1.0	74.2	1274.3	320.2	0.000	0.0	0.0	9750.96	52585.87	21538.330	10849.77	3217.30	4444.59	52.81
OliveGIS	04Feb21	6:24:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10592	12	31	2099	2728.5	0.0	6983.9	8914.9	    93.0	     1.0	70.6	367.6	460.1	0.000	0.0	0.0	894.15	5096.52	2591.051	813.46	408.34	642.79	6.25
OliveGIS	04Feb21	6:24:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10592	12	31	2099	2705.3	0.1	6581.8	8448.0	    95.0	     1.0	53.0	598.1	800.7	0.000	0.0	0.0	1101.00	6750.50	3112.084	1265.37	517.60	832.80	8.69
OliveGIS	04Feb21	6:24:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10592	12	31	2099	2700.4	0.2	6551.9	8013.1	    98.0	     1.0	78.3	569.7	239.6	0.000	0.0	0.0	1154.53	6343.85	3248.731	1217.38	517.04	794.12	8.61
OliveGIS	04Feb21	6:24:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2099	2766.1	0.0	11372.6	11999.6	    73.0	     1.0	0.3	124.5	479.8	0.000	0.0	0.0	34734.99	181208.99	95962.930	38632.92	11603.43	9677.17	77.15
OliveGIS	04Feb21	6:25:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2099	2723.8	0.0	10057.3	10291.0	    80.0	     1.0	1.8	659.4	430.9	0.000	0.0	0.0	27791.94	136768.45	62056.860	19851.47	8043.27	8077.48	75.05
OliveGIS	04Feb21	6:25:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2099	2680.7	0.2	6067.4	7600.3	    99.0	     1.0	81.8	562.7	266.7	0.000	0.0	0.0	803.08	4103.59	2152.618	648.77	341.40	537.66	6.06
OliveGIS	04Feb21	6:25:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10592	12	31	2099	2703.6	1.4	8234.9	8676.9	   106.0	     1.0	116.8	1332.8	202.4	0.000	0.0	0.0	11468.93	59312.40	23615.183	12418.32	3399.06	4879.13	53.77
OliveGIS	04Feb21	6:25:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10592	12	31	2099	2744.7	0.0	7404.0	9035.4	    83.0	     1.0	33.6	-17.5	598.2	0.000	0.0	0.0	1884.21	11451.27	5141.102	1779.44	849.42	1292.44	13.54
OliveGIS	04Feb21	6:26:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	2099	2804.9	0.0	8486.8	9773.7	    83.0	     1.0	20.7	130.6	514.8	0.000	0.0	0.0	3621.88	20898.72	9856.205	2734.89	1458.77	2225.87	21.29
OliveGIS	04Feb21	6:26:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2099	2796.0	0.0	9255.1	11046.8	    76.0	     1.0	6.3	-744.9	607.9	0.000	0.0	0.0	3469.37	20864.50	8947.750	2537.50	1463.21	2373.53	20.28
OliveGIS	04Feb21	6:27:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2099	2686.2	0.0	10717.1	11156.3	    84.0	     1.0	13.7	292.7	53.4	0.000	0.0	0.0	15465.93	88397.75	38760.505	12206.14	5834.99	6891.59	59.06
OliveGIS	04Feb21	6:27:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	2099	2716.4	0.0	6578.1	8201.4	    96.0	     1.0	82.8	615.0	505.0	0.000	0.0	0.0	1098.34	5870.77	3019.692	913.10	473.50	737.75	7.73
OliveGIS	04Feb21	6:27:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2099	2760.2	0.0	7632.6	9592.0	    80.0	     1.0	12.9	-83.3	697.7	0.000	0.0	0.0	2985.06	17918.06	7713.297	2383.99	1216.90	2011.97	19.74
OliveGIS	04Feb21	6:28:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10592	12	31	2099	2804.0	0.0	9531.1	11072.5	    75.0	     1.0	2.9	-804.3	687.2	0.000	0.0	0.0	5680.89	33156.92	13630.745	3997.32	2216.85	3524.06	30.43
OliveGIS	04Feb21	6:28:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	2099	2775.8	0.1	6730.8	8978.6	    87.0	     1.0	39.9	-148.2	249.0	0.000	0.0	0.0	734.79	4405.06	2075.328	779.39	337.75	534.87	5.50
OliveGIS	04Feb21	6:29:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2099	2736.6	0.0	6794.0	8857.3	    82.0	     1.0	24.2	-257.0	414.9	0.000	0.0	0.0	1470.18	8680.58	3876.499	1486.52	608.28	1042.98	11.13
OliveGIS	04Feb21	6:30:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10592	12	31	2099	2830.1	0.0	9790.4	11225.1	    76.0	     1.0	2.1	-799.4	720.2	0.000	0.0	0.0	7400.31	43542.26	18088.101	4501.30	2833.86	4222.95	36.02
OliveGIS	04Feb21	6:30:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	2099	2770.4	0.0	7986.7	9222.7	    82.0	     1.0	30.4	115.1	367.3	0.000	0.0	0.0	3172.25	18840.76	9021.278	2938.18	1369.27	2065.86	20.80
OliveGIS	04Feb21	6:30:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10592	12	31	2099	2743.6	0.0	7591.3	9578.3	    84.0	     1.0	27.5	127.0	741.6	0.000	0.0	0.0	1722.12	10482.02	4871.736	1708.25	779.95	1196.85	11.69
OliveGIS	04Feb21	6:31:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10592	12	31	2099	2736.0	0.0	7140.4	9034.9	    83.0	     1.0	28.5	-173.6	462.9	0.000	0.0	0.0	1593.11	9884.52	4234.624	1665.07	688.77	1144.41	12.09
OliveGIS	04Feb21	6:32:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2099	2796.1	0.0	9697.3	11822.1	    78.0	     1.0	10.6	-610.3	509.9	0.000	0.0	0.0	2899.52	17396.10	7564.838	2070.01	1204.32	2000.55	15.87
OliveGIS	04Feb21	6:32:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10592	12	31	2099	2679.2	2.4	7274.0	8199.5	   111.0	     1.0	135.5	1181.4	194.1	0.000	0.0	0.0	3322.69	19351.60	7024.088	2713.93	1282.33	2115.51	24.03
OliveGIS	04Feb21	6:33:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	2099	2824.3	0.0	9326.6	10905.5	    75.0	     1.0	3.4	-844.9	631.7	0.000	0.0	0.0	3659.58	22181.83	9204.842	2450.61	1540.77	2464.59	21.22
OliveGIS	04Feb21	6:33:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	2099	2645.0	0.5	6897.1	7114.3	   112.0	     1.0	108.4	1782.6	74.1	0.000	0.0	0.0	17391.11	87499.55	38242.037	46908.69	4859.34	5366.79	71.42
OliveGIS	04Feb21	6:33:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	2099	2812.0	0.0	9774.5	11327.4	    76.0	     1.0	4.9	-785.9	655.7	0.000	0.0	0.0	5381.18	31976.02	13467.635	3860.08	2166.79	3420.29	28.84
OliveGIS	04Feb21	6:34:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	2099	2737.4	0.4	6967.2	8993.6	    94.0	     1.0	58.0	273.1	241.4	0.000	0.0	0.0	1000.57	5678.78	2895.301	991.45	443.45	696.00	6.97
OliveGIS	04Feb21	6:34:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10592	12	31	2099	2652.3	2.9	6814.8	7537.1	   117.0	     1.0	165.6	1418.5	196.4	0.000	0.0	0.0	5641.32	29659.71	10838.213	3622.02	1678.05	2900.90	36.68
OliveGIS	04Feb21	6:34:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2099	2694.4	0.0	10288.5	11096.3	    85.0	     1.0	41.0	624.4	407.3	0.000	0.0	0.0	9631.44	53769.77	19700.867	4934.64	3332.53	4952.45	42.53
OliveGIS	04Feb21	6:34:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2099	2729.3	0.0	6107.1	8217.2	    89.0	     1.0	38.6	88.6	368.9	0.000	0.0	0.0	629.74	3758.88	1739.416	720.23	292.66	466.18	5.11
OliveGIS	04Feb21	6:34:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10592	12	31	2099	2717.9	0.0	6736.8	8544.7	    95.0	     1.0	65.0	499.9	566.0	0.000	0.0	0.0	1079.29	5893.66	3030.430	1053.40	469.26	734.71	7.51
OliveGIS	04Feb21	6:35:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	2099	2708.5	0.0	8836.0	9619.0	    93.0	     1.0	54.0	856.2	400.3	0.000	0.0	0.0	8725.86	50776.19	20606.237	7393.56	3209.51	4603.78	45.43
OliveGIS	04Feb21	6:35:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10592	12	31	2099	2771.2	0.0	8439.6	9957.4	    80.0	     1.0	18.3	-234.3	456.2	0.000	0.0	0.0	3311.41	20425.69	8793.364	2663.92	1422.19	2162.02	20.68
OliveGIS	04Feb21	6:35:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10592	12	31	2099	2721.7	1.1	6347.2	8029.8	   100.0	     1.0	88.2	539.5	290.5	0.000	0.0	0.0	933.04	4940.90	2555.445	908.85	406.49	635.89	6.70
OliveGIS	04Feb21	6:35:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10592	12	31	2099	2650.7	1.3	6650.1	6999.2	   114.0	     1.0	116.3	1776.9	127.3	0.000	0.0	0.0	16530.72	85006.22	37308.210	41044.58	4726.33	5200.35	70.41
OliveGIS	04Feb21	6:36:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	2099	2798.0	0.0	10984.5	12485.3	    77.0	     1.0	5.3	-382.5	778.1	0.000	0.0	0.0	14206.68	82037.13	36160.700	10499.16	5509.64	6725.14	51.52
OliveGIS	04Feb21	6:36:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	2099	2687.9	0.0	8534.4	8708.0	    96.0	     1.0	27.3	1438.1	494.2	0.000	0.0	0.0	22455.90	108073.66	46488.131	33815.37	6037.57	6621.55	72.27
OliveGIS	04Feb21	6:36:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10592	12	31	2099	2754.1	0.0	7806.8	9580.1	    80.0	     1.0	17.7	-286.3	609.6	0.000	0.0	0.0	1667.42	9297.32	4044.993	1292.55	658.13	1106.85	10.77
OliveGIS	04Feb21	6:37:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2099	2727.5	0.0	10188.6	10893.8	    84.0	     1.0	10.9	144.5	58.2	0.000	0.0	0.0	6891.04	39858.62	16575.530	5542.88	2537.72	3990.54	34.84
OliveGIS	04Feb21	6:37:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	2099	2738.4	0.3	6640.1	8557.3	    89.0	     1.0	46.9	60.2	286.1	0.000	0.0	0.0	900.11	5406.32	2639.788	910.79	418.33	655.77	6.98
OliveGIS	04Feb21	6:37:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2099	2721.0	0.0	6285.8	8483.8	    93.0	     1.0	52.1	254.0	337.1	0.000	0.0	0.0	535.07	3162.18	1554.011	589.51	253.16	405.08	4.14
OliveGIS	04Feb21	6:37:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10592	12	31	2099	2742.5	0.2	6536.2	8400.1	    96.0	     1.0	65.7	339.7	234.5	0.000	0.0	0.0	983.42	5381.70	2786.467	981.42	425.56	668.31	7.08
OliveGIS	04Feb21	6:38:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	2099	2749.2	0.0	6742.5	8840.3	    82.0	     1.0	23.1	-289.7	399.9	0.000	0.0	0.0	990.11	5539.36	2574.087	936.32	403.04	686.40	7.20
OliveGIS	04Feb21	6:38:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10592	12	31	2099	2702.5	0.0	9346.7	10183.2	    91.0	     1.0	44.7	920.1	385.8	0.000	0.0	0.0	7127.00	40897.18	15814.307	4726.81	2548.65	3992.45	37.29
OliveGIS	04Feb21	6:39:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	2099	2758.8	0.0	9950.1	10512.2	    79.0	     1.0	6.4	-398.7	59.3	0.000	0.0	0.0	10037.74	58502.89	27433.763	8768.88	4040.02	5053.66	45.72
OliveGIS	04Feb21	6:39:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10592	12	31	2099	2683.6	1.2	7355.3	8194.5	   103.0	     1.0	75.0	931.5	126.5	0.000	0.0	0.0	4767.64	27989.87	11333.520	4498.37	1830.81	2940.38	33.99
OliveGIS	04Feb21	6:39:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	2099	2756.9	0.0	11097.4	11344.9	    75.0	     1.0	0.0	552.1	391.9	0.000	0.0	0.0	42113.65	213415.25	116013.605	45182.76	13024.72	9821.34	82.27
OliveGIS	04Feb21	6:39:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10592	12	31	2099	2738.4	0.0	7862.8	9871.6	    85.0	     1.0	26.8	273.7	710.7	0.000	0.0	0.0	1647.87	10155.12	4742.866	1580.16	757.29	1171.83	10.92
OliveGIS	04Feb21	6:39:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10592	12	31	2099	2703.5	1.6	7385.6	8269.2	   112.0	     1.0	134.8	1186.6	340.6	0.000	0.0	0.0	6764.87	36977.31	14916.911	7100.31	2282.69	3594.34	41.21
OliveGIS	04Feb21	6:40:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10592	12	31	2099	2681.9	0.7	7196.8	8621.0	   106.0	     1.0	117.3	753.8	188.5	0.000	0.0	0.0	1644.29	9165.15	4092.675	1681.10	692.65	1195.43	12.45
OliveGIS	04Feb21	6:40:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	2099	2791.1	0.0	11300.1	12894.9	    76.0	     1.0	5.1	-397.1	784.8	0.000	0.0	0.0	16086.66	90828.53	39831.995	11816.27	5974.75	7297.31	54.29
OliveGIS	04Feb21	6:40:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10592	12	31	2099	2668.8	1.5	7611.1	8102.0	   112.0	     1.0	134.5	1353.2	159.2	0.000	0.0	0.0	11409.33	60802.54	24537.972	19572.67	3523.73	4783.17	56.34
OliveGIS	04Feb21	6:40:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10592	12	31	2099	2714.6	0.8	10181.3	11197.5	   104.0	     1.0	109.9	1247.7	294.2	0.000	0.0	0.0	7561.82	39915.33	14934.123	4205.48	2421.68	4087.81	34.68
OliveGIS	04Feb21	6:40:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10592	12	31	2099	2705.4	0.0	6400.4	8251.9	    96.0	     1.0	78.5	533.1	594.7	0.000	0.0	0.0	721.92	3997.53	2049.293	699.17	323.86	517.61	5.30
OliveGIS	04Feb21	6:41:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10592	12	31	2099	2718.0	0.2	8271.1	8707.1	    99.0	     1.0	89.8	1183.2	194.9	0.000	0.0	0.0	11070.85	59996.01	24456.664	11077.51	3640.03	4937.85	54.13
OliveGIS	04Feb21	6:41:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10592	12	31	2099	2743.4	0.0	7066.0	8808.6	    82.0	     1.0	32.7	-233.7	584.0	0.000	0.0	0.0	1550.15	8567.85	3894.147	1409.65	609.95	1024.95	11.03
