Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8401	12	31	2093	2637.5	0.2	6986.1	8631.8	    92.0	     1.0	58.8	1036.5	421.0	0.000	0.0	0.0	855.36	4585.84	2087.798	879.41	384.00	640.64	5.99
OliveGIS	04Feb21	6:21:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	2093	2631.1	0.3	6902.0	9187.4	    93.0	     1.0	56.1	846.7	398.0	0.000	0.0	0.0	457.67	2306.72	981.719	458.34	189.77	344.08	2.71
OliveGIS	04Feb21	6:21:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	2093	2657.9	0.0	8501.9	9951.0	    79.0	     1.0	14.8	180.5	483.3	0.000	0.0	0.0	1516.38	6758.97	3311.155	1096.91	482.63	820.31	7.56
OliveGIS	04Feb21	6:22:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	2093	2676.3	0.0	9193.1	10283.4	    82.0	     1.0	18.3	837.4	581.5	0.000	0.0	0.0	7751.63	46413.81	19745.472	7486.90	3256.50	4469.29	41.28
OliveGIS	04Feb21	6:22:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	2093	2639.3	0.0	5596.9	7088.4	   103.0	     1.0	54.3	1305.0	387.0	0.000	0.0	0.0	2521.88	15302.62	5854.704	3226.34	1038.90	1711.37	22.27
OliveGIS	04Feb21	6:22:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2093	2710.9	0.0	10205.1	10744.7	    75.0	     1.0	0.9	771.9	499.3	0.000	0.0	0.0	30820.45	148707.23	69953.718	25930.87	9166.30	8620.43	76.64
OliveGIS	04Feb21	6:22:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	2093	2648.7	0.0	7554.0	8342.0	    93.0	     1.0	39.0	1027.6	296.0	0.000	0.0	0.0	9154.60	51926.29	21572.340	6841.34	3365.81	4523.37	51.72
OliveGIS	04Feb21	6:22:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8401	12	31	2093	2678.1	0.0	9053.1	10181.5	    78.0	     1.0	13.4	198.0	526.8	0.000	0.0	0.0	2345.90	12259.31	5961.025	2050.92	910.72	1427.03	12.81
OliveGIS	04Feb21	6:23:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2093	2686.7	0.0	8421.5	8630.0	    84.0	     1.0	2.4	1611.7	663.2	0.000	0.0	0.0	38695.23	202340.60	122076.858	58788.82	12123.08	7791.52	85.38
OliveGIS	04Feb21	6:23:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	2093	2633.3	0.1	6107.7	7420.3	   109.0	     1.0	70.8	1643.5	359.6	0.000	0.0	0.0	8289.64	44140.45	17614.031	14450.06	2588.01	3832.87	49.25
OliveGIS	04Feb21	6:23:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	2093	2653.5	0.1	7330.5	8501.5	    93.0	     1.0	49.9	1403.1	529.9	0.000	0.0	0.0	4717.61	26644.80	9972.872	3760.18	1671.25	2809.38	31.06
OliveGIS	04Feb21	6:23:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8401	12	31	2093	2624.1	0.5	681.1	763.6	   103.0	     1.0	72.7	1862.5	351.5	0.000	0.0	0.0	2223.76	10826.90	5144.070	25289.82	646.68	635.22	77.41
OliveGIS	04Feb21	6:23:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	2093	2625.6	0.1	6790.1	8709.5	    91.0	     1.0	47.1	832.3	460.9	0.000	0.0	0.0	591.43	2933.84	1355.273	568.98	246.08	422.32	3.67
OliveGIS	04Feb21	6:23:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8401	12	31	2093	2668.2	0.0	9082.7	10546.1	    80.0	     1.0	13.7	543.9	415.8	0.000	0.0	0.0	5265.60	27023.39	13219.608	4947.20	1991.32	2975.17	26.29
OliveGIS	04Feb21	6:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	2093	2634.4	0.1	7097.0	8151.4	    96.0	     1.0	53.9	1582.6	595.7	0.000	0.0	0.0	9575.22	50787.52	20127.365	9621.41	2972.78	4323.28	50.52
OliveGIS	04Feb21	6:24:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	2093	2625.5	0.0	7462.6	9250.6	    88.0	     1.0	47.3	771.2	423.8	0.000	0.0	0.0	838.34	4276.62	2056.443	857.94	344.52	587.21	5.22
OliveGIS	04Feb21	6:24:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	2093	2634.4	0.4	6323.0	8125.6	    89.0	     1.0	38.6	762.7	464.0	0.000	0.0	0.0	772.00	3714.75	1754.178	757.46	293.47	505.00	5.03
OliveGIS	04Feb21	6:24:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	2093	2646.3	0.0	6732.9	8633.6	    94.0	     1.0	51.2	885.6	310.9	0.000	0.0	0.0	671.62	3766.16	1579.202	643.73	311.68	523.33	4.71
OliveGIS	04Feb21	6:24:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2093	2714.4	0.0	10321.8	10741.8	    72.0	     1.0	0.8	674.6	485.1	0.000	0.0	0.0	36214.57	175786.67	87840.289	34113.91	10724.27	8879.00	79.03
OliveGIS	04Feb21	6:24:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2093	2681.2	0.0	9382.2	10035.5	    80.0	     1.0	4.2	1013.7	609.7	0.000	0.0	0.0	29132.88	140342.92	65940.144	23532.70	8527.87	8133.88	77.33
OliveGIS	04Feb21	6:25:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2093	2630.4	0.0	6022.5	8179.6	    95.0	     1.0	58.1	840.8	306.9	0.000	0.0	0.0	405.63	1967.56	927.057	384.97	166.47	280.82	2.43
OliveGIS	04Feb21	6:25:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8401	12	31	2093	2618.7	0.3	7096.5	8044.1	    95.0	     1.0	63.1	1653.7	322.8	0.000	0.0	0.0	12801.98	67801.10	28694.444	13931.65	4071.16	5129.53	60.90
OliveGIS	04Feb21	6:25:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8401	12	31	2093	2654.6	0.0	8313.1	9655.1	    80.0	     1.0	17.9	294.1	524.9	0.000	0.0	0.0	1534.42	7526.76	3569.420	1322.50	550.69	918.43	8.68
OliveGIS	04Feb21	6:25:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	2093	2685.7	0.0	9194.9	10278.8	    79.0	     1.0	16.3	629.1	576.7	0.000	0.0	0.0	6588.38	36891.74	17228.219	6087.51	2578.67	3834.97	35.21
OliveGIS	04Feb21	6:26:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2093	2694.8	0.0	9343.0	10182.4	    71.0	     1.0	5.2	-250.1	581.4	0.000	0.0	0.0	7300.15	35553.17	17453.486	6166.50	2482.16	3466.27	32.53
OliveGIS	04Feb21	6:26:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2093	2678.5	0.0	10197.4	10648.7	    82.0	     1.0	9.6	293.0	300.7	0.000	0.0	0.0	15421.53	83757.97	35014.992	11063.80	5341.25	6621.42	59.36
OliveGIS	04Feb21	6:27:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	2093	2646.4	0.1	7000.5	8634.8	    92.0	     1.0	56.4	1021.1	428.3	0.000	0.0	0.0	1025.85	5724.37	2547.276	1097.25	464.05	782.27	7.58
OliveGIS	04Feb21	6:27:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2093	2656.3	0.0	8695.7	10029.1	    78.0	     1.0	13.4	277.7	415.8	0.000	0.0	0.0	2316.82	11115.01	5481.827	1839.18	807.17	1292.25	11.91
OliveGIS	04Feb21	6:28:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8401	12	31	2093	2703.9	0.0	9705.1	10475.4	    71.0	     1.0	4.5	-208.3	572.8	0.000	0.0	0.0	13001.42	64920.07	31386.433	11217.53	4502.98	5461.45	50.02
OliveGIS	04Feb21	6:28:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	2093	2645.1	0.0	8038.0	9961.7	    81.0	     1.0	16.8	241.8	447.2	0.000	0.0	0.0	1162.29	4914.62	2279.371	883.87	332.92	594.53	5.32
OliveGIS	04Feb21	6:29:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2093	2647.5	0.0	8738.9	10424.3	    80.0	     1.0	13.2	159.1	390.2	0.000	0.0	0.0	1341.16	5967.71	2832.609	1174.42	410.84	705.11	6.22
OliveGIS	04Feb21	6:29:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8401	12	31	2093	2715.9	0.0	9653.5	10361.2	    70.0	     1.0	3.9	-177.3	567.0	0.000	0.0	0.0	15719.45	78425.39	37289.317	13679.70	5279.27	6146.38	56.48
OliveGIS	04Feb21	6:30:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	2093	2683.4	0.0	9179.0	10597.7	    81.0	     1.0	17.9	454.1	606.7	0.000	0.0	0.0	2329.93	12488.57	6107.064	2167.32	979.42	1524.89	12.79
OliveGIS	04Feb21	6:30:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8401	12	31	2093	2666.1	0.0	7937.0	9577.4	    83.0	     1.0	21.3	456.3	452.9	0.000	0.0	0.0	1253.76	5595.63	2771.447	903.18	404.94	688.41	6.35
OliveGIS	04Feb21	6:31:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	2093	2651.4	0.0	9009.4	10695.4	    81.0	     1.0	14.3	254.9	379.8	0.000	0.0	0.0	1307.80	6169.66	2949.547	1186.89	436.14	740.86	6.32
OliveGIS	04Feb21	6:31:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2093	2690.4	0.0	9357.3	10359.0	    73.0	     1.0	7.9	-128.0	534.9	0.000	0.0	0.0	3449.06	18161.54	8134.331	3106.40	1290.83	1969.61	18.05
OliveGIS	04Feb21	6:32:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8401	12	31	2093	2625.9	1.0	5305.7	6723.1	   102.0	     1.0	92.8	1469.3	316.3	0.000	0.0	0.0	2535.63	15256.50	5841.708	2939.48	1016.23	1705.92	23.54
OliveGIS	04Feb21	6:32:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	2093	2706.1	0.0	9480.7	10256.7	    70.0	     1.0	4.6	-267.5	567.9	0.000	0.0	0.0	9596.79	48568.51	22925.670	8991.12	3396.17	4427.01	41.11
OliveGIS	04Feb21	6:33:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	2093	2625.1	0.1	6760.1	7424.3	   113.0	     1.0	99.1	1844.4	335.8	0.000	0.0	0.0	18315.40	91321.19	40403.298	45665.11	5248.69	5685.82	72.26
OliveGIS	04Feb21	6:33:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	2093	2714.6	0.0	9860.4	10674.7	    71.0	     1.0	4.5	-214.0	627.5	0.000	0.0	0.0	10602.49	52287.67	24774.733	8810.92	3510.39	4844.95	43.25
OliveGIS	04Feb21	6:34:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	2093	2642.7	0.0	7067.1	9003.7	    87.0	     1.0	28.3	638.7	431.0	0.000	0.0	0.0	814.29	3982.46	1949.752	781.48	310.74	518.68	4.78
OliveGIS	04Feb21	6:34:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8401	12	31	2093	2624.9	1.1	5275.7	6722.0	   107.0	     1.0	113.4	1625.4	332.5	0.000	0.0	0.0	4051.05	21768.46	8460.129	6587.00	1295.23	2225.88	31.18
OliveGIS	04Feb21	6:34:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2093	2642.4	0.0	8808.1	9690.3	    84.0	     1.0	13.1	847.7	611.1	0.000	0.0	0.0	11946.20	62430.27	24573.566	7416.50	3868.43	5325.46	52.69
OliveGIS	04Feb21	6:34:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2093	2627.5	0.0	7676.1	9784.0	    86.0	     1.0	28.1	464.1	380.1	0.000	0.0	0.0	738.59	3197.63	1508.168	498.30	226.98	405.50	3.54
OliveGIS	04Feb21	6:34:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	2093	2626.6	0.2	6921.0	8673.5	    90.0	     1.0	47.3	889.3	502.9	0.000	0.0	0.0	811.66	3973.91	1909.041	698.15	334.03	545.06	4.95
OliveGIS	04Feb21	6:34:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	2093	2656.1	0.0	7175.9	8393.2	    92.0	     1.0	29.5	1166.1	602.5	0.000	0.0	0.0	7264.18	42021.92	16903.847	5102.23	2742.64	3882.45	43.71
OliveGIS	04Feb21	6:35:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8401	12	31	2093	2665.1	0.0	8919.2	10045.0	    77.0	     1.0	12.6	154.4	548.6	0.000	0.0	0.0	2499.84	13054.55	6214.427	2144.56	967.87	1508.70	13.78
OliveGIS	04Feb21	6:35:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8401	12	31	2093	2633.3	0.0	6537.2	8619.8	    95.0	     1.0	55.6	924.4	340.8	0.000	0.0	0.0	643.37	3701.81	1596.015	690.83	323.14	514.99	4.61
OliveGIS	04Feb21	6:35:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	2093	2638.1	0.0	6392.5	7439.4	   118.0	     1.0	88.9	1820.8	443.1	0.000	0.0	0.0	14929.95	76857.68	33624.930	43227.35	4509.56	5208.48	66.68
OliveGIS	04Feb21	6:36:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	2093	2708.0	0.0	9965.9	10893.0	    70.0	     1.0	3.9	102.9	460.9	0.000	0.0	0.0	17283.75	87143.26	42923.922	14348.43	5936.42	6680.64	58.38
OliveGIS	04Feb21	6:36:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2093	2654.7	0.0	8172.5	8728.0	    93.0	     1.0	16.8	1715.7	590.4	0.000	0.0	0.0	23267.25	114694.70	51218.957	21208.84	6544.92	6820.61	74.12
OliveGIS	04Feb21	6:36:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	2093	2673.7	0.0	8998.2	10417.9	    78.0	     1.0	13.5	180.8	457.5	0.000	0.0	0.0	1725.81	7948.51	3897.625	1378.61	561.75	939.40	8.38
OliveGIS	04Feb21	6:37:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2093	2690.8	0.0	9270.5	10093.9	    79.0	     1.0	3.4	304.4	301.6	0.000	0.0	0.0	6614.31	34327.75	15289.575	5463.16	2352.50	3574.17	33.39
OliveGIS	04Feb21	6:37:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2093	2662.7	0.0	8265.1	10265.8	    86.0	     1.0	21.1	449.9	351.4	0.000	0.0	0.0	1069.86	5228.42	2553.533	923.59	402.38	669.12	5.51
OliveGIS	04Feb21	6:37:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2093	2643.8	0.0	6894.4	8995.1	    88.0	     1.0	38.2	590.6	348.6	0.000	0.0	0.0	681.88	3183.79	1525.769	571.66	250.05	425.54	3.81
OliveGIS	04Feb21	6:37:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8401	12	31	2093	2656.5	0.0	7177.3	9216.8	    88.0	     1.0	32.6	717.9	444.0	0.000	0.0	0.0	919.80	4621.23	2276.267	990.66	371.49	625.18	5.62
OliveGIS	04Feb21	6:38:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	2093	2656.5	0.0	8654.8	10349.4	    80.0	     1.0	12.5	129.9	380.4	0.000	0.0	0.0	1284.70	5569.30	2630.351	987.43	375.80	655.60	5.77
OliveGIS	04Feb21	6:38:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8401	12	31	2093	2659.9	0.0	7213.8	8467.5	    90.0	     1.0	28.5	1159.4	609.4	0.000	0.0	0.0	6745.31	38943.09	15258.479	4213.78	2522.55	3717.55	41.46
OliveGIS	04Feb21	6:39:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	2093	2714.0	0.0	12273.3	12770.9	    75.0	     1.0	2.7	-145.7	328.8	0.000	0.0	0.0	13613.15	76477.63	35820.799	12841.46	5341.59	6728.32	50.09
OliveGIS	04Feb21	6:39:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8401	12	31	2093	2636.8	0.0	5731.5	7417.2	   100.0	     1.0	43.7	1121.6	416.5	0.000	0.0	0.0	1531.23	9307.14	3368.120	1223.47	640.61	1135.30	13.65
OliveGIS	04Feb21	6:39:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	2093	2707.9	0.0	10834.7	11224.7	    73.0	     1.0	0.3	974.5	551.3	0.000	0.0	0.0	43498.47	210126.95	107552.228	40832.86	12355.70	9658.62	82.42
OliveGIS	04Feb21	6:39:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8401	12	31	2093	2642.6	0.1	7921.6	9528.8	    84.0	     1.0	24.8	550.6	458.1	0.000	0.0	0.0	1526.13	7501.49	3661.326	1306.63	590.35	940.85	8.67
OliveGIS	04Feb21	6:39:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8401	12	31	2093	2627.9	0.9	8227.2	9993.2	   106.0	     1.0	98.6	1602.2	499.1	0.000	0.0	0.0	5513.68	29565.50	11117.418	2822.55	1745.73	3048.81	28.68
OliveGIS	04Feb21	6:40:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8401	12	31	2093	2626.0	0.4	5828.8	7667.4	    98.0	     1.0	82.8	1088.1	302.1	0.000	0.0	0.0	856.21	5367.73	2030.254	933.95	402.71	709.86	7.75
OliveGIS	04Feb21	6:40:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	2093	2703.3	0.0	9612.3	10485.5	    69.0	     1.0	3.0	55.9	445.8	0.000	0.0	0.0	19620.27	96759.97	48506.911	17382.00	6513.67	6920.86	63.15
OliveGIS	04Feb21	6:40:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8401	12	31	2093	2629.7	0.1	5907.9	7165.7	   114.0	     1.0	88.3	1661.5	389.6	0.000	0.0	0.0	9156.64	49431.14	20172.871	16790.69	2915.31	4023.25	53.42
OliveGIS	04Feb21	6:40:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8401	12	31	2093	2645.5	0.2	6860.0	7908.0	    96.0	     1.0	72.3	1584.3	471.7	0.000	0.0	0.0	9546.63	50933.57	20243.067	10538.28	2988.91	4306.94	51.73
OliveGIS	04Feb21	6:40:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	2093	2643.9	0.2	6693.0	8527.8	    92.0	     1.0	55.0	902.1	431.1	0.000	0.0	0.0	602.76	2909.56	1390.619	529.27	252.38	414.87	3.61
OliveGIS	04Feb21	6:41:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8401	12	31	2093	2639.0	0.0	8136.2	9146.0	    92.0	     1.0	44.0	1486.0	307.6	0.000	0.0	0.0	12197.02	67139.41	28000.144	9384.02	4186.21	5412.62	56.45
OliveGIS	04Feb21	6:41:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	2093	2657.6	0.0	8399.2	9912.4	    79.0	     1.0	15.7	172.3	443.4	0.000	0.0	0.0	1400.97	6173.67	3006.499	1023.44	436.72	751.49	6.92
OliveGIS	04Feb21	6:41:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8401	12	31	2093	2632.3	1.0	5790.9	7457.7	    98.0	     1.0	87.8	1224.6	297.9	0.000	0.0	0.0	982.60	5889.83	2181.373	1095.74	425.73	777.83	8.86
OliveGIS	04Feb21	6:41:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8401	12	31	2093	2656.2	0.0	7306.6	8416.9	    97.0	     1.0	34.5	1270.1	280.0	0.000	0.0	0.0	8274.89	45953.31	18404.696	7991.97	2906.44	4141.99	46.43
