Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	2055	2681.6	0.0	8909.8	9486.7	    93.0	     1.0	31.5	1136.9	761.7	0.000	0.0	0.0	8188.16	40789.38	18796.404	5574.93	2649.68	3867.58	38.65
OliveGIS	08Feb21	4:56:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9131	12	31	2055	2673.0	0.0	8981.5	9811.5	    99.0	     1.0	53.5	1235.5	763.1	0.000	0.0	0.0	4277.50	21655.89	10227.862	2661.91	1494.76	2404.73	22.80
OliveGIS	08Feb21	4:56:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9131	12	31	2055	2678.0	0.0	7141.6	7948.3	   112.0	     1.0	62.1	1417.3	381.1	0.000	0.0	0.0	4666.00	26543.46	8684.361	3853.15	1691.06	2686.58	31.97
OliveGIS	08Feb21	4:56:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9131	12	31	2055	2675.7	0.0	7360.1	7329.8	   107.0	     1.0	8.8	2519.3	830.5	0.000	0.0	0.0	41616.00	230490.10	167159.403	162495.82	13036.67	6868.40	88.11
OliveGIS	08Feb21	4:57:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9131	12	31	2055	2689.9	0.0	8903.6	9361.7	    92.0	     1.0	23.1	1177.1	728.9	0.000	0.0	0.0	15782.92	82378.05	34047.549	11689.66	4858.02	6023.63	61.60
OliveGIS	08Feb21	4:57:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	2055	2655.2	0.0	7385.6	8386.2	   110.0	     1.0	65.1	1196.2	546.5	0.000	0.0	0.0	2999.98	15608.77	6909.938	2600.52	1057.45	1939.98	21.58
OliveGIS	08Feb21	4:57:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	2055	2687.5	0.0	8750.8	9000.6	   101.0	     1.0	27.3	1798.3	802.2	0.000	0.0	0.0	23597.09	122308.22	55956.622	18316.45	7124.27	6884.68	72.95
OliveGIS	08Feb21	4:57:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9131	12	31	2055	2711.9	0.0	8492.5	9035.8	   103.0	     1.0	50.4	1511.3	658.2	0.000	0.0	0.0	7287.32	39935.06	14383.373	4235.59	2564.82	3808.11	39.87
OliveGIS	08Feb21	4:57:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	2055	2674.6	0.0	6732.5	6843.0	   116.0	     1.0	54.8	1890.8	203.7	0.000	0.0	0.0	20526.35	107780.94	54089.266	85165.52	6216.13	5542.44	76.26
OliveGIS	08Feb21	4:57:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9131	12	31	2055	2691.1	0.0	8642.6	9109.1	    96.0	     1.0	32.8	1393.9	738.0	0.000	0.0	0.0	13691.63	71918.84	28259.971	9590.69	4381.24	5488.07	57.52
OliveGIS	08Feb21	4:57:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9131	12	31	2055	2669.1	0.5	9774.9	10352.6	   123.0	     1.0	121.5	1916.7	632.4	0.000	0.0	0.0	9804.22	47513.36	17496.681	5135.63	2495.24	4235.63	38.92
OliveGIS	08Feb21	4:57:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9131	12	31	2055	2703.8	0.0	9786.7	10314.2	    87.0	     1.0	22.8	1108.7	755.4	0.000	0.0	0.0	14789.04	73558.76	33218.341	10832.98	4480.12	5892.66	54.68
OliveGIS	08Feb21	4:58:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9131	12	31	2055	2690.1	0.0	8934.7	9619.9	    97.0	     1.0	44.4	1271.0	896.4	0.000	0.0	0.0	7218.23	32838.78	14624.852	4401.14	2073.31	3486.89	34.33
OliveGIS	08Feb21	4:58:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9131	12	31	2055	2700.7	0.0	9437.7	10078.6	    89.0	     1.0	26.6	1075.1	803.8	0.000	0.0	0.0	9989.18	52036.76	24995.389	6590.79	3465.26	4472.68	42.15
OliveGIS	08Feb21	4:58:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	2055	2669.6	0.0	6189.8	6371.2	   124.0	     1.0	87.6	2073.3	329.7	0.000	0.0	0.0	21306.68	113529.60	60218.420	69143.39	6273.74	5309.19	78.58
OliveGIS	08Feb21	4:58:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	2055	2688.2	0.0	9883.6	9895.2	    92.0	     1.0	7.4	1678.5	897.7	0.000	0.0	0.0	38816.51	185752.17	87751.583	36088.56	10124.91	8552.34	82.00
OliveGIS	08Feb21	4:58:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9131	12	31	2055	2680.6	0.0	9300.6	10060.5	    91.0	     1.0	32.8	916.3	791.1	0.000	0.0	0.0	6706.54	36738.01	16960.523	4331.11	2502.00	3492.37	32.93
OliveGIS	08Feb21	4:58:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9131	12	31	2055	2698.9	0.0	9501.3	10097.2	    88.0	     1.0	24.1	1067.3	782.8	0.000	0.0	0.0	11779.20	61626.79	29711.898	7626.89	4066.38	5040.37	47.51
OliveGIS	08Feb21	4:58:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9131	12	31	2055	2691.0	0.0	9643.8	10137.7	    87.0	     1.0	19.7	1066.7	695.8	0.000	0.0	0.0	16802.11	85588.17	37846.327	13351.32	5122.61	6384.62	60.49
OliveGIS	08Feb21	4:58:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9131	12	31	2055	2723.9	0.0	8713.3	9373.6	   105.0	     1.0	45.1	1334.3	690.4	0.000	0.0	0.0	5768.16	31404.10	9723.806	3443.92	1901.53	3193.49	32.23
OliveGIS	08Feb21	4:59:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9131	12	31	2055	2630.1	0.4	7237.5	7826.8	   124.0	     1.0	125.7	1938.7	877.6	0.000	0.0	0.0	10030.54	49585.03	18506.804	7609.70	2543.70	3925.69	48.09
OliveGIS	08Feb21	4:59:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	2055	2692.8	0.0	10175.3	10441.6	    95.0	     1.0	22.2	1054.2	134.2	0.000	0.0	0.0	20126.35	104543.07	45531.888	15366.15	6371.93	7277.24	66.60
OliveGIS	08Feb21	4:59:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	2055	2666.4	0.0	7860.8	8823.8	   105.0	     1.0	46.4	1002.1	592.0	0.000	0.0	0.0	3076.32	17386.25	8440.465	2527.82	1283.02	1897.87	19.90
OliveGIS	08Feb21	4:59:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	9131	12	31	2055	2393.1	6.1	9445.7	9918.1	   149.0	     1.0	421.9	2592.2	585.9	0.000	0.0	0.0	11176.35	86170.89	94262.384	6860.12	2387.59	2660.25	26.66
OliveGIS	08Feb21	4:59:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	2055	2677.5	0.0	8811.9	8793.1	    94.0	     1.0	6.0	1857.4	766.9	0.000	0.0	0.0	39822.40	196200.61	105621.052	55144.25	10869.72	7873.91	84.74
OliveGIS	08Feb21	4:59:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9131	12	31	2055	2681.1	0.0	7888.6	8155.8	   115.0	     1.0	65.7	2010.0	673.3	0.000	0.0	0.0	17618.06	90637.41	39890.524	17208.44	4831.29	5596.86	65.63
OliveGIS	08Feb21	4:59:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9131	12	31	2055	2685.1	0.0	8582.4	9387.8	    98.0	     1.0	45.6	1243.8	765.8	0.000	0.0	0.0	4088.17	19990.81	9327.950	2776.60	1373.58	2299.85	22.73
OliveGIS	08Feb21	4:59:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9131	12	31	2055	2698.8	0.0	9576.1	10080.4	    98.0	     1.0	32.3	1537.6	836.1	0.000	0.0	0.0	14317.79	75711.50	30504.946	9820.92	4669.07	5988.83	56.76
OliveGIS	08Feb21	4:59:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	2055	2692.4	0.0	8123.1	8848.6	   108.0	     1.0	52.0	1407.9	494.7	0.000	0.0	0.0	5407.79	29330.04	8961.424	3224.67	1695.80	3045.71	32.64
OliveGIS	08Feb21	5:00:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9131	12	31	2055	2699.5	0.0	9471.0	10093.0	    89.0	     1.0	26.7	1148.7	825.7	0.000	0.0	0.0	11899.88	57118.51	27113.291	7917.95	3712.89	5018.20	47.35
OliveGIS	08Feb21	5:00:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9131	12	31	2055	2640.4	2.8	9947.8	10578.8	   139.0	     1.0	216.3	2337.9	487.2	0.000	0.0	0.0	28942.96	178839.06	85858.311	16670.82	5866.18	6040.82	55.13
OliveGIS	08Feb21	5:00:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9131	12	31	2055	2666.0	0.0	8262.8	8501.7	    99.0	     1.0	32.7	1696.2	773.1	0.000	0.0	0.0	23780.01	120339.64	54947.923	22525.16	6890.41	6692.59	74.79
OliveGIS	08Feb21	5:00:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9131	12	31	2055	2652.4	0.1	5741.5	5899.9	   133.0	     1.0	110.8	2674.8	704.5	0.000	0.0	0.0	32306.78	183731.64	145094.740	140456.44	8156.86	5309.00	84.10
OliveGIS	08Feb21	5:00:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	2055	2672.6	0.0	8075.6	8975.9	   107.0	     1.0	46.5	1249.1	532.7	0.000	0.0	0.0	3795.59	19509.30	8310.945	2916.70	1272.65	2337.10	24.39
OliveGIS	08Feb21	5:00:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	2055	2674.4	0.0	7289.1	8072.5	   123.0	     1.0	92.2	1633.3	382.7	0.000	0.0	0.0	6313.76	33961.31	13196.656	9813.22	2047.76	3264.45	38.29
OliveGIS	08Feb21	5:00:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	2055	2661.5	0.2	8337.5	8699.9	   117.0	     1.0	77.8	2018.1	788.4	0.000	0.0	0.0	18237.04	92544.19	39048.427	13267.23	4811.70	5774.76	63.75
OliveGIS	08Feb21	5:00:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9131	12	31	2055	2645.4	3.1	8939.0	9479.6	   136.0	     1.0	196.6	2288.8	704.3	0.000	0.0	0.0	23803.28	130969.50	47424.636	11728.14	4328.17	5536.90	56.45
OliveGIS	08Feb21	5:00:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9131	12	31	2055	2657.1	0.2	7426.5	8071.4	   118.0	     1.0	100.2	1698.2	856.7	0.000	0.0	0.0	6188.22	31765.75	11995.173	3135.91	1813.54	3024.95	35.49
OliveGIS	08Feb21	5:01:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	2055	2670.1	0.0	7987.9	8788.9	   106.0	     1.0	48.9	1304.1	558.9	0.000	0.0	0.0	4464.69	22345.17	8826.595	3322.95	1391.24	2652.52	28.51
OliveGIS	08Feb21	5:01:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	2055	2686.1	0.0	8501.2	8748.1	   111.0	     1.0	48.1	2069.8	762.9	0.000	0.0	0.0	22521.53	115465.28	52842.919	24288.10	6337.65	6538.57	71.24
OliveGIS	08Feb21	5:01:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9131	12	31	2055	2697.3	0.0	8773.5	9357.6	    92.0	     1.0	27.0	1230.7	837.0	0.000	0.0	0.0	10129.82	46915.60	21426.067	6715.68	2950.48	4386.78	44.73
OliveGIS	08Feb21	5:01:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9131	12	31	2055	2657.1	0.1	7528.2	8153.4	   114.0	     1.0	90.4	1688.6	865.6	0.000	0.0	0.0	5737.94	29449.55	11293.316	3006.74	1756.70	2941.29	34.11
OliveGIS	08Feb21	5:01:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	2055	2647.3	0.5	7744.4	8448.8	   124.0	     1.0	131.2	1789.5	601.6	0.000	0.0	0.0	7152.41	35158.13	13310.101	4594.82	1964.92	3270.09	36.73
OliveGIS	08Feb21	5:01:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9131	12	31	2055	2639.6	1.5	8602.1	9283.8	   132.0	     1.0	159.7	2093.9	465.3	0.000	0.0	0.0	17397.28	86809.04	33381.542	10696.07	4052.54	5548.42	57.47
OliveGIS	08Feb21	5:01:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	2055	2673.2	0.0	8012.3	8983.2	   106.0	     1.0	43.2	1135.8	563.5	0.000	0.0	0.0	3016.53	16317.87	7568.406	2534.39	1164.64	1851.93	18.92
OliveGIS	08Feb21	5:01:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9131	12	31	2055	2660.5	0.0	8633.9	9386.2	    98.0	     1.0	47.7	1214.4	806.9	0.000	0.0	0.0	5283.58	26312.32	11794.748	3515.92	1723.51	2880.62	28.89
OliveGIS	08Feb21	5:02:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9131	12	31	2055	2659.1	0.0	7237.7	7388.4	   113.0	     1.0	65.1	1978.8	859.6	0.000	0.0	0.0	19079.51	101960.13	47668.946	42603.38	5637.97	5575.92	71.57
OliveGIS	08Feb21	5:02:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9131	12	31	2055	2654.7	0.0	7368.4	8052.5	   120.0	     1.0	101.9	1707.1	725.7	0.000	0.0	0.0	6112.30	30462.73	11391.234	3574.49	1716.45	2959.95	34.86
OliveGIS	08Feb21	5:02:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9131	12	31	2055	2696.6	0.0	9220.7	9911.0	   100.0	     1.0	49.3	1399.9	799.9	0.000	0.0	0.0	7505.76	40479.22	12818.497	4697.14	2458.99	3901.73	37.30
OliveGIS	08Feb21	5:02:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9131	12	31	2055	2667.0	0.1	7939.2	8635.6	   106.0	     1.0	68.4	1348.1	727.4	0.000	0.0	0.0	4612.17	21761.17	8237.056	2934.03	1260.17	2585.70	28.18
OliveGIS	08Feb21	5:02:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9131	12	31	2055	2649.6	0.0	7604.0	8177.7	   111.0	     1.0	78.7	1685.2	840.4	0.000	0.0	0.0	8214.33	42058.48	16238.785	3911.60	2423.38	3720.88	43.44
OliveGIS	08Feb21	5:02:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9131	12	31	2055	2685.3	0.0	8475.1	9208.7	   100.0	     1.0	51.9	1229.9	812.5	0.000	0.0	0.0	3657.56	19056.37	9264.648	2384.78	1360.44	2039.33	20.39
OliveGIS	08Feb21	5:02:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9131	12	31	2055	2680.3	0.0	7936.9	8528.4	   114.0	     1.0	76.7	1705.8	637.2	0.000	0.0	0.0	6614.22	35661.98	13422.605	3481.32	2079.71	3279.08	36.52
OliveGIS	08Feb21	5:02:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	2055	2667.8	0.0	7960.9	8209.0	   112.0	     1.0	48.8	1760.5	291.3	0.000	0.0	0.0	18627.64	98232.10	43511.814	28620.73	5642.68	5968.12	69.37
OliveGIS	08Feb21	5:02:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	2055	2638.5	0.4	7641.8	8311.4	   122.0	     1.0	117.3	1823.1	837.8	0.000	0.0	0.0	7641.29	38563.43	14556.043	5006.58	2129.01	3427.56	39.27
OliveGIS	08Feb21	5:03:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9131	12	31	2055	2632.9	1.2	5855.0	5958.2	   133.0	     1.0	155.9	2411.7	798.3	0.000	0.0	0.0	25277.60	140389.03	108584.442	96436.77	6525.81	4991.95	79.72
OliveGIS	08Feb21	5:03:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9131	12	31	2055	2692.5	0.0	7995.4	8679.9	   105.0	     1.0	48.4	1320.5	650.2	0.000	0.0	0.0	4627.71	21083.61	7709.294	2643.68	1193.02	2534.04	27.51
OliveGIS	08Feb21	5:03:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9131	12	31	2055	2657.9	0.1	5858.9	5983.0	   133.0	     1.0	102.2	2734.4	661.6	0.000	0.0	0.0	35085.68	201568.45	158408.004	139518.55	8809.23	5439.98	84.74
OliveGIS	08Feb21	5:03:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	2055	2664.2	0.0	8975.5	9715.0	   102.0	     1.0	59.2	1349.9	809.8	0.000	0.0	0.0	6511.41	31105.15	10265.299	3648.70	1694.49	3365.86	32.83
OliveGIS	08Feb21	5:03:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9131	12	31	2055	2679.8	0.0	9206.0	9595.8	   101.0	     1.0	36.1	1693.4	716.0	0.000	0.0	0.0	17307.83	89562.94	35940.460	9833.61	5001.22	6227.87	62.12
OliveGIS	08Feb21	5:03:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	2055	2638.0	0.2	7602.7	8309.4	   122.0	     1.0	114.3	1788.1	723.2	0.000	0.0	0.0	6033.44	31071.39	11542.036	3527.25	1776.67	2949.55	33.69
OliveGIS	08Feb21	5:03:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	2055	2671.4	0.0	8510.3	9259.7	    95.0	     1.0	42.3	1029.6	760.9	0.000	0.0	0.0	5450.64	29644.14	14028.792	4019.01	2060.20	2918.15	29.65
OliveGIS	08Feb21	5:03:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9131	12	31	2055	2671.1	0.4	8907.3	9307.0	   124.0	     1.0	124.0	2029.2	546.5	0.000	0.0	0.0	12333.78	59346.90	21208.763	8184.33	2859.59	4622.95	47.49
OliveGIS	08Feb21	5:04:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2055	2699.9	0.0	9210.0	9537.5	    93.0	     1.0	11.1	1502.1	805.5	0.000	0.0	0.0	29157.24	147567.37	72555.709	29931.65	8997.00	7745.33	77.38
OliveGIS	08Feb21	5:04:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9131	12	31	2055	2639.9	0.3	7773.2	8422.0	   123.0	     1.0	117.6	1891.7	880.6	0.000	0.0	0.0	9559.82	47784.37	18178.681	6379.90	2545.78	3970.35	45.08
OliveGIS	08Feb21	5:04:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2055	2676.6	0.0	8835.9	9057.5	   106.0	     1.0	32.3	1957.7	784.8	0.000	0.0	0.0	24494.67	127248.97	60724.819	22648.42	7261.64	6937.98	73.23
OliveGIS	08Feb21	5:04:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	2055	2671.9	0.1	8306.7	8867.1	   126.0	     1.0	123.4	1990.1	494.9	0.000	0.0	0.0	12955.79	62573.51	23562.352	10167.85	3084.82	4742.84	51.16
OliveGIS	08Feb21	5:04:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9131	12	31	2055	2686.4	0.1	7374.4	7909.1	   122.0	     1.0	112.9	1842.7	574.4	0.000	0.0	0.0	9220.03	45780.21	18213.335	11546.90	2538.37	3852.38	46.24
OliveGIS	08Feb21	5:04:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2055	2651.3	0.2	7424.9	8103.7	   122.0	     1.0	115.3	1768.6	787.4	0.000	0.0	0.0	6469.14	33359.86	12699.583	4954.82	1924.33	3155.02	36.92
OliveGIS	08Feb21	5:04:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2055	2685.7	0.0	10045.7	10231.8	    96.0	     1.0	9.2	1798.4	833.6	0.000	0.0	0.0	37433.73	187355.95	92913.166	36329.00	10955.32	8703.96	81.15
OliveGIS	08Feb21	5:04:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2055	2678.5	0.3	7615.7	7967.8	   123.0	     1.0	101.1	1985.9	637.6	0.000	0.0	0.0	14329.38	70622.31	27864.382	20537.54	3584.92	4914.41	58.87
OliveGIS	08Feb21	5:04:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9131	12	31	2055	2716.4	0.0	8416.8	8924.2	   106.0	     1.0	53.1	1552.6	628.0	0.000	0.0	0.0	7563.06	39480.59	14462.000	3850.06	2409.45	3772.51	40.13
