Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3287	12	31	2039	2695.2	0.0	8864.8	9585.5	    89.0	     1.0	43.0	984.1	691.7	0.000	0.0	0.0	8814.37	48587.52	20904.306	5892.00	3192.03	4407.99	43.50
OliveGIS	08Feb21	4:56:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	3287	12	31	2039	2673.4	0.1	8570.8	9510.7	    94.0	     1.0	66.7	1049.4	681.5	0.000	0.0	0.0	5056.43	28829.23	11743.194	3386.56	1932.14	3008.19	29.61
OliveGIS	08Feb21	4:56:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3287	12	31	2039	2665.7	1.6	6524.5	7555.1	   109.0	     1.0	106.5	1233.0	256.7	0.000	0.0	0.0	6326.44	29882.06	10811.508	8708.84	1584.12	3030.93	38.04
OliveGIS	08Feb21	4:56:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3287	12	31	2039	2685.2	0.0	6990.8	6956.8	   103.0	     1.0	18.4	2322.0	536.4	0.000	0.0	0.0	38231.07	205723.70	134780.922	164909.89	11436.20	6585.51	87.56
OliveGIS	08Feb21	4:56:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3287	12	31	2039	2691.5	0.0	8779.2	9344.1	    89.0	     1.0	37.5	1155.3	648.7	0.000	0.0	0.0	16963.93	87714.28	37386.835	11853.30	5265.60	6252.51	64.33
OliveGIS	08Feb21	4:57:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	2039	2649.9	0.7	7335.2	8562.7	   104.0	     1.0	102.4	1021.1	428.3	0.000	0.0	0.0	2619.08	15839.31	7271.801	2588.81	1154.90	1791.89	19.12
OliveGIS	08Feb21	4:57:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3287	12	31	2039	2689.6	0.0	8142.7	8525.8	    96.0	     1.0	43.8	1539.3	584.4	0.000	0.0	0.0	19624.70	99908.83	43317.143	22778.03	5499.91	6153.33	68.49
OliveGIS	08Feb21	4:57:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3287	12	31	2039	2692.4	0.6	9027.1	9852.2	    98.0	     1.0	83.1	1175.4	650.4	0.000	0.0	0.0	11245.26	57044.30	20300.154	8435.97	3076.56	4957.24	48.01
OliveGIS	08Feb21	4:57:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3287	12	31	2039	2641.0	0.3	6665.7	6928.3	   119.0	     1.0	89.3	2056.1	110.1	0.000	0.0	0.0	25156.66	127071.97	61356.298	87491.79	6590.07	5893.54	79.93
OliveGIS	08Feb21	4:57:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3287	12	31	2039	2680.4	0.0	8210.9	8845.8	    93.0	     1.0	48.3	1212.6	664.0	0.000	0.0	0.0	14056.61	72409.22	28514.364	10210.72	4125.38	5452.00	59.00
OliveGIS	08Feb21	4:57:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	3287	12	31	2039	2652.2	6.4	6882.6	7491.7	   119.0	     1.0	165.5	1804.3	354.7	0.000	0.0	0.0	15819.60	77786.44	31138.559	18000.76	3649.08	4850.85	61.79
OliveGIS	08Feb21	4:57:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3287	12	31	2039	2730.0	0.0	8969.1	9483.6	    88.0	     1.0	31.9	869.2	696.0	0.000	0.0	0.0	13215.19	70044.12	29838.534	8399.62	4394.39	5609.37	56.36
OliveGIS	08Feb21	4:57:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3287	12	31	2039	2721.8	0.2	8110.9	8856.2	    95.0	     1.0	75.9	967.5	849.9	0.000	0.0	0.0	5493.22	30271.73	12685.086	3398.66	2005.24	3114.17	32.99
OliveGIS	08Feb21	4:58:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3287	12	31	2039	2725.2	0.0	8982.5	9603.0	    89.0	     1.0	41.5	829.8	702.7	0.000	0.0	0.0	9727.19	52533.86	21700.621	5973.59	3337.17	4719.50	46.68
OliveGIS	08Feb21	4:58:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	2039	2638.8	0.9	6333.9	6632.5	   125.0	     1.0	127.9	2167.5	156.1	0.000	0.0	0.0	26729.31	140272.35	94729.327	64772.58	6922.99	5713.06	80.89
OliveGIS	08Feb21	4:58:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	2039	2699.9	0.0	10213.4	10322.9	    89.0	     1.0	9.6	1524.9	521.6	0.000	0.0	0.0	42139.70	201164.25	100592.188	47390.61	11149.12	9065.50	83.16
OliveGIS	08Feb21	4:58:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3287	12	31	2039	2678.8	0.0	8865.2	9698.9	    87.0	     1.0	48.5	751.0	739.8	0.000	0.0	0.0	6029.08	34618.86	12873.458	3892.22	2336.06	3458.12	33.67
OliveGIS	08Feb21	4:58:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3287	12	31	2039	2716.1	0.0	8890.4	9473.1	    86.0	     1.0	38.9	877.0	779.0	0.000	0.0	0.0	10394.80	57106.31	23974.083	6565.93	3614.19	4902.95	48.95
OliveGIS	08Feb21	4:58:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3287	12	31	2039	2708.9	0.0	9068.1	9575.3	    86.0	     1.0	29.2	989.1	655.3	0.000	0.0	0.0	17807.22	92235.29	40675.343	12956.39	5712.23	6553.57	65.45
OliveGIS	08Feb21	4:58:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3287	12	31	2039	2677.4	0.6	8745.9	9514.6	    98.0	     1.0	77.8	1128.2	606.3	0.000	0.0	0.0	6653.78	35256.58	15279.234	4955.17	2257.95	3571.11	35.50
OliveGIS	08Feb21	4:59:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3287	12	31	2039	2624.4	4.5	6241.9	7176.7	   122.0	     1.0	168.6	1780.4	814.5	0.000	0.0	0.0	13761.15	70152.73	28692.385	16332.14	3356.34	4407.11	58.67
OliveGIS	08Feb21	4:59:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	2039	2675.9	0.0	8265.4	8647.3	   100.0	     1.0	31.5	1399.7	95.9	0.000	0.0	0.0	23053.34	115057.56	53081.814	21262.57	6902.05	6895.71	75.30
OliveGIS	08Feb21	4:59:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	2039	2647.0	0.3	7334.9	8477.4	    99.0	     1.0	80.3	830.3	489.0	0.000	0.0	0.0	2675.72	15705.08	6506.385	2671.70	1154.99	1823.75	19.77
OliveGIS	08Feb21	4:59:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	3287	12	31	2039	2487.0	37.2	52.9	55.5	   150.0	     1.0	469.8	2332.6	426.5	0.000	0.0	0.0	279.56	1490.45	1591.259	439.55	63.45	47.67	82.44
OliveGIS	08Feb21	4:59:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	2039	2685.1	0.0	8505.0	8549.8	    92.0	     1.0	11.9	1779.0	550.3	0.000	0.0	0.0	37062.91	181294.95	94719.826	51532.00	9944.46	7611.71	84.18
OliveGIS	08Feb21	4:59:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3287	12	31	2039	2663.2	0.7	7507.5	7914.6	   110.0	     1.0	93.9	1868.1	504.7	0.000	0.0	0.0	20203.63	101538.24	42796.117	40850.58	5036.87	5800.72	69.55
OliveGIS	08Feb21	4:59:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3287	12	31	2039	2675.3	0.2	8536.6	9414.4	    94.0	     1.0	68.4	977.0	688.0	0.000	0.0	0.0	4500.87	26045.18	10849.727	3331.99	1774.96	2760.61	27.38
OliveGIS	08Feb21	4:59:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3287	12	31	2039	2700.1	0.0	8764.0	9308.4	    94.0	     1.0	54.6	1171.6	687.4	0.000	0.0	0.0	14388.02	74133.78	29046.635	10168.40	4189.31	5652.45	58.11
OliveGIS	08Feb21	4:59:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	2039	2658.8	1.3	7915.9	8827.7	   102.0	     1.0	96.8	1156.7	450.4	0.000	0.0	0.0	4855.84	26034.06	11228.769	6533.17	1706.96	2793.68	29.72
OliveGIS	08Feb21	5:00:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3287	12	31	2039	2714.4	0.0	9029.1	9637.0	    89.0	     1.0	41.4	878.3	727.2	0.000	0.0	0.0	9757.66	53640.68	22311.400	6001.86	3398.14	4724.74	46.73
OliveGIS	08Feb21	5:00:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	3287	12	31	2039	2623.5	14.1	7261.6	7843.2	   136.0	     1.0	280.4	2082.1	375.9	0.000	0.0	0.0	28887.17	151789.56	80718.206	21843.62	6367.35	6045.91	73.50
OliveGIS	08Feb21	5:00:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3287	12	31	2039	2664.5	0.0	8270.8	8543.1	    94.0	     1.0	32.7	1809.9	461.9	0.000	0.0	0.0	28097.06	138527.81	66115.074	44360.06	7806.85	7130.00	78.84
OliveGIS	08Feb21	5:00:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3287	12	31	2039	2637.7	2.2	5763.5	5855.1	   130.0	     1.0	146.4	2508.5	519.8	0.000	0.0	0.0	31900.05	179093.04	144490.116	74786.54	7897.47	5226.28	83.70
OliveGIS	08Feb21	5:00:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	2039	2660.2	1.5	7789.5	8871.0	   102.0	     1.0	89.5	981.9	443.1	0.000	0.0	0.0	3223.91	18507.76	7909.318	3129.66	1326.04	2065.98	21.45
OliveGIS	08Feb21	5:00:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	2039	2650.7	4.1	6442.0	7460.8	   119.0	     1.0	153.7	1447.9	275.3	0.000	0.0	0.0	10742.68	55208.42	20564.556	17338.65	2871.59	4135.32	52.72
OliveGIS	08Feb21	5:00:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3287	12	31	2039	2653.9	0.4	7486.1	8058.9	   113.0	     1.0	101.0	1851.0	640.8	0.000	0.0	0.0	20407.16	103188.79	44311.752	34622.83	5101.94	5824.75	68.69
OliveGIS	08Feb21	5:00:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	3287	12	31	2039	2623.2	14.0	2520.0	2705.0	   135.0	     1.0	261.3	2096.2	419.4	0.000	0.0	0.0	11104.11	56955.38	59214.639	15679.46	2518.19	2302.30	78.62
OliveGIS	08Feb21	5:00:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3287	12	31	2039	2636.3	2.3	6514.5	7533.2	   114.0	     1.0	132.2	1588.7	718.8	0.000	0.0	0.0	9295.85	45842.41	15392.064	8903.96	2272.46	3730.35	47.36
OliveGIS	08Feb21	5:01:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	2039	2661.7	1.3	8050.2	9021.2	   101.0	     1.0	87.1	1036.9	469.0	0.000	0.0	0.0	3868.95	22622.63	9918.797	4524.79	1584.78	2426.07	24.90
OliveGIS	08Feb21	5:01:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	2039	2684.4	0.3	7251.7	7572.7	   104.0	     1.0	67.0	1775.0	579.3	0.000	0.0	0.0	20443.69	104406.83	46207.565	33879.39	5404.23	5730.36	71.67
OliveGIS	08Feb21	5:01:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3287	12	31	2039	2736.8	0.0	8897.5	9518.0	    91.0	     1.0	47.1	878.2	710.5	0.000	0.0	0.0	8172.91	45609.30	19230.659	5109.68	2948.69	4219.03	41.91
OliveGIS	08Feb21	5:01:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3287	12	31	2039	2636.8	2.2	6890.5	7902.5	   110.0	     1.0	121.5	1540.2	774.9	0.000	0.0	0.0	7340.48	35600.10	11628.870	6443.66	1839.78	3315.02	40.02
OliveGIS	08Feb21	5:01:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	2039	2624.8	5.9	6482.4	7580.5	   120.0	     1.0	174.4	1542.2	510.2	0.000	0.0	0.0	9739.08	48274.43	16499.214	12633.55	2372.03	3813.12	47.96
OliveGIS	08Feb21	5:01:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3287	12	31	2039	2629.0	8.2	6007.2	6748.1	   129.0	     1.0	225.9	1860.9	361.6	0.000	0.0	0.0	20076.50	102817.48	78003.710	24663.65	5000.72	5152.19	72.15
OliveGIS	08Feb21	5:01:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	2039	2662.3	1.1	7668.5	8792.5	   101.0	     1.0	82.0	897.8	493.0	0.000	0.0	0.0	2825.90	16533.41	6848.972	2791.64	1210.31	1892.43	19.73
OliveGIS	08Feb21	5:01:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3287	12	31	2039	2668.0	0.2	7810.6	8680.6	    93.0	     1.0	61.2	1037.7	747.7	0.000	0.0	0.0	6431.44	36729.33	15183.075	4562.31	2438.60	3548.18	38.65
OliveGIS	08Feb21	5:01:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3287	12	31	2039	2641.0	0.0	6965.8	7240.2	   108.0	     1.0	74.1	1961.4	466.2	0.000	0.0	0.0	21854.08	108159.63	48419.041	53887.85	5665.73	5764.27	75.38
OliveGIS	08Feb21	5:02:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3287	12	31	2039	2645.7	1.3	6644.9	7672.1	   116.0	     1.0	143.7	1539.8	539.5	0.000	0.0	0.0	10376.53	51127.06	17860.355	11184.76	2546.53	4007.16	49.73
OliveGIS	08Feb21	5:02:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3287	12	31	2039	2700.8	0.5	8585.2	9408.5	    95.0	     1.0	77.5	1067.3	794.8	0.000	0.0	0.0	7542.53	39588.17	17029.344	5627.87	2497.07	3922.94	39.46
OliveGIS	08Feb21	5:02:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3287	12	31	2039	2653.7	0.9	8176.3	9139.8	   100.0	     1.0	91.1	1193.4	627.5	0.000	0.0	0.0	4220.43	24398.33	11054.869	3186.07	1683.32	2605.14	26.53
OliveGIS	08Feb21	5:02:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3287	12	31	2039	2647.6	1.2	6850.2	7748.4	   108.0	     1.0	95.1	1564.7	748.8	0.000	0.0	0.0	10229.20	50983.63	17134.672	7315.63	2560.82	4045.42	49.96
OliveGIS	08Feb21	5:02:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3287	12	31	2039	2666.8	0.8	8074.2	8883.1	    95.0	     1.0	81.7	1058.7	728.3	0.000	0.0	0.0	4219.05	24962.34	10699.923	2679.22	1721.84	2588.48	27.11
OliveGIS	08Feb21	5:02:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3287	12	31	2039	2659.3	1.9	7032.4	7861.9	   108.0	     1.0	117.0	1488.0	544.3	0.000	0.0	0.0	9184.16	44351.36	14824.025	8125.97	2237.82	3807.48	46.26
OliveGIS	08Feb21	5:02:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	2039	2648.5	0.0	7377.2	7802.0	   105.0	     1.0	47.2	1770.2	143.0	0.000	0.0	0.0	22386.25	110513.07	48841.794	41672.26	5937.61	6132.48	74.47
OliveGIS	08Feb21	5:02:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3287	12	31	2039	2640.1	4.3	6598.6	7603.0	   120.0	     1.0	162.3	1676.1	725.5	0.000	0.0	0.0	9795.23	48348.60	16872.774	10968.05	2360.04	3768.45	46.95
OliveGIS	08Feb21	5:03:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3287	12	31	2039	2627.9	1.1	6038.6	6123.1	   131.0	     1.0	156.2	2371.7	461.3	0.000	0.0	0.0	26049.35	130228.54	75503.080	38430.73	5432.36	5061.71	78.29
OliveGIS	08Feb21	5:03:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3287	12	31	2039	2668.6	0.9	8183.2	9073.8	   100.0	     1.0	85.4	1092.7	578.5	0.000	0.0	0.0	4317.29	24612.03	10860.019	4031.98	1690.41	2618.26	26.88
OliveGIS	08Feb21	5:03:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3287	12	31	2039	2643.1	1.0	5918.3	5977.3	   128.0	     1.0	131.3	2549.8	503.3	0.000	0.0	0.0	32758.28	180841.34	158141.658	104912.76	8032.94	5361.84	83.96
OliveGIS	08Feb21	5:03:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3287	12	31	2039	2658.5	0.8	8051.7	8991.8	    98.0	     1.0	72.7	1227.5	720.0	0.000	0.0	0.0	7844.11	40283.59	16571.961	6617.17	2454.41	3948.69	41.68
OliveGIS	08Feb21	5:03:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3287	12	31	2039	2660.0	0.0	7640.4	8132.7	   101.0	     1.0	54.5	1622.3	622.4	0.000	0.0	0.0	16319.73	82614.54	32838.934	19761.80	4379.61	5428.93	63.83
OliveGIS	08Feb21	5:03:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	2039	2639.2	4.6	6948.3	8040.9	   119.0	     1.0	160.7	1555.2	597.2	0.000	0.0	0.0	9944.94	48888.40	16317.754	9167.15	2394.33	3989.66	47.08
OliveGIS	08Feb21	5:03:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	2039	2677.2	0.0	8930.9	9867.1	    90.0	     1.0	54.8	865.9	730.9	0.000	0.0	0.0	4876.94	27557.21	11069.942	3269.67	1922.59	2943.40	27.96
OliveGIS	08Feb21	5:03:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3287	12	31	2039	2662.0	5.9	6777.0	7225.7	   119.0	     1.0	165.3	1891.9	353.4	0.000	0.0	0.0	18191.16	89740.12	42436.947	25419.33	4219.30	5137.42	67.23
OliveGIS	08Feb21	5:03:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2039	2698.4	0.0	9492.7	9947.5	    91.0	     1.0	23.1	1248.1	598.3	0.000	0.0	0.0	30075.10	146621.66	69894.029	28779.83	8683.67	8021.76	77.25
OliveGIS	08Feb21	5:04:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3287	12	31	2039	2632.5	2.7	6548.0	7530.2	   120.0	     1.0	148.0	1744.6	791.9	0.000	0.0	0.0	12549.66	64026.31	24739.886	14063.90	3192.85	4396.77	55.59
OliveGIS	08Feb21	5:04:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2039	2675.0	0.1	7633.8	7946.9	   100.0	     1.0	48.0	1686.4	542.2	0.000	0.0	0.0	22093.83	111588.35	50248.395	41637.18	5988.54	6168.74	73.64
OliveGIS	08Feb21	5:04:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	2039	2638.0	7.9	6682.2	7459.2	   121.0	     1.0	178.0	1780.1	394.8	0.000	0.0	0.0	18075.94	92465.59	52950.659	18557.88	4359.95	5153.37	65.49
OliveGIS	08Feb21	5:04:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3287	12	31	2039	2671.9	4.0	6938.5	7719.1	   115.0	     1.0	154.3	1627.5	301.3	0.000	0.0	0.0	12127.87	60546.07	23208.946	20520.65	3079.92	4412.02	54.45
OliveGIS	08Feb21	5:04:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2039	2631.9	3.4	6661.7	7712.5	   118.0	     1.0	152.7	1552.2	638.2	0.000	0.0	0.0	9513.93	47239.56	16251.859	10276.91	2373.55	3859.91	47.72
OliveGIS	08Feb21	5:04:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2039	2700.1	0.0	9202.9	9455.6	    93.0	     1.0	18.2	1523.2	524.6	0.000	0.0	0.0	36059.90	170532.45	83291.179	35732.44	9589.33	8211.69	81.95
OliveGIS	08Feb21	5:04:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2039	2663.6	3.5	6872.2	7405.6	   118.0	     1.0	135.3	1815.3	415.6	0.000	0.0	0.0	18631.44	93063.97	39157.790	33096.54	4562.67	5352.90	68.57
OliveGIS	08Feb21	5:04:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3287	12	31	2039	2684.2	0.7	8178.2	8960.9	   100.0	     1.0	85.0	1259.8	604.3	0.000	0.0	0.0	10268.97	51717.92	18001.963	8736.90	2773.54	4446.55	47.40
