Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8766	12	31	2054	2636.9	2.6	6799.9	7968.5	   118.0	     1.0	159.5	1184.2	337.7	0.000	0.0	0.0	2884.31	15656.12	4700.965	1402.21	891.54	1766.72	20.69
OliveGIS	08Feb21	4:56:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	2054	2631.5	9.1	7421.1	8490.5	   133.0	     1.0	203.4	1528.4	160.8	0.000	0.0	0.0	6345.17	31836.35	12241.082	4120.17	1833.53	3169.99	35.38
OliveGIS	08Feb21	4:56:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	2054	2643.7	0.0	6740.9	6601.4	   124.0	     1.0	39.5	2332.1	294.1	0.000	0.0	0.0	37292.86	207846.82	151213.708	99624.34	11644.96	6206.52	88.11
OliveGIS	08Feb21	4:57:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8766	12	31	2054	2650.7	0.3	7491.1	8101.0	   109.0	     1.0	105.8	1226.6	325.7	0.000	0.0	0.0	8338.59	46067.37	16824.390	3921.39	2674.13	3879.75	45.59
OliveGIS	08Feb21	4:57:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2054	2637.2	10.5	7270.7	8779.7	   130.0	     1.0	222.7	1287.3	268.7	0.000	0.0	0.0	2858.78	16131.78	5837.608	1381.17	1018.27	1725.26	17.98
OliveGIS	08Feb21	4:57:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	2054	2649.1	0.1	6905.6	7176.3	   117.0	     1.0	80.1	1758.4	299.5	0.000	0.0	0.0	12131.31	63099.44	23852.432	6306.37	3313.44	4361.96	58.17
OliveGIS	08Feb21	4:57:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8766	12	31	2054	2656.2	3.6	7385.2	8136.2	   120.0	     1.0	165.3	1383.6	232.8	0.000	0.0	0.0	6596.15	36820.56	13873.996	3149.83	2184.67	3337.59	38.82
OliveGIS	08Feb21	4:57:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	2054	2624.3	2.0	7280.9	7373.1	   138.0	     1.0	140.0	2312.9	162.1	0.000	0.0	0.0	30321.32	164175.75	96866.195	59216.73	8052.57	6173.45	79.70
OliveGIS	08Feb21	4:57:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8766	12	31	2054	2650.4	0.1	7184.1	7881.2	   114.0	     1.0	101.0	1370.9	310.0	0.000	0.0	0.0	7342.23	40787.27	14890.819	3321.33	2403.93	3477.81	42.07
OliveGIS	08Feb21	4:57:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8766	12	31	2054	2637.1	30.7	1240.8	1325.3	   140.0	     1.0	347.8	1837.2	163.5	0.000	0.0	0.0	3414.50	16957.92	7457.933	2455.28	862.74	984.19	70.52
OliveGIS	08Feb21	4:57:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8766	12	31	2054	2659.6	0.1	7666.9	8394.0	   105.0	     1.0	90.9	953.0	275.9	0.000	0.0	0.0	7689.51	42320.73	14796.586	4114.35	2433.76	3864.36	43.88
OliveGIS	08Feb21	4:58:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	2054	2647.8	4.3	6984.1	7998.4	   117.0	     1.0	161.3	1139.1	253.1	0.000	0.0	0.0	3961.32	22291.02	7196.488	1788.22	1319.46	2244.87	26.47
OliveGIS	08Feb21	4:58:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8766	12	31	2054	2646.3	0.5	7465.7	8424.3	   107.0	     1.0	109.4	905.5	284.6	0.000	0.0	0.0	4151.30	22073.17	7560.157	2485.36	1350.65	2589.52	29.18
OliveGIS	08Feb21	4:58:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	2054	2610.3	5.6	7314.5	7360.0	   144.0	     1.0	205.4	2476.7	183.7	0.000	0.0	0.0	35105.93	209089.01	136082.785	54609.94	8230.50	6054.47	78.31
OliveGIS	08Feb21	4:58:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2054	2653.3	0.0	7484.7	7504.2	   100.0	     1.0	17.9	1733.7	249.6	0.000	0.0	0.0	28861.27	149253.06	80467.639	31192.62	8570.80	6508.55	82.28
OliveGIS	08Feb21	4:58:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	2054	2650.9	1.6	7210.5	8449.4	   108.0	     1.0	126.4	894.6	358.3	0.000	0.0	0.0	1747.33	10393.52	4129.966	1614.18	717.38	1365.57	14.69
OliveGIS	08Feb21	4:58:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8766	12	31	2054	2655.5	0.3	7337.9	8230.5	   106.0	     1.0	99.9	893.0	288.4	0.000	0.0	0.0	5482.39	29253.98	10304.785	3070.79	1730.79	3100.99	35.94
OliveGIS	08Feb21	4:58:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8766	12	31	2054	2645.9	0.1	7646.6	8309.6	   106.0	     1.0	92.5	1082.3	300.8	0.000	0.0	0.0	8503.38	46173.38	16323.974	4203.52	2664.24	4004.30	46.18
OliveGIS	08Feb21	4:58:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	2054	2650.2	4.7	7369.6	8395.7	   121.0	     1.0	186.0	1216.0	191.5	0.000	0.0	0.0	4727.23	25481.13	9185.349	2200.79	1526.36	2602.93	29.16
OliveGIS	08Feb21	4:59:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	2054	2612.8	16.2	8081.7	9129.2	   142.0	     1.0	290.8	1773.8	389.8	0.000	0.0	0.0	9954.09	48658.35	15911.152	5045.77	2424.09	4136.33	43.20
OliveGIS	08Feb21	4:59:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2054	2644.6	0.0	7647.3	7905.1	   111.0	     1.0	60.7	1563.6	111.7	0.000	0.0	0.0	19296.84	101157.38	43872.387	16321.63	5681.96	5936.60	71.42
OliveGIS	08Feb21	4:59:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	2054	2642.9	7.1	7039.1	8521.1	   124.0	     1.0	184.0	1136.3	314.6	0.000	0.0	0.0	2179.06	11945.12	3849.238	1096.28	746.17	1367.24	14.56
OliveGIS	08Feb21	4:59:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	8766	12	31	2054	2169.4	64.9	6.3	6.4	   165.0	     1.0	694.0	2407.5	378.9	0.000	0.0	0.0	2165.43	11196.92	21083.361	3803.05	421.62	357.19	79.15
OliveGIS	08Feb21	4:59:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	2054	2645.8	0.0	7037.7	6983.8	   108.0	     1.0	33.3	1877.7	302.1	0.000	0.0	0.0	29938.08	159594.36	98802.204	41847.10	9370.76	6207.93	84.48
OliveGIS	08Feb21	4:59:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	2054	2630.9	7.5	7430.5	7726.4	   132.0	     1.0	203.1	1829.2	210.4	0.000	0.0	0.0	14509.44	75250.17	29338.248	13567.88	3817.83	4827.10	59.75
OliveGIS	08Feb21	4:59:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	2054	2642.6	3.5	6835.8	8026.6	   118.0	     1.0	177.1	1082.3	327.8	0.000	0.0	0.0	2155.26	11250.60	3937.126	1230.30	693.63	1378.00	15.72
OliveGIS	08Feb21	4:59:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	2054	2645.2	1.6	7044.6	7666.6	   117.0	     1.0	125.5	1404.3	291.2	0.000	0.0	0.0	7124.39	39645.81	15121.989	3352.31	2352.83	3440.39	42.93
OliveGIS	08Feb21	4:59:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2054	2640.6	8.8	8533.2	9803.6	   128.0	     1.0	218.4	1339.3	204.5	0.000	0.0	0.0	4635.73	25748.50	9588.247	2251.79	1573.74	2636.21	25.03
OliveGIS	08Feb21	5:00:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8766	12	31	2054	2659.5	0.5	7310.0	8186.5	   108.0	     1.0	109.9	968.5	286.8	0.000	0.0	0.0	5642.43	30562.84	10034.541	2877.68	1720.04	3070.40	35.70
OliveGIS	08Feb21	5:00:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8766	12	31	2054	2558.1	35.3	160.7	167.2	   156.0	     1.0	508.8	2147.4	150.1	0.000	0.0	0.0	1182.49	6075.16	27071.979	10578.79	252.96	211.22	81.83
OliveGIS	08Feb21	5:00:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8766	12	31	2054	2650.7	0.1	7442.7	7565.4	   114.0	     1.0	86.3	1850.2	317.3	0.000	0.0	0.0	25034.32	132667.64	68849.770	29813.89	7393.75	6214.10	78.03
OliveGIS	08Feb21	5:00:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8766	12	31	2054	2598.3	13.2	7905.1	7819.9	   149.0	     1.0	287.9	2496.0	357.2	0.000	0.0	0.0	37345.49	242085.80	287737.218	52838.77	9093.04	6136.02	74.97
OliveGIS	08Feb21	5:00:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2054	2626.2	9.0	8540.1	10252.2	   127.0	     1.0	198.0	1196.3	241.9	0.000	0.0	0.0	2322.53	12240.39	4052.258	1089.82	777.15	1450.43	12.74
OliveGIS	08Feb21	5:00:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	2054	2616.4	16.7	6702.6	7425.7	   143.0	     1.0	274.6	1770.0	275.8	0.000	0.0	0.0	10622.69	54911.44	18636.544	7649.84	2770.95	3958.97	51.09
OliveGIS	08Feb21	5:00:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	2054	2624.8	2.8	7450.1	8151.3	   135.0	     1.0	187.1	1914.2	319.0	0.000	0.0	0.0	10430.81	52097.49	18233.166	6839.93	2723.98	4166.38	48.99
OliveGIS	08Feb21	5:00:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8766	12	31	2054	2613.0	32.4	310.9	321.6	   154.0	     1.0	445.5	2206.7	188.3	0.000	0.0	0.0	1790.61	10073.01	40879.597	6547.77	411.05	311.41	81.76
OliveGIS	08Feb21	5:00:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8766	12	31	2054	2630.9	11.1	7417.5	8658.6	   137.0	     1.0	253.9	1599.9	368.0	0.000	0.0	0.0	5779.89	28759.61	10831.096	2860.67	1625.52	2957.47	32.29
OliveGIS	08Feb21	5:01:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	2054	2635.1	7.9	7531.3	8920.7	   126.0	     1.0	199.4	1220.8	239.1	0.000	0.0	0.0	3327.02	17837.97	6200.214	1526.94	1085.76	1939.70	20.13
OliveGIS	08Feb21	5:01:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	2054	2634.0	1.0	7056.8	7248.6	   126.0	     1.0	107.7	2060.8	263.7	0.000	0.0	0.0	13929.70	72892.97	29484.224	15594.55	3861.23	4644.92	61.29
OliveGIS	08Feb21	5:01:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	2054	2648.2	1.2	7036.2	7871.6	   110.0	     1.0	113.9	1092.1	274.3	0.000	0.0	0.0	5439.09	30045.45	10272.450	2713.65	1724.19	2940.12	35.63
OliveGIS	08Feb21	5:01:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8766	12	31	2054	2623.2	7.8	6759.7	7804.8	   133.0	     1.0	223.3	1626.6	378.0	0.000	0.0	0.0	4957.78	27010.47	10565.758	2579.60	1645.48	2671.03	32.32
OliveGIS	08Feb21	5:01:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	2054	2607.5	19.0	7101.6	8055.3	   142.0	     1.0	312.1	1737.4	295.3	0.000	0.0	0.0	8599.74	41295.72	13502.235	4271.16	2029.34	3578.70	42.42
OliveGIS	08Feb21	5:01:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8766	12	31	2054	2603.5	23.2	1091.3	1168.5	   152.0	     1.0	377.5	2021.0	133.4	0.000	0.0	0.0	4776.10	25198.72	29919.829	9532.37	1063.62	953.52	77.42
OliveGIS	08Feb21	5:01:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	2054	2622.4	8.7	7644.9	9316.7	   125.0	     1.0	191.8	1092.3	264.4	0.000	0.0	0.0	1837.42	9855.27	3003.618	927.68	613.43	1173.39	11.25
OliveGIS	08Feb21	5:01:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	2054	2640.6	0.2	6620.4	7760.9	   115.0	     1.0	123.6	1254.7	322.2	0.000	0.0	0.0	3779.46	19747.63	5674.266	1694.16	1055.49	2168.92	26.43
OliveGIS	08Feb21	5:02:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	2054	2628.3	2.9	6982.5	7060.0	   134.0	     1.0	177.6	2139.3	289.3	0.000	0.0	0.0	17013.44	92390.88	41466.458	16333.05	4596.70	4856.98	65.92
OliveGIS	08Feb21	5:02:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	2054	2611.1	14.2	7566.3	8789.0	   138.0	     1.0	289.4	1567.8	265.5	0.000	0.0	0.0	6438.53	30947.97	11708.007	3706.45	1706.20	3129.89	33.83
OliveGIS	08Feb21	5:02:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	2054	2651.3	3.5	7091.7	8045.1	   119.0	     1.0	171.1	1235.6	259.4	0.000	0.0	0.0	4848.68	26844.16	9627.933	2291.13	1618.93	2644.35	31.03
OliveGIS	08Feb21	5:02:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	2054	2630.9	7.5	7178.8	8454.2	   125.0	     1.0	213.1	1283.9	326.1	0.000	0.0	0.0	3278.07	18104.69	6361.706	1579.62	1108.33	1935.85	21.31
OliveGIS	08Feb21	5:02:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8766	12	31	2054	2618.8	2.7	6826.5	7814.8	   130.0	     1.0	179.3	1631.0	308.4	0.000	0.0	0.0	5688.56	30778.48	12219.924	2860.77	1875.09	2887.99	35.19
OliveGIS	08Feb21	5:02:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8766	12	31	2054	2647.0	5.8	6971.7	8195.9	   120.0	     1.0	197.3	1094.1	324.9	0.000	0.0	0.0	2211.19	11910.40	4026.028	1178.28	731.70	1393.75	15.52
OliveGIS	08Feb21	5:02:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8766	12	31	2054	2630.5	9.7	7042.8	7958.8	   133.0	     1.0	245.6	1570.6	220.0	0.000	0.0	0.0	7648.08	36704.96	12938.590	3910.25	1881.61	3352.19	40.09
OliveGIS	08Feb21	5:02:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	2054	2637.7	0.7	7099.7	7463.6	   133.0	     1.0	108.2	1882.6	93.8	0.000	0.0	0.0	20746.65	112231.19	55493.959	33151.38	6137.46	5769.87	73.41
OliveGIS	08Feb21	5:02:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	2054	2613.7	17.4	9125.4	10341.3	   140.0	     1.0	289.2	1702.0	374.3	0.000	0.0	0.0	8266.15	39053.36	12749.781	3885.23	1944.29	3772.76	34.60
OliveGIS	08Feb21	5:03:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	2054	2612.7	14.5	7459.8	7401.5	   147.0	     1.0	339.0	2389.2	243.5	0.000	0.0	0.0	29976.54	201149.18	214599.909	30590.06	6962.04	5363.08	69.07
OliveGIS	08Feb21	5:03:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8766	12	31	2054	2631.0	5.7	7140.2	8324.2	   124.0	     1.0	209.3	1153.8	239.9	0.000	0.0	0.0	3574.24	19229.92	6796.316	1698.10	1169.55	2058.89	23.15
OliveGIS	08Feb21	5:03:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8766	12	31	2054	2585.0	8.3	7839.7	7739.7	   149.0	     1.0	250.2	2628.9	278.3	0.000	0.0	0.0	38497.47	247368.53	293094.975	73488.20	9636.09	6219.86	76.90
OliveGIS	08Feb21	5:03:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	2054	2638.6	1.1	6661.2	7788.6	   120.0	     1.0	144.9	1363.8	287.7	0.000	0.0	0.0	4267.36	23821.92	7913.220	1917.08	1411.22	2348.44	28.43
OliveGIS	08Feb21	5:03:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8766	12	31	2054	2639.7	0.2	7353.2	7994.5	   120.0	     1.0	114.0	1591.1	299.6	0.000	0.0	0.0	8307.52	44613.66	17455.526	3816.81	2593.37	3751.11	44.79
OliveGIS	08Feb21	5:03:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2054	2612.2	18.2	6310.3	7161.0	   140.0	     1.0	288.1	1682.2	297.1	0.000	0.0	0.0	7074.89	34235.60	12025.522	3499.54	1755.78	3102.76	41.34
OliveGIS	08Feb21	5:03:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	2054	2643.1	1.2	6786.7	7941.9	   111.0	     1.0	128.6	1084.1	355.7	0.000	0.0	0.0	1888.83	10614.92	4009.302	1382.72	741.70	1400.16	16.15
OliveGIS	08Feb21	5:03:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8766	12	31	2054	2618.7	31.8	1512.3	1573.5	   142.0	     1.0	368.0	1906.7	167.6	0.000	0.0	0.0	4670.15	23082.76	10129.499	3207.66	1094.47	1193.79	72.39
OliveGIS	08Feb21	5:04:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2054	2650.7	0.0	7148.8	7539.0	   110.0	     1.0	55.9	1477.2	297.4	0.000	0.0	0.0	14033.13	75335.17	33498.504	8896.94	4497.73	5071.25	64.52
OliveGIS	08Feb21	5:04:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	2054	2618.2	13.1	7834.4	8955.1	   141.0	     1.0	279.0	1705.7	339.7	0.000	0.0	0.0	8983.85	42997.62	14251.240	4416.11	2144.72	3851.23	40.90
OliveGIS	08Feb21	5:04:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2054	2652.3	0.2	7515.2	7707.7	   121.0	     1.0	78.6	1933.3	257.2	0.000	0.0	0.0	15024.73	78312.41	31178.868	9169.11	4121.68	5005.62	61.91
OliveGIS	08Feb21	5:04:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	2054	2618.9	22.5	2965.8	3195.5	   144.0	     1.0	325.9	1895.3	147.3	0.000	0.0	0.0	7334.16	37250.96	15676.025	5429.28	1847.41	2203.40	65.93
OliveGIS	08Feb21	5:04:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8766	12	31	2054	2636.3	18.1	7959.8	8572.0	   141.0	     1.0	315.1	1816.0	167.3	0.000	0.0	0.0	12771.38	62057.39	21845.237	5848.91	2882.45	4457.33	49.62
OliveGIS	08Feb21	5:04:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2054	2624.3	13.7	7591.6	8589.4	   140.0	     1.0	266.0	1759.8	434.9	0.000	0.0	0.0	7809.74	37583.62	12398.016	3657.02	1884.77	3489.93	38.61
OliveGIS	08Feb21	5:04:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2054	2652.4	0.0	7107.4	7225.6	   110.0	     1.0	40.7	1679.1	241.8	0.000	0.0	0.0	18155.08	94760.46	41046.704	12692.70	5175.70	5360.23	70.84
OliveGIS	08Feb21	5:04:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2054	2617.6	13.5	8732.4	9124.4	   140.0	     1.0	268.6	1991.2	222.0	0.000	0.0	0.0	17402.86	86660.70	32214.986	8606.99	4049.15	5544.51	58.14
OliveGIS	08Feb21	5:04:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8766	12	31	2054	2654.0	3.6	7432.8	8172.3	   121.0	     1.0	167.9	1405.6	199.6	0.000	0.0	0.0	6694.91	37172.43	14026.593	3166.44	2207.99	3359.39	38.94
OliveGIS	08Feb21	5:04:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8766	12	31	2054	2642.8	0.3	6695.5	6732.7	   121.0	     1.0	95.1	2112.9	350.5	0.000	0.0	0.0	21659.75	115654.50	60523.085	36349.55	6162.76	5400.41	76.16
