Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:08:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	9.58873518064464	5.26305086746248	952.332685316517	946.374149536709	9.77795348650404	29	48.4176641014861	300.458737034054	134.729552037102	0	0	0	6064.68728098871	35971.2401628115	24505.9698484956	7899.5388517567	1205.49533340902	943.395897811667	12.8292307092488
OliveGIS	08Feb21	4:11:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	11.1607698323741	7.86529134118841	2265.31825318797	2447.47142296525	9.56826651687394	29	56.7227096335968	294.47524890345	111.353105207753	0	0	0	7584.39561221939	45005.6855540935	30087.4389558915	7997.00098780295	1505.95222148294	1485.3899387639	14.2457086443015
OliveGIS	08Feb21	4:27:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Std	15.0825250398053	0.572760148048132	714.012260264403	729.213835650043	7.61270004469133	29	29.4317416031247	239.790396720982	143.500012444001	0	0	0	3975.85518525883	20397.461584864	10743.6897934024	6653.47889650547	935.98253819524	617.430978565511	5.86586210009577
OliveGIS	08Feb21	5:02:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Std	72.8692122476706	5.10983789857895	573.557170071041	572.787670040774	7.93942584565286	29	66.375558776975	215.560210234758	141.14226716785	0	0	0	5387.01540586285	37942.3757495858	52553.8645410488	19440.0153908249	1282.96632584797	569.276066272368	6.80754889230935
OliveGIS	08Feb21	4:54:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Std	90.043095319843	10.319443363382	3088.79985037312	3057.01520013673	9.35953979753678	29	77.4814474854045	245.524106097297	100.385123669731	0	0	0.0742781352708207	12657.7796473549	87005.486187945	70319.0276022671	17456.4326833787	2588.6942779374	2108.67663152051	8.96613928592353
OliveGIS	08Feb21	4:32:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Std	13.8278873288834	1.05264152834292	781.931831846723	815.863782352593	9.72997501502976	29	39.114039722947	308.946465662451	134.154261897346	0	0	0	5696.72315769055	34059.6588358081	24041.6713958065	17271.7494263234	1356.92701635843	701.690133674795	8.40057775693115
OliveGIS	08Feb21	4:34:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Std	68.2361830327345	7.68517381402165	2458.22051883806	2507.31449002644	9.74502525606677	29	70.1777237191685	270.418979653149	104.729496858885	0	0	0.0371390676354104	10034.7360641376	66162.2153065734	67930.0585337832	14433.0901464379	2058.94225091064	1745.85711630236	8.04939498384266
OliveGIS	08Feb21	5:04:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Std	24.2260033115907	6.50648407170643	2722.20913760173	2761.60242322114	10.0602862586465	29	62.6263937732673	280.419110593781	102.241396713711	0	0	0.0371390676354104	10225.8686375807	72283.0570507067	63488.3337038165	19308.4090674554	2137.25360595018	1764.75712505259	8.2165450351879
OliveGIS	08Feb21	4:13:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Std	19.9212618796312	3.55321612452525	1107.3901218164	1210.51897830942	9.65577496360511	29	49.5029182599992	286.948903769267	102.016422782028	0	0	0	5537.93989329489	28604.0152165592	13194.4553673627	6778.65128296976	1191.14376256181	1120.09817466118	11.6493103667
OliveGIS	08Feb21	4:44:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	23.9463254480318	3.17607279885794	1099.23986439847	1208.33710378326	9.31694256283744	29	47.8704097852204	295.959210926134	102.362291731247	0	0	0	4874.56806106992	24285.7241774071	10548.0431362702	4413.35502922551	1083.84358301151	1144.94856020006	12.2810288035208
OliveGIS	08Feb21	4:30:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Std	18.2017775075265	2.68655198653491	1033.4503158927	1096.99291267901	9.08091703448457	29	44.7639517838891	301.047224009363	101.330982939318	0	0	0	4042.84164565362	20292.6665410689	8618.40133278754	2622.61949901319	1028.61766689668	1166.92961919103	12.8292581154603
OliveGIS	08Feb21	5:00:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Std	14.6429306738512	2.49872874081943	996.044786888464	1056.88228720836	8.37057360418354	29	42.1727601599349	295.46169915071	98.5069218142573	0	0	0	4124.04972265181	21387.8420254202	9098.81414910116	2294.53509867977	1103.05137778393	1269.56610213719	13.8752681064054
OliveGIS	08Feb21	4:20:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	15.8569661153777	2.54887688973296	1008.74376787986	1073.86461321356	8.39246671348453	29	43.142783903634	297.600210882387	101.45222164084	0	0	0	4168.73824888819	21695.0263381601	9056.61555470464	2239.23829713777	1112.58351994832	1314.58333728748	14.3552581894137
OliveGIS	08Feb21	4:53:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Std	13.072917894105	1.48597714612902	967.268462779941	984.336700737466	7.94857238475344	29	38.0659241485188	290.550331140937	114.154042282602	0	0	0	3829.13877089061	19877.3233188205	7900.20864638895	2106.79852396867	1070.04165003292	1350.96344912088	14.2782249124408
OliveGIS	08Feb21	4:38:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	12.6747965656375	3.00245384045107	1109.98492031429	1151.23598176668	9.44298420727877	29	42.1170840452293	298.977179755878	121.688289506245	0	0	0	4799.60668577309	24701.2906209244	10813.2069844409	3927.03961611755	1060.75041117916	1145.6405114058	12.8486835499018
OliveGIS	08Feb21	5:08:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	10.248277519575	6.41421796622368	1391.60487268293	1496.26862887441	9.82670033169156	29	51.4260155358319	297.051581163813	120.177604816818	0	0	0	6359.59455321702	39426.8382499396	29153.2586914071	8418.84801778643	1254.50740333582	1035.66428266936	12.7747766313269
OliveGIS	08Feb21	5:11:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Std	25.186552241089	0.0727706431362473	956.053407390639	1057.86569378336	8.11797251981751	29	24.8592238384914	307.065363582927	149.508900586821	0	0	0	5398.73064498054	26095.1923546836	15133.9877918308	6096.4203086592	1411.56057050876	918.519729070033	7.83423837310938
OliveGIS	08Feb21	5:06:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Std	16.2071937138672	9.03262423067687	3177.70062370057	3429.29584990237	9.52957543029979	29	60.6775262524621	297.117337828717	109.908496424102	0	0	0.0409252592818988	8664.34768695032	52201.7931923278	39567.587075134	8727.276115683	1680.38584108171	1773.75560356836	13.42886513147
OliveGIS	08Feb21	4:46:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Std	26.8563625947868	3.10489046949908	520.178933002771	502.590660816436	8.1607917610663	29	52.5806413270562	218.471727606908	139.644715180463	0	0	0	4792.08506850887	36357.5542910508	53675.0803533247	15590.3386178555	994.245594124738	426.034502462735	3.59029836706255
OliveGIS	08Feb21	4:18:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Std	17.065872810329	6.7195124295324	1701.34821822435	1759.35737386983	9.05783279683222	29	59.6750310848295	243.399023630814	97.6478975531564	0	0	0	7929.3038183164	50089.4968779141	40949.1404264405	12339.8068029855	1562.20996581174	1232.63125530116	7.12493584795249
OliveGIS	08Feb21	4:55:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	Std	23.8425577817556	7.16337496482625	2391.00640417439	2401.96266365879	9.61743593124621	29	60.5025248831929	265.978719055017	91.343826180431	0	0	0.0371390676354104	7199.99731768384	47640.3707332118	40708.9265717985	10930.2244964913	1503.44103348363	1415.71945657269	7.86887567785243
OliveGIS	08Feb21	4:10:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Std	13.2268917370874	5.32332445481501	1578.65745377352	1717.25853863714	9.99322430548341	29	54.6552137418066	294.820287457549	113.299894890799	0	0	0	7642.79738424429	50401.4866414715	36780.1399218094	13223.8628208235	1672.55990708507	1236.13245747031	10.8875835639534
OliveGIS	08Feb21	4:12:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Std	22.8073669068061	0.108845260073161	1059.65128349417	1132.14124482178	8.32764995029098	29	25.6021396889058	330.255261590004	152.143429460752	0	0	0	5389.07394094694	26504.9872557014	15040.5273105061	6331.81965878034	1412.37494554002	1016.43991192274	8.20984187999874
OliveGIS	08Feb21	4:14:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	Std	15.2546802960915	4.94220040342216	1539.92766293387	1650.57828429499	10.3176160991987	29	53.5453472471947	307.368395002325	110.1939411001	0	0	0	6765.34068508978	36734.6430067821	19965.1325316883	10485.1796791787	1503.17363859273	1330.50061326148	13.1571059955197
OliveGIS	08Feb21	4:43:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Std	21.4353415413675	3.20244672471386	958.886006005049	1072.92164618036	9.64032990053416	29	47.5158659009311	307.345367303553	101.187148588192	0	0	0	4528.16757395734	22591.2886434504	9703.92710166453	3294.78773958811	1050.67621128108	1206.6174788266	13.6462022451042
OliveGIS	08Feb21	4:28:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Std	17.8404091052962	2.80128401241763	971.640343703531	1021.58497915276	8.70281082502416	29	43.3529196294101	293.458739011915	85.8137294238834	0	0	0	4212.19507717208	21840.3989059486	9255.84956765163	2470.66322232937	1143.82621887299	1327.235415039	14.388214508714
OliveGIS	08Feb21	5:01:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Std	14.7820137679033	2.25161135513687	953.921829784758	948.786824268974	8.21463910141538	29	41.0702054219237	300.931048228955	93.4286851658668	0	0	0	4256.80524302612	22238.7492587467	9083.45965496921	2342.69156146985	1169.22380955299	1428.42742448451	15.2865603099054
OliveGIS	08Feb21	4:21:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Std	14.6077498157589	1.44649227494578	936.076118462943	939.003290873326	8.04160976948826	29	36.7761310870786	293.49711695364	106.855010762824	0	0	0	3739.77410491208	19446.3729502203	7655.1881315425	1981.21067302561	1041.87033101628	1328.10376688339	14.1678239322547
OliveGIS	08Feb21	4:52:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Std	9.38614427938849	2.90825223020335	1121.92040432703	1160.91846566254	9.4213100863862	29	41.2890862737382	301.954201947732	117.701458466423	0	0	0	4645.18646932186	23575.55221665	10236.9138056334	3811.27164465775	1070.83272938226	1198.53334960927	13.0919202605414
OliveGIS	08Feb21	4:37:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	Std	11.0642069248929	6.18925654272984	1720.41209326149	1865.5980618357	9.69065874928397	29	51.833423275652	299.791222509259	116.117517124899	0	0	0	5419.47515489602	33067.5359179044	21731.720877025	6625.51667507596	1080.28085971816	1141.46043268426	14.2956352927614
OliveGIS	08Feb21	5:09:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	Std	20.6869684831932	8.24970666742292	2515.22883485768	2720.07935284314	9.75803319438196	29	60.0687598617622	301.57431638071	115.328995559438	0	0	0.0515761429555128	7562.21529589915	52384.545214411	41242.6902425457	7886.00354246963	1521.48939206061	1490.59426887796	12.0092457198036
OliveGIS	08Feb21	4:07:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Std	13.0782807957097	0.357157635162235	774.045740953769	792.896232176695	7.34846922834953	29	24.7352687910903	245.002041360753	121.5185332213	0	0	0	3367.18998667173	17119.8997712548	9457.19382570117	7253.39967861981	802.853036089193	549.820212201964	5.38135315907255
OliveGIS	08Feb21	4:42:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Std	109.83201290659	7.37478729759232	1792.20627905928	1724.41868058792	7.84062302742123	29	63.5966062390373	206.754438661916	134.246505857603	0	0	0	9018.85345495578	57144.3104328511	64281.3887649476	19152.7450260659	1986.82175580124	1198.09209192871	8.24347083030257
OliveGIS	08Feb21	4:42:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Std	22.9851676312026	0.136005650418697	1002.60438448973	1126.32533884143	8.22856971811695	29	24.5423028777226	329.312085909564	139.116955793183	0	0	0	5310.3918484529	25966.4026092754	13959.384140617	5187.48508565052	1401.81894778497	1080.34475427324	9.6411870985865
OliveGIS	08Feb21	5:03:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	Std	20.6067477828791	7.92401102592092	3554.36219119299	3635.35267341064	9.33015134592848	29	63.128212253049	246.304709808586	94.0061818007133	0	0	0	9344.78280153178	60783.3601385602	39046.1034816982	10905.1632430268	1926.97724979438	2042.0743894758	9.89981158700145
OliveGIS	08Feb21	5:11:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	Std	25.1075582795026	6.31195401969929	1634.20469256968	1713.83171196761	10.2680814925158	29	60.9990890669285	299.070389921969	112.338448865898	0	0	0	7979.02066583046	55399.8993499251	51575.9938960142	14150.2642177623	1656.17749208989	1237.61737894811	8.6522072413797
OliveGIS	08Feb21	4:08:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Std	15.6255198928286	5.56977681717171	1661.29702565147	1823.78633236819	10.0985293764242	29	55.6647211640013	311.164742650843	95.9806902788469	0	0	0	7793.20768151418	46696.4004592459	29974.7535171897	13332.1334050977	1664.79294223331	1387.20736340968	12.98511594892
OliveGIS	08Feb21	4:41:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Std	17.7181372938174	5.49895646168322	1873.51428159092	2069.84890875491	10.1210651905386	29	57.6635544971118	316.073223183795	93.3873637299688	0	0	0	6853.92422276569	36353.8922067892	18819.2490447633	8945.5256900539	1535.578504767	1439.31605766154	14.4626796858183
OliveGIS	08Feb21	4:24:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Std	18.0608836229399	2.83126892820911	978.688899054753	1007.17276984891	8.66892417231912	29	43.0131658730632	301.430012627003	85.0203018351378	0	0	0	4318.36601278149	22558.5629048784	9444.03206278655	2413.83829981769	1195.31425439066	1426.28014662613	15.3073769926166
OliveGIS	08Feb21	4:29:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Std	18.0124348127002	0.289810537736728	989.922016384204	1027.75199791186	8.24800319169715	29	26.1897824434167	321.508981939821	153.793707152165	0	0	0	4949.68484250432	24792.7508932855	13610.319929341	6144.6879718416	1231.06488519497	958.849348235337	8.8374220824876
OliveGIS	08Feb21	4:29:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Std	14.9625896378251	1.93204758786459	1003.57415364881	980.454341611695	8.09594558871102	29	39.5841284683771	297.211077611808	90.8113609404796	0	0	0	4030.59747686538	21035.274754008	8355.83795518104	2195.03230092064	1159.54092940292	1475.92730595023	15.3716770448905
OliveGIS	08Feb21	4:59:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Std	13.8709960716491	1.7511783506438	928.757885220689	937.615976642448	8.11797251981751	29	37.2812605629499	288.101119486303	99.1070931433772	0	0	0	3781.22209770335	19696.4312297736	7906.8624640703	2136.50866689881	1072.93158598472	1347.05909041437	14.535445033272
OliveGIS	08Feb21	4:20:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Std	10.8175646258064	3.55090358305568	969.963957026773	1036.7554258857	9.72149109769492	29	46.8328846930226	294.298233592331	100.513291648565	0	0	0	4823.25784594706	24776.2742346254	10830.4967210402	4035.67304521698	1063.63859199879	1158.65541139883	14.1051228596811
OliveGIS	08Feb21	4:53:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Std	9.65927666110479	4.02244625714572	942.541099115666	923.075678493698	9.7727881979792	29	45.7973357368213	297.453287635425	109.754457700914	0	0	0	5278.22367112972	27050.5028420966	12094.395197083	4567.63952646192	1084.61399978213	1137.17631851069	13.4802887571212
OliveGIS	08Feb21	4:38:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Std	11.728656330132	6.67718525695259	1649.36625337832	1846.10616249499	9.70640436589604	29	53.4224088606355	299.618678017157	113.336495150525	0	0	0.0257880714777564	6171.64935926547	33979.0334229388	16940.1945794191	5357.5670789591	1215.58967402545	1243.03202830562	14.7846007291104
OliveGIS	08Feb21	4:57:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	730	12	30	Std	15.6707785541309	7.85782061564059	3785.29948353486	3920.05192619172	9.25460875732905	29	61.3820042304726	253.045808855453	99.6858658350854	0	0	0	7987.59555622415	45856.3422038886	24972.6375854636	8263.49940679504	1499.92845768109	1905.91612512812	10.1580066578578
OliveGIS	08Feb21	4:56:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Std	15.7935339391067	0.487706000431759	1023.33086832125	1057.92267898199	8.97478679577162	29	29.9420742080734	321.78910612035	151.873919546523	0	0	0	5414.93657741509	27888.9220635106	15336.3807872138	10054.6039275146	1260.3006197307	902.718414891917	8.55492991567254
OliveGIS	08Feb21	4:55:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.55	1	730	12	30	Std	148.500671989324	13.7648459933875	4917.5020023512	5083.14786066414	9.05171240909397	29	83.4295242539557	283.055447752667	111.852324462591	0	0	0.0409252592818988	11576.4529727962	85911.7829719074	73557.4085262281	9092.29006339529	2409.8040759082	2421.24406207705	18.5101537240159
OliveGIS	08Feb21	4:35:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	Std	102.918506787695	11.5072187666631	3460.80921735311	3589.66148763197	9.77505622172737	29	86.5385148743047	305.605389132775	96.9993081840141	0	0	0.0371390676354104	11274.4627062447	80492.46829687	84188.2020328965	14899.0356743991	2574.1605137482	2230.04142856766	10.6967351724605
