Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4018	12	31	2041	2669.0	2.2	7623.7	8974.7	   110.0	     1.0	125.9	1068.2	726.8	0.000	0.0	0.0	2345.81	12102.31	4217.412	1592.06	769.36	1614.59	16.47
OliveGIS	08Feb21	4:56:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4018	12	31	2041	2632.2	5.2	7663.5	8844.6	   121.0	     1.0	160.8	1357.2	364.6	0.000	0.0	0.0	6696.89	35759.52	11838.407	3289.02	1865.32	3226.40	34.66
OliveGIS	08Feb21	4:56:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4018	12	31	2041	2654.9	0.0	7536.3	7481.9	   118.0	     1.0	41.9	2456.4	725.9	0.000	0.0	0.0	43773.93	250304.64	191876.603	185098.96	14168.76	7099.94	88.47
OliveGIS	08Feb21	4:57:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4018	12	31	2041	2680.2	0.4	8172.1	9066.8	   108.0	     1.0	80.0	1234.2	803.0	0.000	0.0	0.0	12709.65	66296.09	24636.089	6816.98	3859.82	5249.19	55.45
OliveGIS	08Feb21	4:57:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	2041	2642.2	4.4	7326.7	8955.7	   115.0	     1.0	150.4	1097.4	513.6	0.000	0.0	0.0	1424.95	8373.65	3064.683	1208.01	577.57	1153.66	11.42
OliveGIS	08Feb21	4:57:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4018	12	31	2041	2651.9	0.6	8118.7	8620.5	   112.0	     1.0	81.8	1693.3	771.5	0.000	0.0	0.0	19782.88	101844.66	44668.489	16419.02	5662.08	6185.35	68.75
OliveGIS	08Feb21	4:57:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4018	12	31	2041	2652.3	3.5	8639.6	9594.7	   112.0	     1.0	127.9	1362.0	711.6	0.000	0.0	0.0	6788.90	36328.21	11573.677	2515.58	1978.73	3415.38	33.75
OliveGIS	08Feb21	4:57:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4018	12	31	2041	2640.5	0.7	7069.1	7280.7	   124.0	     1.0	115.0	1956.0	580.9	0.000	0.0	0.0	26872.94	147694.22	80876.104	42443.36	7427.10	6025.22	78.49
OliveGIS	08Feb21	4:57:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4018	12	31	2041	2664.1	0.8	8094.2	9044.4	   110.0	     1.0	103.5	1345.4	828.7	0.000	0.0	0.0	9885.12	52543.69	18510.230	4632.72	2955.56	4423.70	46.66
OliveGIS	08Feb21	4:57:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4018	12	31	2041	2622.5	7.5	7794.9	8538.4	   127.0	     1.0	226.4	1814.4	440.0	0.000	0.0	0.0	19196.63	98568.07	41180.462	9973.35	4300.25	5362.14	60.14
OliveGIS	08Feb21	4:57:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4018	12	31	2041	2685.3	0.1	10152.5	11188.8	   103.0	     1.0	59.6	1144.7	744.2	0.000	0.0	0.0	14111.80	74264.05	27423.031	9198.32	4592.70	6258.25	53.73
OliveGIS	08Feb21	4:57:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4018	12	31	2041	2666.5	3.5	8328.2	9509.1	   110.0	     1.0	115.4	1199.1	820.4	0.000	0.0	0.0	4093.49	23516.30	6984.237	2253.18	1450.67	2641.56	26.08
OliveGIS	08Feb21	4:58:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4018	12	31	2041	2685.2	0.7	9887.6	11089.9	   104.0	     1.0	72.9	1078.4	724.2	0.000	0.0	0.0	9907.82	52015.53	18142.889	6605.64	3148.65	5077.60	43.79
OliveGIS	08Feb21	4:58:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4018	12	31	2041	2628.0	1.8	6808.8	6982.1	   129.0	     1.0	151.6	2113.5	426.8	0.000	0.0	0.0	28843.41	163674.73	118230.063	53511.18	7929.33	5842.34	79.42
OliveGIS	08Feb21	4:58:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	2041	2667.3	0.0	10553.7	10533.0	   103.0	     1.0	21.4	1686.9	624.3	0.000	0.0	0.0	40154.30	195553.79	93768.001	42944.85	10619.26	9026.29	81.44
OliveGIS	08Feb21	4:58:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4018	12	31	2041	2681.6	0.4	9723.9	11201.3	   104.0	     1.0	93.3	867.0	697.8	0.000	0.0	0.0	2438.10	12652.03	5968.210	1680.16	967.96	1594.48	12.76
OliveGIS	08Feb21	4:58:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4018	12	31	2041	2693.6	0.3	9675.3	10832.8	   103.0	     1.0	70.8	1052.4	753.3	0.000	0.0	0.0	8987.26	47355.41	15912.570	5738.19	2839.42	4733.69	41.63
OliveGIS	08Feb21	4:58:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4018	12	31	2041	2687.0	0.1	9345.7	10345.1	   104.0	     1.0	63.0	1148.7	760.9	0.000	0.0	0.0	15313.81	79476.99	31144.186	9870.49	4905.04	6295.49	58.43
OliveGIS	08Feb21	4:58:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4018	12	31	2041	2659.9	3.2	8347.2	9454.1	   111.0	     1.0	121.6	1212.6	673.8	0.000	0.0	0.0	4567.44	25065.54	7919.629	2446.46	1520.56	2824.40	28.12
OliveGIS	08Feb21	4:59:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4018	12	31	2041	2622.4	9.9	6906.9	7943.7	   132.0	     1.0	255.5	1660.9	868.7	0.000	0.0	0.0	10396.47	52254.37	21368.578	5548.85	2617.03	3979.38	47.74
OliveGIS	08Feb21	4:59:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	2041	2664.6	0.0	9411.1	9895.7	   109.0	     1.0	50.8	1333.1	413.1	0.000	0.0	0.0	22951.60	118726.98	53712.888	18749.37	7173.40	7450.17	71.76
OliveGIS	08Feb21	4:59:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	2041	2649.4	3.2	7697.4	9397.4	   112.0	     1.0	124.3	960.7	572.9	0.000	0.0	0.0	993.13	5812.64	2211.831	856.52	431.89	790.24	7.07
OliveGIS	08Feb21	4:59:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	4018	12	31	2041	2238.5	51.3	17.0	17.6	   149.0	     1.0	645.9	2326.9	635.7	0.000	0.0	0.1	1299.34	7974.38	7772.878	2434.55	225.99	175.38	82.51
OliveGIS	08Feb21	4:59:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4018	12	31	2041	2664.8	0.0	8834.8	8792.4	   107.0	     1.0	23.2	1821.3	628.3	0.000	0.0	0.0	36772.05	184230.81	97805.500	67821.72	10134.46	7755.28	83.58
OliveGIS	08Feb21	4:59:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4018	12	31	2041	2650.7	2.5	7746.1	8267.2	   122.0	     1.0	147.8	1732.9	577.7	0.000	0.0	0.0	18606.51	94806.63	37852.562	23110.72	4525.68	5565.80	64.30
OliveGIS	08Feb21	4:59:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4018	12	31	2041	2665.5	1.7	8139.5	9542.9	   109.0	     1.0	114.9	1073.0	689.6	0.000	0.0	0.0	1566.20	8156.88	3089.944	1127.52	556.52	1094.40	10.04
OliveGIS	08Feb21	4:59:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4018	12	31	2041	2662.6	1.6	8705.4	9579.0	   111.0	     1.0	99.1	1457.8	763.1	0.000	0.0	0.0	13276.05	72168.86	27857.229	6864.36	4146.25	5452.44	54.60
OliveGIS	08Feb21	4:59:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	2041	2643.1	6.6	8025.5	9299.6	   114.0	     1.0	139.8	1265.2	548.0	0.000	0.0	0.0	3989.26	21334.03	6854.642	2082.04	1242.14	2416.69	24.34
OliveGIS	08Feb21	5:00:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4018	12	31	2041	2694.5	0.6	9613.5	10746.4	   105.0	     1.0	72.8	1134.5	753.1	0.000	0.0	0.0	10437.10	56568.55	19643.635	6797.74	3488.03	5250.88	46.68
OliveGIS	08Feb21	5:00:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4018	12	31	2041	2591.0	26.2	915.8	973.5	   143.0	     1.0	438.6	2087.8	462.5	0.000	0.0	0.0	5157.56	30712.56	41973.033	11857.29	1286.33	901.93	81.70
OliveGIS	08Feb21	5:00:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4018	12	31	2041	2654.4	0.1	9041.0	9214.2	   108.0	     1.0	60.3	1630.3	787.0	0.000	0.0	0.0	26358.61	130131.30	58040.072	34053.10	7123.57	7200.03	74.48
OliveGIS	08Feb21	5:00:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4018	12	31	2041	2620.6	8.4	7285.5	7379.9	   137.0	     1.0	222.2	2462.3	696.6	0.000	0.0	0.0	43209.56	263141.05	320433.869	95042.19	10455.98	6410.15	82.06
OliveGIS	08Feb21	5:00:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4018	12	31	2041	2651.1	6.8	8112.7	9752.8	   113.0	     1.0	123.0	1091.4	546.6	0.000	0.0	0.0	2058.39	12070.02	4203.351	1642.80	814.51	1564.82	14.57
OliveGIS	08Feb21	5:00:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4018	12	31	2041	2623.3	10.4	7939.6	8967.6	   128.0	     1.0	214.8	1565.3	467.8	0.000	0.0	0.0	10988.98	56534.82	22860.742	4959.23	2797.28	4225.99	44.98
OliveGIS	08Feb21	5:00:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4018	12	31	2041	2628.6	3.7	7163.3	7866.4	   131.0	     1.0	180.4	1882.6	797.8	0.000	0.0	0.0	16574.14	82098.30	32604.886	17797.11	4060.55	5230.15	63.63
OliveGIS	08Feb21	5:00:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4018	12	31	2041	2598.1	23.3	1043.0	1110.6	   141.0	     1.0	356.3	2029.7	445.5	0.000	0.0	0.0	5686.64	32613.88	38617.245	10298.12	1399.45	1008.75	81.93
OliveGIS	08Feb21	5:00:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4018	12	31	2041	2621.3	5.0	7184.7	8330.7	   125.0	     1.0	209.8	1505.4	840.1	0.000	0.0	0.0	6574.62	35824.04	14482.565	3651.81	2031.51	3125.29	35.59
OliveGIS	08Feb21	5:01:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4018	12	31	2041	2650.0	5.8	8037.9	9449.5	   112.0	     1.0	121.0	1151.8	572.1	0.000	0.0	0.0	2750.34	16140.24	5437.770	1894.29	1020.09	1984.29	19.38
OliveGIS	08Feb21	5:01:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4018	12	31	2041	2643.5	2.4	8217.5	8572.3	   122.0	     1.0	130.0	1934.8	781.0	0.000	0.0	0.0	25709.69	133038.51	61300.191	29039.53	6908.43	6675.35	74.39
OliveGIS	08Feb21	5:01:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4018	12	31	2041	2689.8	1.0	8597.0	9673.3	   107.0	     1.0	82.6	1186.4	727.1	0.000	0.0	0.0	9242.47	50348.31	17488.008	5612.72	3123.38	4693.83	46.29
OliveGIS	08Feb21	5:01:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4018	12	31	2041	2629.4	5.6	7009.4	8333.2	   122.0	     1.0	201.5	1407.2	860.9	0.000	0.0	0.0	4765.63	26777.33	9626.702	2136.72	1516.60	2531.34	28.59
OliveGIS	08Feb21	5:01:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4018	12	31	2041	2610.2	9.8	7294.0	8424.6	   133.0	     1.0	257.1	1644.8	728.4	0.000	0.0	0.0	8764.89	44737.88	17758.673	4188.76	2257.71	3645.20	41.15
OliveGIS	08Feb21	5:01:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4018	12	31	2041	2609.1	17.2	4684.5	5123.5	   140.0	     1.0	317.2	1909.7	436.1	0.000	0.0	0.0	20631.97	112240.73	82535.657	20898.97	4974.53	4108.25	76.54
OliveGIS	08Feb21	5:01:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4018	12	31	2041	2642.5	5.3	7815.7	9469.4	   112.0	     1.0	121.5	946.9	548.0	0.000	0.0	0.0	1266.92	7455.91	2708.473	1115.11	517.83	980.43	8.98
OliveGIS	08Feb21	5:01:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4018	12	31	2041	2646.7	0.8	7752.1	9055.1	   109.0	     1.0	125.8	1030.7	740.8	0.000	0.0	0.0	2664.31	13834.67	5012.443	1841.12	879.29	1769.36	18.05
OliveGIS	08Feb21	5:01:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4018	12	31	2041	2631.2	2.0	7346.1	7589.0	   114.0	     1.0	126.3	1816.8	753.5	0.000	0.0	0.0	19662.79	99401.66	42077.579	23787.62	4735.01	5448.30	68.43
OliveGIS	08Feb21	5:02:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4018	12	31	2041	2622.3	3.8	7652.3	8756.8	   130.0	     1.0	216.2	1590.6	665.4	0.000	0.0	0.0	7614.08	39448.47	15729.892	4244.12	2125.25	3434.14	37.19
OliveGIS	08Feb21	5:02:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4018	12	31	2041	2659.8	3.5	8454.1	9531.6	   110.0	     1.0	114.1	1259.3	782.4	0.000	0.0	0.0	5200.86	28323.08	8734.119	2661.22	1713.65	3095.80	30.68
OliveGIS	08Feb21	5:02:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4018	12	31	2041	2630.3	3.6	7520.1	9039.8	   112.0	     1.0	149.5	1184.6	766.5	0.000	0.0	0.0	1156.53	6875.55	2345.377	961.93	489.19	924.15	8.82
OliveGIS	08Feb21	5:02:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4018	12	31	2041	2646.5	2.8	7049.1	8059.1	   119.0	     1.0	170.5	1447.0	768.5	0.000	0.0	0.0	7038.04	38234.57	15216.401	4019.86	2208.67	3359.25	39.50
OliveGIS	08Feb21	5:02:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4018	12	31	2041	2648.2	2.1	7932.0	9368.6	   110.0	     1.0	127.1	1079.7	802.8	0.000	0.0	0.0	1480.91	7898.00	2950.469	1088.12	535.69	1055.78	9.88
OliveGIS	08Feb21	5:02:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4018	12	31	2041	2639.1	6.3	7618.7	8627.1	   121.0	     1.0	175.6	1508.6	654.8	0.000	0.0	0.0	7104.42	37066.79	14132.387	3643.92	2041.57	3345.26	36.59
OliveGIS	08Feb21	5:02:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	2041	2631.6	0.0	7611.4	8326.9	   123.0	     1.0	92.5	1882.0	420.5	0.000	0.0	0.0	22702.97	121187.79	57070.986	33898.36	6494.21	6375.79	72.98
OliveGIS	08Feb21	5:02:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	2041	2615.1	9.5	7220.3	8384.7	   130.0	     1.0	243.6	1584.5	844.0	0.000	0.0	0.0	8521.80	44445.01	18058.588	4374.75	2362.46	3652.25	41.43
OliveGIS	08Feb21	5:03:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4018	12	31	2041	2608.2	5.4	6733.1	6891.4	   133.0	     1.0	241.3	2245.5	800.6	0.000	0.0	0.0	32492.46	198803.12	184141.321	51673.74	7860.13	5506.50	76.02
OliveGIS	08Feb21	5:03:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4018	12	31	2041	2653.0	3.5	7844.7	9133.1	   111.0	     1.0	119.6	1173.1	646.0	0.000	0.0	0.0	2979.04	16575.66	5380.266	2033.74	1013.26	2050.10	20.83
OliveGIS	08Feb21	5:03:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4018	12	31	2041	2614.3	7.3	7587.4	7658.4	   138.0	     1.0	226.2	2531.3	704.3	0.000	0.0	0.0	47451.42	293886.04	352944.255	134912.54	11429.78	6775.14	83.42
OliveGIS	08Feb21	5:03:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4018	12	31	2041	2636.8	1.2	7621.3	8812.7	   111.0	     1.0	137.8	1158.0	735.4	0.000	0.0	0.0	3931.74	22429.13	7105.774	2525.73	1392.61	2519.12	26.95
OliveGIS	08Feb21	5:03:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4018	12	31	2041	2655.3	0.3	7717.9	8408.8	   114.0	     1.0	106.7	1640.1	767.9	0.000	0.0	0.0	13900.82	71970.60	30005.196	11654.42	4078.74	5232.20	59.36
OliveGIS	08Feb21	5:03:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	2041	2620.5	9.3	7379.6	8649.3	   129.0	     1.0	234.4	1562.9	787.3	0.000	0.0	0.0	7260.79	38799.59	15789.052	3560.53	2136.24	3333.17	36.45
OliveGIS	08Feb21	5:03:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	2041	2660.9	1.4	8773.6	10231.3	   106.0	     1.0	109.5	909.3	708.9	0.000	0.0	0.0	2180.20	11051.26	5117.685	1569.23	834.98	1435.10	12.60
OliveGIS	08Feb21	5:03:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4018	12	31	2041	2621.9	8.0	7512.0	7978.3	   129.0	     1.0	232.7	1935.7	495.6	0.000	0.0	0.0	23360.66	125111.76	57745.327	15848.00	5441.21	5624.11	67.48
OliveGIS	08Feb21	5:03:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	2041	2671.5	0.0	8588.3	9268.6	   109.0	     1.0	47.6	1559.6	778.8	0.000	0.0	0.0	22235.47	116858.90	54435.304	19418.11	6988.11	6946.61	71.83
OliveGIS	08Feb21	5:04:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4018	12	31	2041	2616.5	6.8	7125.5	8282.8	   130.0	     1.0	234.1	1631.4	821.6	0.000	0.0	0.0	8753.58	45728.05	19376.308	5341.40	2425.33	3698.66	42.46
OliveGIS	08Feb21	5:04:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2041	2659.9	0.7	8047.6	8443.0	   115.0	     1.0	93.2	1819.3	732.4	0.000	0.0	0.0	24000.53	123183.60	55490.877	25656.29	6676.52	6559.80	74.04
OliveGIS	08Feb21	5:04:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	2041	2621.6	15.3	8576.0	9248.0	   134.0	     1.0	259.8	1872.9	512.4	0.000	0.0	0.0	22168.51	112972.03	46142.894	13360.10	4900.32	5972.43	61.85
OliveGIS	08Feb21	5:04:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4018	12	31	2041	2626.8	6.5	7608.2	8439.4	   127.0	     1.0	229.2	1727.4	514.7	0.000	0.0	0.0	17042.48	87130.40	35394.721	8952.68	3766.52	4954.57	56.20
OliveGIS	08Feb21	5:04:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2041	2630.1	8.7	7113.7	8416.8	   128.0	     1.0	227.5	1513.4	846.3	0.000	0.0	0.0	6833.61	37027.85	14733.101	3330.92	2037.36	3172.19	35.54
OliveGIS	08Feb21	5:04:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2041	2663.8	0.0	8610.7	8949.9	   110.0	     1.0	41.4	1697.0	726.0	0.000	0.0	0.0	27088.21	136856.92	65076.925	30804.69	7818.32	7202.26	77.13
OliveGIS	08Feb21	5:04:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2041	2627.9	9.1	7803.7	8295.2	   128.0	     1.0	216.4	1879.5	523.3	0.000	0.0	0.0	20218.64	106411.26	43520.326	12679.93	4813.22	5496.17	63.37
OliveGIS	08Feb21	5:04:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4018	12	31	2041	2637.0	2.9	8433.2	9331.0	   112.0	     1.0	131.1	1407.8	681.7	0.000	0.0	0.0	7226.59	38487.15	12653.604	2882.35	2094.63	3503.75	35.69
OliveGIS	08Feb21	5:04:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4018	12	31	2041	2648.0	0.0	7703.6	7856.7	   111.0	     1.0	63.3	1757.3	679.5	0.000	0.0	0.0	25864.56	127017.38	58367.448	35874.87	6717.88	6432.82	77.63
