Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	2037	2676.0	0.0	8171.5	8827.2	    90.0	     1.0	26.4	1089.2	514.0	0.000	0.0	0.0	9001.56	47273.93	17966.666	5241.51	2781.39	4364.75	47.36
OliveGIS	08Feb21	4:56:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2557	12	31	2037	2658.2	0.0	8423.8	9295.2	    95.0	     1.0	45.1	1112.8	592.2	0.000	0.0	0.0	5035.91	26471.49	9484.396	2746.18	1596.13	2997.49	30.59
OliveGIS	08Feb21	4:56:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	2037	2648.3	0.0	7555.3	8368.4	   111.0	     1.0	71.0	1446.2	358.6	0.000	0.0	0.0	7323.52	38876.37	15419.876	3850.61	2394.75	3648.54	41.41
OliveGIS	08Feb21	4:56:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2557	12	31	2037	2690.3	0.0	6786.9	6754.0	   104.0	     1.0	7.3	2430.8	555.0	0.000	0.0	0.0	37603.23	207993.68	149638.022	174143.13	11914.14	6357.48	87.83
OliveGIS	08Feb21	4:56:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2557	12	31	2037	2686.1	0.0	7909.1	8469.9	    89.0	     1.0	21.1	1293.6	571.9	0.000	0.0	0.0	15330.02	82047.45	35438.603	11229.78	5152.60	5783.29	65.31
OliveGIS	08Feb21	4:57:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2037	2645.9	0.5	7300.2	8242.4	   106.0	     1.0	69.8	1199.0	397.1	0.000	0.0	0.0	4786.50	27260.89	9394.130	2420.82	1667.96	2791.22	32.02
OliveGIS	08Feb21	4:57:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	2037	2688.3	0.0	8016.3	8266.1	    97.0	     1.0	20.8	1649.1	672.5	0.000	0.0	0.0	23943.86	121852.94	54999.280	21549.89	6718.76	6547.33	75.54
OliveGIS	08Feb21	4:57:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2557	12	31	2037	2675.4	0.1	8302.3	8857.7	    99.0	     1.0	52.0	1375.2	679.6	0.000	0.0	0.0	9205.22	50193.89	19229.926	4689.50	3049.84	4340.10	46.66
OliveGIS	08Feb21	4:57:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	2037	2647.1	0.0	7577.8	7638.9	   126.0	     1.0	72.3	2153.0	347.8	0.000	0.0	0.0	27576.86	136287.74	63152.875	70833.10	6906.47	6461.62	79.31
OliveGIS	08Feb21	4:57:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2557	12	31	2037	2675.0	0.0	8554.6	9162.3	    92.0	     1.0	29.7	1350.1	539.5	0.000	0.0	0.0	11292.93	61794.41	24707.291	6608.98	3881.08	5014.05	52.43
OliveGIS	08Feb21	4:57:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2557	12	31	2037	2636.8	1.3	7243.4	7589.3	   120.0	     1.0	141.4	1897.2	419.0	0.000	0.0	0.0	12843.43	63547.44	23687.669	9167.26	3025.29	4352.56	55.04
OliveGIS	08Feb21	4:57:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	2037	2699.8	0.0	8145.8	8746.2	    88.0	     1.0	16.1	1068.5	690.0	0.000	0.0	0.0	16824.96	88091.31	38708.216	12814.29	5478.42	6161.92	67.51
OliveGIS	08Feb21	4:57:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	2037	2678.5	0.1	7828.6	8560.8	    93.0	     1.0	43.5	1164.4	767.7	0.000	0.0	0.0	7869.28	42535.81	15292.460	4306.15	2452.56	3940.31	44.02
OliveGIS	08Feb21	4:58:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2557	12	31	2037	2698.5	0.0	8189.8	8849.5	    89.0	     1.0	22.3	977.0	703.8	0.000	0.0	0.0	10952.26	59453.56	24929.417	7570.67	3705.72	5056.45	54.62
OliveGIS	08Feb21	4:58:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	2037	2635.3	0.1	7266.1	7329.7	   133.0	     1.0	111.0	2324.0	349.9	0.000	0.0	0.0	27633.55	134149.92	61391.863	63980.33	6428.98	6151.64	79.18
OliveGIS	08Feb21	4:58:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2037	2688.7	0.0	9415.5	9438.2	    92.0	     1.0	5.5	1650.9	599.2	0.000	0.0	0.0	38911.82	187452.49	93023.142	43422.15	10360.16	8273.05	83.25
OliveGIS	08Feb21	4:58:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	2037	2674.7	0.0	8110.5	8901.1	    89.0	     1.0	28.2	872.9	590.7	0.000	0.0	0.0	5120.22	30063.58	12227.753	3359.59	1974.11	3106.22	32.98
OliveGIS	08Feb21	4:58:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2557	12	31	2037	2696.9	0.0	7952.9	8572.2	    88.0	     1.0	20.9	975.9	706.1	0.000	0.0	0.0	12051.16	65428.04	28036.852	8634.11	4107.58	5259.74	58.67
OliveGIS	08Feb21	4:58:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2557	12	31	2037	2697.1	0.0	8007.7	8574.0	    87.0	     1.0	14.4	1139.0	589.8	0.000	0.0	0.0	17397.33	90639.27	39648.277	13152.29	5600.62	6159.34	68.75
OliveGIS	08Feb21	4:58:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	2037	2666.9	0.3	8629.6	9273.1	    99.0	     1.0	54.9	1263.9	721.9	0.000	0.0	0.0	8134.42	44264.77	15778.138	3811.34	2596.91	4060.48	41.66
OliveGIS	08Feb21	4:59:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	2037	2634.3	0.7	6329.2	6902.7	   126.0	     1.0	135.2	1896.9	676.9	0.000	0.0	0.0	11757.89	60212.87	23381.154	11688.55	3035.82	4100.02	56.81
OliveGIS	08Feb21	4:59:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2037	2667.3	0.0	8720.8	8899.1	   104.0	     1.0	17.8	1367.2	262.7	0.000	0.0	0.0	20959.56	104385.15	45476.412	17520.14	6106.95	6670.67	71.23
OliveGIS	08Feb21	4:59:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	2037	2648.3	0.2	7747.7	8768.9	    99.0	     1.0	50.2	1010.2	461.7	0.000	0.0	0.0	3643.98	21674.98	8128.074	2339.13	1426.48	2436.48	26.05
OliveGIS	08Feb21	4:59:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	2557	12	31	2037	2290.5	14.3	16861.8	17303.2	   152.0	     1.0	483.3	2566.1	495.4	0.000	0.0	0.0	9096.31	67259.24	63097.345	3261.15	1833.95	2529.81	14.55
OliveGIS	08Feb21	4:59:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	2037	2695.4	0.0	8432.6	8427.4	    94.0	     1.0	5.3	1871.3	573.8	0.000	0.0	0.0	38787.45	201397.22	119412.786	70573.65	11532.91	7599.81	85.47
OliveGIS	08Feb21	4:59:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	2037	2654.9	0.1	7775.0	7942.0	   114.0	     1.0	72.3	1932.7	684.0	0.000	0.0	0.0	19324.64	96510.55	40764.318	23591.30	4975.01	5734.09	68.87
OliveGIS	08Feb21	4:59:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	2037	2662.4	0.0	8281.5	9125.5	    95.0	     1.0	44.8	1110.4	611.8	0.000	0.0	0.0	5371.68	28167.60	10486.435	2935.77	1711.81	3115.69	32.44
OliveGIS	08Feb21	4:59:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	2037	2686.9	0.0	8288.5	8838.2	    94.0	     1.0	30.4	1423.4	738.3	0.000	0.0	0.0	14605.50	77641.66	33235.716	9420.12	4778.10	5736.35	62.29
OliveGIS	08Feb21	4:59:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2037	2645.8	0.4	7717.3	8450.0	   104.0	     1.0	70.5	1249.9	514.1	0.000	0.0	0.0	6966.68	38250.63	13617.865	3418.70	2275.68	3560.93	40.12
OliveGIS	08Feb21	5:00:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2557	12	31	2037	2700.7	0.0	8065.9	8692.0	    89.0	     1.0	22.3	1034.7	728.2	0.000	0.0	0.0	14510.34	78242.99	33968.999	10995.05	4897.66	5818.35	63.88
OliveGIS	08Feb21	5:00:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2557	12	31	2037	2604.9	3.7	7062.5	7261.9	   140.0	     1.0	293.0	2321.7	376.1	0.000	0.0	0.0	22200.87	121902.21	113134.678	25420.17	5018.60	5247.04	69.11
OliveGIS	08Feb21	5:00:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2557	12	31	2037	2669.1	0.0	7526.5	7631.1	   102.0	     1.0	24.3	1721.6	763.8	0.000	0.0	0.0	20925.29	102919.62	44519.012	31230.01	5542.02	5904.98	73.47
OliveGIS	08Feb21	5:00:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2557	12	31	2037	2632.2	0.6	6191.7	6166.1	   134.0	     1.0	140.8	2604.1	704.8	0.000	0.0	0.0	29342.77	175169.02	151024.523	89550.43	6710.60	5248.86	80.03
OliveGIS	08Feb21	5:00:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	2037	2652.0	0.5	7600.9	8562.4	   102.0	     1.0	60.7	1047.4	460.3	0.000	0.0	0.0	5241.26	27418.57	9432.186	2638.48	1610.80	2968.24	32.89
OliveGIS	08Feb21	5:00:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	2037	2634.6	0.9	7615.6	8367.5	   125.0	     1.0	117.4	1705.0	398.0	0.000	0.0	0.0	13241.03	66886.48	25919.762	9331.91	3393.09	4786.96	54.96
OliveGIS	08Feb21	5:00:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	2037	2645.5	0.2	7046.3	7463.9	   115.0	     1.0	77.0	2073.4	553.4	0.000	0.0	0.0	16979.80	87017.68	36434.461	12390.45	4452.86	5103.53	65.53
OliveGIS	08Feb21	5:00:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2557	12	31	2037	2615.5	2.6	6686.3	6907.1	   136.0	     1.0	224.7	2276.5	443.9	0.000	0.0	0.0	23127.23	120893.32	94848.401	34871.31	5102.00	5321.76	73.44
OliveGIS	08Feb21	5:00:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2557	12	31	2037	2632.4	0.1	6962.2	7681.1	   117.0	     1.0	107.2	1764.1	562.9	0.000	0.0	0.0	9850.39	49684.71	17449.536	4896.23	2502.44	3875.25	48.40
OliveGIS	08Feb21	5:01:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	2037	2664.1	0.5	7551.4	8384.5	   102.0	     1.0	62.4	1104.5	516.0	0.000	0.0	0.0	5906.13	32289.97	10924.249	2887.12	1846.62	3211.36	36.28
OliveGIS	08Feb21	5:01:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	2037	2676.0	0.0	7071.1	7224.8	   106.0	     1.0	38.2	1979.0	623.8	0.000	0.0	0.0	21626.49	107944.55	49605.234	28309.37	5700.02	5696.94	74.87
OliveGIS	08Feb21	5:01:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2557	12	31	2037	2691.1	0.0	7810.8	8436.5	    90.0	     1.0	26.7	1094.5	747.1	0.000	0.0	0.0	10280.00	55586.21	21910.188	6407.26	3326.09	4709.19	53.42
OliveGIS	08Feb21	5:01:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2557	12	31	2037	2635.3	0.5	6371.6	7057.2	   110.0	     1.0	90.2	1605.9	659.4	0.000	0.0	0.0	6845.76	34538.32	13304.720	3409.48	1943.53	3167.29	42.95
OliveGIS	08Feb21	5:01:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	2037	2626.8	1.9	7229.9	7960.4	   125.0	     1.0	144.3	1777.6	459.3	0.000	0.0	0.0	10800.98	53932.54	19190.659	6921.60	2630.62	4056.04	48.83
OliveGIS	08Feb21	5:01:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2557	12	31	2037	2621.4	1.5	6713.2	7077.5	   134.0	     1.0	190.3	2106.3	362.4	0.000	0.0	0.0	21052.64	103083.91	60329.478	36516.60	4826.49	5367.54	72.40
OliveGIS	08Feb21	5:01:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	2037	2649.7	0.4	7727.6	8790.5	   101.0	     1.0	55.2	971.9	475.2	0.000	0.0	0.0	3502.43	20203.93	7323.470	2180.41	1309.87	2323.08	24.79
OliveGIS	08Feb21	5:01:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	2037	2659.5	0.0	8366.5	9184.8	    93.0	     1.0	41.9	1135.7	577.0	0.000	0.0	0.0	5456.33	28096.15	10213.216	2915.61	1680.07	3128.37	32.36
OliveGIS	08Feb21	5:01:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2557	12	31	2037	2644.3	0.0	7107.7	7211.2	   114.0	     1.0	66.8	1933.5	646.7	0.000	0.0	0.0	19650.84	96160.37	41029.433	44454.67	4886.32	5503.90	72.37
OliveGIS	08Feb21	5:02:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	2037	2626.3	1.1	7684.2	8505.3	   121.0	     1.0	137.4	1716.3	420.1	0.000	0.0	0.0	11065.24	54759.12	19393.494	5950.22	2694.15	4219.95	47.56
OliveGIS	08Feb21	5:02:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	2037	2678.1	0.1	8100.3	8785.7	    96.0	     1.0	46.4	1233.0	686.9	0.000	0.0	0.0	8183.70	44101.85	15664.993	4101.91	2589.23	4042.00	43.86
OliveGIS	08Feb21	5:02:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	2037	2661.5	0.1	7643.9	8488.8	   101.0	     1.0	64.3	1290.3	584.1	0.000	0.0	0.0	5468.11	31025.86	10773.134	2804.46	1895.09	3069.78	34.09
OliveGIS	08Feb21	5:02:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2557	12	31	2037	2649.9	0.2	6692.8	7261.5	   106.0	     1.0	70.3	1650.5	623.8	0.000	0.0	0.0	9033.07	44880.32	15931.170	4453.61	2271.57	3634.34	47.79
OliveGIS	08Feb21	5:02:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2557	12	31	2037	2672.1	0.1	7953.5	8809.9	    96.0	     1.0	53.6	1162.3	703.2	0.000	0.0	0.0	6091.46	32363.59	11440.659	3092.04	1855.26	3316.19	35.71
OliveGIS	08Feb21	5:02:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2557	12	31	2037	2653.3	0.3	6810.8	7307.3	   109.0	     1.0	84.3	1606.8	567.4	0.000	0.0	0.0	10865.58	54563.27	20468.391	6707.05	2853.04	4165.86	54.48
OliveGIS	08Feb21	5:02:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	2037	2647.0	0.0	8131.1	8361.8	   120.0	     1.0	38.3	1858.8	348.7	0.000	0.0	0.0	25244.11	129953.09	61940.400	49769.15	7211.55	6780.14	76.77
OliveGIS	08Feb21	5:02:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	2037	2625.4	0.6	6997.6	7741.9	   123.0	     1.0	129.5	1823.4	624.1	0.000	0.0	0.0	10848.96	54663.32	19822.556	8965.92	2705.40	4052.97	50.30
OliveGIS	08Feb21	5:03:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	2037	2621.4	1.6	6093.7	6097.4	   133.0	     1.0	165.0	2362.8	548.8	0.000	0.0	0.0	23586.13	115979.23	93485.244	52576.43	4932.65	4964.43	76.89
OliveGIS	08Feb21	5:03:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2557	12	31	2037	2663.4	0.1	7904.1	8629.4	   100.0	     1.0	58.4	1190.8	544.8	0.000	0.0	0.0	6567.21	35780.24	12391.646	3121.72	2092.87	3455.95	38.03
OliveGIS	08Feb21	5:03:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2557	12	31	2037	2645.0	0.3	6175.9	6138.8	   134.0	     1.0	121.4	2666.6	725.1	0.000	0.0	0.0	32417.36	199045.69	182427.607	89683.70	8076.31	5378.89	82.11
OliveGIS	08Feb21	5:03:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	2037	2660.1	0.1	8217.0	9038.9	    97.0	     1.0	50.4	1310.1	599.5	0.000	0.0	0.0	7306.22	40307.41	14002.662	3584.01	2412.80	3798.18	39.95
OliveGIS	08Feb21	5:03:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2557	12	31	2037	2675.7	0.0	7101.9	7497.8	    99.0	     1.0	36.6	1810.2	570.9	0.000	0.0	0.0	16627.49	88393.23	35989.074	9820.03	4650.44	5190.07	66.10
OliveGIS	08Feb21	5:03:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	2037	2627.2	0.6	7532.1	8345.5	   122.0	     1.0	125.1	1726.4	573.6	0.000	0.0	0.0	10441.71	52123.47	18234.240	7183.98	2571.49	4088.88	46.99
OliveGIS	08Feb21	5:03:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	2037	2669.5	0.0	8100.3	8917.4	    91.0	     1.0	35.8	968.0	607.5	0.000	0.0	0.0	3521.37	20779.99	8924.157	2413.39	1435.89	2306.22	24.13
OliveGIS	08Feb21	5:03:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2557	12	31	2037	2646.2	1.7	9978.7	10277.2	   121.0	     1.0	147.7	2008.2	430.9	0.000	0.0	0.0	16190.09	78359.10	27721.052	6940.39	3519.40	5479.65	50.80
OliveGIS	08Feb21	5:03:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2037	2702.4	0.0	8067.0	8417.3	    91.0	     1.0	10.7	1477.6	633.4	0.000	0.0	0.0	24156.23	123621.70	58152.380	19467.18	7063.96	6716.92	76.22
OliveGIS	08Feb21	5:04:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	2037	2632.1	0.7	6898.2	7521.1	   125.0	     1.0	124.3	1865.1	626.7	0.000	0.0	0.0	11938.51	61160.73	23000.048	9161.09	3079.43	4282.27	54.59
OliveGIS	08Feb21	5:04:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2037	2688.9	0.0	7509.1	7669.0	   101.0	     1.0	23.8	1809.9	650.5	0.000	0.0	0.0	23938.11	119908.41	55698.779	29631.59	6500.44	6206.92	76.60
OliveGIS	08Feb21	5:04:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	2037	2626.8	1.0	7126.2	7516.5	   124.0	     1.0	136.3	1982.8	453.9	0.000	0.0	0.0	15805.04	79261.29	32830.137	25277.17	3865.39	4895.22	62.51
OliveGIS	08Feb21	5:04:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2557	12	31	2037	2642.1	0.6	7331.2	7750.1	   119.0	     1.0	131.5	1828.4	449.0	0.000	0.0	0.0	13797.40	68799.63	26102.795	13517.00	3368.33	4651.67	57.57
OliveGIS	08Feb21	5:04:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2037	2633.5	0.7	6980.3	7739.8	   121.0	     1.0	116.4	1684.7	629.0	0.000	0.0	0.0	9342.90	46910.57	16757.470	5667.05	2375.64	3788.13	46.91
OliveGIS	08Feb21	5:04:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2037	2703.3	0.0	8484.8	8654.0	    94.0	     1.0	7.1	1626.0	622.6	0.000	0.0	0.0	28821.52	145328.31	69577.139	26898.85	7987.29	7137.02	78.64
OliveGIS	08Feb21	5:04:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2037	2642.8	0.7	7342.8	7549.6	   118.0	     1.0	106.5	2020.8	490.3	0.000	0.0	0.0	18103.77	90572.10	38286.492	21269.41	4483.73	5310.29	67.15
OliveGIS	08Feb21	5:04:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2557	12	31	2037	2660.6	0.2	8257.3	8777.8	   101.0	     1.0	55.5	1453.7	700.8	0.000	0.0	0.0	9939.52	51398.55	20089.648	4805.20	3034.35	4447.81	48.45
