Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3652	12	30	2040	2652.4	0.0	8286.2	8339.9	   111.0	     1.0	57.5	2334.3	498.3	0.000	0.0	0.0	30833.06	154427.34	72156.617	32824.59	7684.65	6941.07	78.93
OliveGIS	08Feb21	5:05:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	2040	2644.5	0.2	7928.9	9550.0	    98.0	     1.0	83.8	1374.3	426.9	0.000	0.0	0.0	8525.93	44403.88	18094.806	4692.46	2741.04	4204.37	41.91
OliveGIS	08Feb21	5:05:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2040	2671.7	0.0	8474.2	8955.2	    94.0	     1.0	25.1	1883.6	460.6	0.000	0.0	0.0	31876.26	156347.74	77186.936	25835.63	8854.16	7553.12	80.11
OliveGIS	08Feb21	5:05:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2040	2653.3	0.0	7392.0	7369.0	   109.0	     1.0	22.1	2880.3	530.7	0.000	0.0	0.0	47521.91	259365.21	185529.060	116323.07	13366.58	6967.29	88.81
OliveGIS	08Feb21	5:05:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3652	12	30	2040	2222.3	8.0	3630.1	4851.8	   161.0	     1.0	461.4	2888.9	275.4	0.000	0.0	0.0	11908.36	63585.45	99505.177	15382.77	2498.87	2789.60	56.66
OliveGIS	08Feb21	5:05:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	2040	2617.6	2.2	6852.6	8045.2	   130.0	     1.0	200.0	2035.4	389.6	0.000	0.0	0.0	7452.82	36386.39	12714.997	2870.46	1851.00	3193.14	37.85
OliveGIS	08Feb21	5:05:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	2040	2673.5	0.0	9556.3	10578.3	    90.0	     1.0	28.4	1443.4	472.2	0.000	0.0	0.0	25280.00	126024.77	54731.825	16375.10	7276.45	7826.96	70.47
OliveGIS	08Feb21	5:05:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3652	12	30	2040	2652.5	0.5	7923.0	9562.9	   100.0	     1.0	91.6	1459.2	441.5	0.000	0.0	0.0	9511.16	48290.28	18566.607	4997.60	2785.52	4461.08	44.26
OliveGIS	08Feb21	5:05:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	2040	2653.9	0.1	8363.2	9783.2	    96.0	     1.0	75.4	1476.3	424.5	0.000	0.0	0.0	14808.43	77522.14	31702.782	8667.03	4567.18	5945.79	58.17
OliveGIS	08Feb21	5:05:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2040	2663.4	0.0	8731.6	9469.5	   100.0	     1.0	46.6	2005.2	502.7	0.000	0.0	0.0	24322.95	127574.39	59315.195	15853.78	6947.56	7080.46	71.17
OliveGIS	08Feb21	5:06:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2040	2675.3	0.0	9123.6	9759.9	    89.0	     1.0	13.1	1634.6	493.4	0.000	0.0	0.0	37277.52	188026.22	97702.755	35389.18	10924.43	8382.14	81.82
OliveGIS	08Feb21	5:06:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3652	12	30	2040	2654.0	0.1	8443.7	10073.4	    94.0	     1.0	66.8	1239.5	439.8	0.000	0.0	0.0	9529.01	53029.19	21740.175	5591.19	3396.56	4756.50	44.92
OliveGIS	08Feb21	5:06:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3652	12	30	2040	2380.7	2.1	6317.1	6444.7	   143.0	     1.0	213.5	3124.3	507.6	0.000	0.0	0.0	30958.04	179249.29	188246.305	80841.33	6950.02	5055.49	77.12
OliveGIS	08Feb21	5:06:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2040	2637.6	0.9	7327.8	9185.5	   106.0	     1.0	101.7	1386.3	241.1	0.000	0.0	0.0	5875.04	29162.80	10697.544	2899.93	1677.18	3096.12	31.80
OliveGIS	08Feb21	5:06:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	2040	2613.3	5.3	5900.9	7173.2	   135.0	     1.0	241.8	2099.3	310.0	0.000	0.0	0.0	6823.74	32699.61	11476.023	2493.19	1608.98	2781.37	36.85
OliveGIS	08Feb21	5:06:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	2040	2616.9	3.5	6749.0	7531.9	   142.0	     1.0	250.7	2461.9	284.4	0.000	0.0	0.0	22381.17	144099.11	96227.218	22879.89	5512.94	5035.32	64.19
OliveGIS	08Feb21	5:06:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	2040	2645.8	0.7	7667.2	8942.8	   105.0	     1.0	105.7	1614.3	434.2	0.000	0.0	0.0	8084.17	40781.74	15516.323	3663.68	2293.38	3826.10	40.64
OliveGIS	08Feb21	5:06:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2040	2657.7	0.0	8772.2	9390.6	    96.0	     1.0	34.3	1961.3	495.8	0.000	0.0	0.0	26827.97	139642.62	66581.490	18893.26	7696.04	7302.73	74.39
OliveGIS	08Feb21	5:07:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3652	12	30	2040	2639.8	0.7	7513.9	7859.6	   115.0	     1.0	108.6	2504.7	468.1	0.000	0.0	0.0	27979.07	149570.63	70515.347	23042.94	6961.39	6155.96	75.20
OliveGIS	08Feb21	5:07:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2040	2632.7	3.4	6381.6	7876.3	   114.0	     1.0	162.7	1768.2	366.4	0.000	0.0	0.0	4944.02	23771.41	7274.678	1679.68	1175.66	2350.29	28.07
OliveGIS	08Feb21	5:07:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3652	12	30	2040	2662.2	0.0	8471.5	10112.3	    93.0	     1.0	60.1	1163.1	425.9	0.000	0.0	0.0	10068.83	56434.69	22552.204	5778.12	3552.20	4927.68	46.43
OliveGIS	08Feb21	5:07:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	2040	2613.2	3.0	6196.1	7176.7	   132.0	     1.0	212.1	2210.7	474.0	0.000	0.0	0.0	12383.47	60517.02	22528.788	5556.10	2766.87	3967.18	53.16
OliveGIS	08Feb21	5:07:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2040	2653.9	0.3	8231.8	9892.7	    97.0	     1.0	89.9	1427.0	424.4	0.000	0.0	0.0	11013.85	58171.18	22830.260	5869.60	3387.66	5004.45	48.27
OliveGIS	08Feb21	5:07:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2040	2648.6	1.1	7996.0	9849.5	    98.0	     1.0	96.2	1340.4	520.6	0.000	0.0	0.0	8174.93	43759.04	18247.140	4691.99	2789.67	4220.60	40.76
OliveGIS	08Feb21	5:07:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	2040	2632.7	0.4	6419.3	7565.7	   124.0	     1.0	170.7	1932.3	422.0	0.000	0.0	0.0	8461.66	43950.28	16359.115	3517.42	2329.37	3468.06	43.61
OliveGIS	08Feb21	5:07:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3652	12	30	2040	2644.8	0.0	7633.9	8037.0	   131.0	     1.0	92.6	2333.2	190.6	0.000	0.0	0.0	25422.67	130299.81	56222.889	22752.63	5953.84	6078.14	72.38
OliveGIS	08Feb21	5:07:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	2040	2613.1	3.4	6718.1	7518.0	   138.0	     1.0	208.5	2388.0	267.0	0.000	0.0	0.0	20796.30	109756.43	46917.435	13526.25	4101.17	4735.13	60.79
OliveGIS	08Feb21	5:08:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3652	12	30	2040	2636.2	0.5	7809.6	9363.6	    98.0	     1.0	92.3	1425.8	434.9	0.000	0.0	0.0	8488.44	43438.81	17373.352	4687.63	2633.63	4165.39	42.43
OliveGIS	08Feb21	5:08:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2040	2622.1	3.7	6290.3	7660.1	   130.0	     1.0	209.5	1960.1	325.1	0.000	0.0	0.0	5899.67	28686.28	9718.483	1995.79	1510.86	2604.93	32.09
OliveGIS	08Feb21	5:08:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2040	2641.9	1.1	7458.2	7872.3	   121.0	     1.0	121.3	2323.1	395.1	0.000	0.0	0.0	17528.81	84506.82	31043.505	9431.18	3545.48	4833.21	58.80
OliveGIS	08Feb21	5:08:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	2040	2643.7	0.5	7409.6	8092.3	   112.0	     1.0	124.2	1974.6	535.7	0.000	0.0	0.0	8738.93	42739.70	14961.599	3308.66	2199.61	3637.98	42.74
OliveGIS	08Feb21	5:08:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2040	2618.1	4.8	6013.5	7357.8	   132.0	     1.0	220.6	2008.8	317.6	0.000	0.0	0.0	5830.96	28080.58	9845.219	2015.61	1482.73	2563.95	33.03
OliveGIS	08Feb21	5:08:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2040	2640.8	0.0	8212.9	8428.6	   124.0	     1.0	76.0	2302.3	188.1	0.000	0.0	0.0	28191.44	145487.64	65918.593	28653.40	7041.38	6691.24	76.00
OliveGIS	08Feb21	5:08:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	2040	2485.7	4.0	6397.0	6908.6	   147.0	     1.0	341.4	2676.7	247.9	0.000	0.0	0.0	17541.89	118060.48	133574.379	21428.26	4073.48	3923.78	56.11
OliveGIS	08Feb21	5:08:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2040	2623.5	1.2	7366.0	8949.6	   109.0	     1.0	127.8	1578.2	227.2	0.000	0.0	0.0	6700.59	33259.55	10908.916	2822.70	1856.31	3333.26	35.38
OliveGIS	08Feb21	5:08:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	2040	2658.0	0.0	8906.6	10195.7	    92.0	     1.0	41.4	1536.9	461.9	0.000	0.0	0.0	20394.41	103313.45	43752.701	11961.14	5885.35	6948.28	65.28
OliveGIS	08Feb21	5:09:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3652	12	30	2040	2316.5	11.4	5940.6	6418.2	   157.0	     1.0	449.3	2757.0	295.7	0.000	0.0	0.0	11332.93	61610.68	93954.040	21887.84	2485.07	2972.77	45.80
OliveGIS	08Feb21	5:09:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	2040	2656.6	0.0	8568.3	10296.7	    93.0	     1.0	64.0	1223.1	421.8	0.000	0.0	0.0	11602.25	63395.90	26157.628	6998.56	3997.35	5411.79	50.22
OliveGIS	08Feb21	5:09:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2040	2625.5	1.2	7420.6	9141.3	   109.0	     1.0	117.9	1541.6	240.6	0.000	0.0	0.0	6259.71	31228.60	10149.996	2673.52	1750.85	3193.80	33.16
OliveGIS	08Feb21	5:09:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3652	12	30	2040	2615.6	8.0	6030.9	7216.8	   136.0	     1.0	260.4	2091.8	323.5	0.000	0.0	0.0	8599.69	41870.86	15121.415	3279.53	1947.90	3155.96	41.71
OliveGIS	08Feb21	5:09:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3652	12	30	2040	2666.1	0.0	8754.9	9636.3	    96.0	     1.0	43.0	1837.0	470.8	0.000	0.0	0.0	23810.29	122032.76	53146.677	14712.07	6588.81	7106.53	70.47
OliveGIS	08Feb21	5:09:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	2040	2616.2	2.4	7086.5	7939.6	   137.0	     1.0	194.7	2352.9	234.4	0.000	0.0	0.0	22217.56	111305.21	46488.164	15848.54	4631.17	5383.32	65.30
OliveGIS	08Feb21	5:09:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	2040	2624.8	4.3	6715.3	7995.4	   123.0	     1.0	176.3	1787.5	246.0	0.000	0.0	0.0	4816.77	24752.79	7588.082	1557.26	1349.89	2315.71	27.16
OliveGIS	08Feb21	5:09:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	2040	2647.9	0.3	7797.6	9230.1	   102.0	     1.0	99.9	1541.7	448.6	0.000	0.0	0.0	8218.29	42763.79	16414.073	4070.06	2484.63	3991.84	41.08
OliveGIS	08Feb21	5:10:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2040	2680.0	0.0	9687.7	9796.1	    89.0	     1.0	4.6	2098.7	549.9	0.000	0.0	0.0	52233.25	274934.70	180469.100	73171.43	15731.57	8944.32	86.79
OliveGIS	08Feb21	5:10:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	2040	2619.9	1.4	6543.9	7842.8	   124.0	     1.0	182.6	2007.7	502.1	0.000	0.0	0.0	7753.79	38280.68	13485.220	2814.30	1986.65	3246.72	39.42
OliveGIS	08Feb21	5:10:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3652	12	30	2040	2640.5	0.1	7803.7	9043.5	   105.0	     1.0	91.3	1970.3	475.7	0.000	0.0	0.0	15328.03	80291.16	32370.931	7762.72	4299.53	5467.11	57.69
OliveGIS	08Feb21	5:10:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	2040	2637.5	0.5	8088.5	9895.5	   102.0	     1.0	95.9	1418.7	389.1	0.000	0.0	0.0	6860.51	35605.48	14356.205	3635.12	2221.95	3640.71	34.86
OliveGIS	08Feb21	5:10:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3652	12	30	2040	2654.8	0.0	8512.1	9226.3	    95.0	     1.0	36.8	1900.1	501.4	0.000	0.0	0.0	25937.18	134258.74	62765.958	18191.16	7417.03	7159.75	74.21
OliveGIS	08Feb21	5:10:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3652	12	30	2040	2630.7	0.0	7600.5	7895.0	   124.0	     1.0	87.2	2453.9	210.2	0.000	0.0	0.0	28892.24	154151.55	77416.385	29419.53	7521.18	6400.36	77.73
OliveGIS	08Feb21	5:10:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3652	12	30	2040	2676.1	0.0	10378.2	10556.1	    97.0	     1.0	25.6	1594.0	167.3	0.000	0.0	0.0	32734.54	154742.96	69921.730	23267.92	8848.27	8597.79	77.58
OliveGIS	08Feb21	5:10:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3652	12	30	2040	2623.1	4.2	6439.9	7674.6	   135.0	     1.0	209.8	2086.9	396.6	0.000	0.0	0.0	8732.08	43257.39	15366.560	3531.39	2172.94	3436.75	42.72
OliveGIS	08Feb21	5:10:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3652	12	30	2040	2670.1	0.0	8941.8	9144.9	    92.0	     1.0	6.8	2409.7	495.4	0.000	0.0	0.0	48655.52	260174.59	177543.919	81663.55	14953.24	8385.05	87.02
OliveGIS	08Feb21	5:11:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3652	12	30	2040	2655.5	0.2	8404.7	10046.7	    95.0	     1.0	73.4	1266.2	405.6	0.000	0.0	0.0	8829.34	48679.44	20261.178	5156.77	3138.46	4515.20	42.62
OliveGIS	08Feb21	5:11:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3652	12	30	2040	2665.2	0.0	9095.5	10135.4	    92.0	     1.0	36.0	1640.1	454.1	0.000	0.0	0.0	25052.40	125105.42	54585.283	15981.13	6976.47	7533.86	71.08
OliveGIS	08Feb21	5:11:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3652	12	30	2040	2646.5	0.0	7766.9	8245.5	   115.0	     1.0	74.9	2232.0	210.8	0.000	0.0	0.0	18661.78	95216.48	37789.827	10191.79	4715.72	5661.89	65.65
OliveGIS	08Feb21	5:11:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	3652	12	30	2040	2628.0	4.9	6572.3	7534.2	   133.0	     1.0	206.6	2233.7	341.6	0.000	0.0	0.0	13132.00	66476.84	23763.273	5757.43	2767.98	3934.08	50.05
OliveGIS	08Feb21	5:11:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3652	12	30	2040	2667.6	0.0	9906.2	9965.2	   100.0	     1.0	30.2	1518.4	166.4	0.000	0.0	0.0	23489.62	117042.22	51064.855	15354.07	6842.94	7425.00	71.12
OliveGIS	08Feb21	5:11:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	3652	12	30	2040	2647.8	0.0	8577.8	9661.7	    97.0	     1.0	53.1	1787.4	447.4	0.000	0.0	0.0	21203.26	107739.87	45147.535	12046.10	5729.21	6746.88	66.88
OliveGIS	08Feb21	5:11:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3652	12	30	2040	2633.9	0.0	7658.7	7923.3	   133.0	     1.0	129.0	2360.4	221.4	0.000	0.0	0.0	28640.31	147920.17	67380.582	29302.84	6348.15	6199.78	74.65
OliveGIS	08Feb21	5:11:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3652	12	30	2040	2621.8	1.4	7217.1	8890.0	   106.0	     1.0	131.0	1602.7	398.2	0.000	0.0	0.0	6995.25	36149.75	13680.632	3371.71	2109.61	3507.39	37.47
OliveGIS	08Feb21	5:12:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3652	12	30	2040	2645.7	0.7	8237.3	9133.1	   107.0	     1.0	117.1	1894.3	502.8	0.000	0.0	0.0	11631.36	58860.29	22097.059	5050.55	3120.97	4701.68	48.92
OliveGIS	08Feb21	5:12:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3652	12	30	2040	2622.0	1.1	6003.2	6581.0	   131.0	     1.0	153.4	2548.0	520.3	0.000	0.0	0.0	24096.70	130112.03	62137.597	19783.77	5439.95	4966.41	72.60
OliveGIS	08Feb21	5:12:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	3652	12	30	2040	2629.0	0.5	6591.7	7741.9	   124.0	     1.0	172.5	1926.6	400.7	0.000	0.0	0.0	6641.65	32868.88	11980.078	2570.44	1748.91	2905.82	35.60
