Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	2057	2652.0	0.0	10194.4	10444.9	    99.0	     1.0	83.4	999.3	282.7	0.000	0.0	0.0	14206.02	75049.33	28285.859	7139.55	4313.47	5927.20	54.11
OliveGIS	08Feb21	4:56:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9862	12	31	2057	2629.8	0.9	10077.3	10393.1	   104.0	     1.0	131.3	1071.4	318.1	0.000	0.0	0.0	9070.63	48924.05	17520.906	3971.66	2869.30	4484.46	41.04
OliveGIS	08Feb21	4:56:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	2057	2619.9	0.5	8039.5	8331.9	   120.0	     1.0	162.1	1573.7	257.6	0.000	0.0	0.0	13676.50	68981.87	27344.435	7489.19	3886.18	5184.04	59.50
OliveGIS	08Feb21	4:56:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9862	12	31	2057	2649.6	0.0	8020.7	7908.2	   117.0	     1.0	31.9	2536.4	401.0	0.000	0.0	0.0	46506.36	252411.77	177394.147	146305.56	14010.95	7510.63	88.10
OliveGIS	08Feb21	4:57:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9862	12	31	2057	2642.1	0.0	10266.7	10447.3	   101.0	     1.0	78.7	1145.2	289.8	0.000	0.0	0.0	21482.80	111310.96	47717.770	13094.05	6474.88	7312.77	67.11
OliveGIS	08Feb21	4:57:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	2057	2608.4	3.6	9112.3	9595.6	   114.0	     1.0	170.0	1285.3	349.1	0.000	0.0	0.0	9556.86	52807.25	21116.334	4838.65	3229.23	4568.76	45.50
OliveGIS	08Feb21	4:57:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	2057	2643.3	0.0	9768.1	9771.2	   111.0	     1.0	75.6	1717.6	442.6	0.000	0.0	0.0	29407.33	140065.08	62750.348	23950.73	7673.23	7768.04	76.09
OliveGIS	08Feb21	4:57:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9862	12	31	2057	2645.1	0.8	9994.3	10271.9	   111.0	     1.0	136.5	1440.8	475.9	0.000	0.0	0.0	13388.81	68281.01	25975.537	6544.49	3788.98	5598.53	51.99
OliveGIS	08Feb21	4:57:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	2057	2620.8	1.1	8012.8	8070.4	   124.0	     1.0	109.9	2186.6	194.0	0.000	0.0	0.0	28352.90	139966.62	66918.745	57069.36	7471.07	6819.08	79.37
OliveGIS	08Feb21	4:57:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9862	12	31	2057	2647.2	0.0	10537.7	10739.3	   102.0	     1.0	87.1	1240.9	284.6	0.000	0.0	0.0	16367.10	85558.79	34185.755	8200.86	4901.85	6392.90	56.66
OliveGIS	08Feb21	4:57:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9862	12	31	2057	2610.1	12.1	8577.1	8606.7	   124.0	     1.0	278.5	1885.4	297.5	0.000	0.0	0.0	19245.61	94131.33	35093.071	8968.63	4026.33	5469.69	60.72
OliveGIS	08Feb21	4:57:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9862	12	31	2057	2651.6	0.0	9858.5	9954.6	    98.0	     1.0	66.3	1017.3	428.7	0.000	0.0	0.0	21298.53	108990.11	46897.052	13800.84	6424.91	7119.99	68.62
OliveGIS	08Feb21	4:58:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9862	12	31	2057	2654.6	1.7	10231.5	10524.8	   106.0	     1.0	130.4	1206.5	468.7	0.000	0.0	0.0	12936.74	69807.95	27923.180	6638.58	4126.21	5665.16	51.38
OliveGIS	08Feb21	4:58:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9862	12	31	2057	2662.4	0.2	9660.3	9815.7	    98.0	     1.0	77.3	986.6	414.5	0.000	0.0	0.0	16913.70	89726.64	36700.695	10298.39	5306.42	6440.02	62.57
OliveGIS	08Feb21	4:58:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	2057	2616.3	1.6	7306.2	7334.0	   129.0	     1.0	158.4	2371.9	196.8	0.000	0.0	0.0	29079.36	143989.16	70361.826	58677.50	7072.00	6298.96	80.77
OliveGIS	08Feb21	4:58:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	2057	2674.8	0.0	10291.4	10220.3	   104.0	     1.0	13.1	1717.9	315.8	0.000	0.0	0.0	41789.17	197079.42	97377.003	44645.55	10789.40	8952.31	82.85
OliveGIS	08Feb21	4:58:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9862	12	31	2057	2645.1	0.3	9519.6	9820.7	    98.0	     1.0	102.1	796.3	358.3	0.000	0.0	0.0	9225.19	49732.82	17781.326	4982.20	2885.65	4599.15	44.64
OliveGIS	08Feb21	4:58:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9862	12	31	2057	2660.7	0.1	9656.4	9824.7	    98.0	     1.0	75.6	951.3	374.8	0.000	0.0	0.0	18394.03	96268.80	40335.989	11648.89	5704.55	6684.87	65.05
OliveGIS	08Feb21	4:58:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9862	12	31	2057	2658.4	0.0	9848.2	9954.8	    98.0	     1.0	69.1	1031.5	313.7	0.000	0.0	0.0	22511.36	115504.12	50652.545	14753.36	6788.19	7300.37	69.95
OliveGIS	08Feb21	4:58:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9862	12	31	2057	2632.0	0.8	9852.7	10110.1	   108.0	     1.0	143.4	1308.0	438.0	0.000	0.0	0.0	9746.69	51819.85	20192.220	4596.49	3061.97	4603.53	43.43
OliveGIS	08Feb21	4:59:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9862	12	31	2057	2604.2	6.9	8047.7	8264.4	   123.0	     1.0	254.0	1728.0	395.5	0.000	0.0	0.0	15081.40	74784.07	27218.035	7466.66	3590.97	5022.06	58.06
OliveGIS	08Feb21	4:59:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	2057	2653.5	0.0	8637.5	8836.0	   107.0	     1.0	40.2	1432.5	128.9	0.000	0.0	0.0	21147.57	106073.59	47465.761	17197.46	6329.26	6725.76	72.17
OliveGIS	08Feb21	4:59:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	2057	2632.7	1.5	8831.4	9311.9	   109.0	     1.0	137.1	1130.2	325.3	0.000	0.0	0.0	9431.77	52642.88	20127.228	4683.50	3219.76	4553.28	46.58
OliveGIS	08Feb21	4:59:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	9862	12	31	2057	2126.3	33.8	156.0	159.7	   156.0	     1.0	633.8	2632.3	437.4	0.000	0.0	0.0	1116.59	6936.87	12150.192	3806.17	199.53	142.57	78.98
OliveGIS	08Feb21	4:59:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	2057	2657.9	0.0	9550.1	9442.6	   106.0	     1.0	14.7	1898.3	401.5	0.000	0.0	0.0	40972.20	202921.18	110678.978	51308.95	11253.82	8381.27	84.15
OliveGIS	08Feb21	4:59:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9862	12	31	2057	2626.9	0.5	8514.1	8532.9	   119.0	     1.0	151.3	1898.5	477.2	0.000	0.0	0.0	24510.81	119986.66	50794.237	17248.20	5964.66	6549.47	72.97
OliveGIS	08Feb21	4:59:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9862	12	31	2057	2629.6	2.2	10049.5	10319.2	   104.0	     1.0	141.7	1022.9	316.7	0.000	0.0	0.0	9787.35	52963.34	18958.544	4402.74	3079.90	4725.87	43.64
OliveGIS	08Feb21	4:59:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9862	12	31	2057	2654.2	0.4	10121.6	10242.1	   107.0	     1.0	104.3	1444.1	479.3	0.000	0.0	0.0	18221.54	91299.16	36645.077	9745.52	5075.25	6584.31	61.39
OliveGIS	08Feb21	4:59:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	2057	2630.3	2.3	9177.7	9499.3	   115.0	     1.0	168.5	1393.4	404.9	0.000	0.0	0.0	11808.53	60705.90	23732.205	6023.84	3458.44	5108.25	51.28
OliveGIS	08Feb21	5:00:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9862	12	31	2057	2665.8	0.2	9814.6	9954.0	    99.0	     1.0	77.4	1033.7	432.6	0.000	0.0	0.0	18579.75	97624.10	40929.951	11546.90	5793.91	6768.33	64.77
OliveGIS	08Feb21	5:00:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9862	12	31	2057	2455.1	18.1	6212.5	6200.1	   146.0	     1.0	454.3	2435.0	370.7	0.000	0.0	0.0	27876.06	171799.03	180791.146	38790.95	6396.96	4922.02	77.00
OliveGIS	08Feb21	5:00:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9862	12	31	2057	2651.3	0.0	9398.8	9592.9	   109.0	     1.0	51.2	1763.2	441.2	0.000	0.0	0.0	27429.32	132156.82	58096.388	26296.51	7281.59	7585.82	74.97
OliveGIS	08Feb21	5:00:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9862	12	31	2057	2571.5	1.5	6543.2	6535.0	   137.0	     1.0	239.8	2693.8	441.9	0.000	0.0	0.0	32789.98	186661.89	183309.250	55490.22	7941.13	5594.27	81.11
OliveGIS	08Feb21	5:00:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	2057	2630.2	2.0	9233.8	9678.3	   113.0	     1.0	143.7	1258.3	397.2	0.000	0.0	0.0	10064.86	56371.50	22774.434	5439.95	3454.56	4805.01	47.26
OliveGIS	08Feb21	5:00:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	2057	2607.8	0.5	7625.4	7871.4	   125.0	     1.0	215.2	1809.7	312.5	0.000	0.0	0.0	15806.12	80124.06	30789.071	9184.94	3872.11	5045.82	61.47
OliveGIS	08Feb21	5:00:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	2057	2615.2	1.5	8255.4	8331.5	   120.0	     1.0	160.2	1925.8	364.5	0.000	0.0	0.0	17342.43	86696.39	32506.403	9781.96	4104.62	5363.23	61.64
OliveGIS	08Feb21	5:00:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9862	12	31	2057	2530.9	15.3	7750.9	7762.2	   143.0	     1.0	424.2	2410.6	367.1	0.000	0.0	0.0	33295.49	203094.47	208724.287	36858.61	7543.02	6006.12	74.95
OliveGIS	08Feb21	5:00:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9862	12	31	2057	2623.7	3.6	8444.4	8721.7	   120.0	     1.0	216.1	1530.0	381.3	0.000	0.0	0.0	11873.19	58785.04	21248.872	5692.89	3167.68	4795.33	52.43
OliveGIS	08Feb21	5:01:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	2057	2622.9	1.8	9360.5	9739.4	   112.0	     1.0	146.4	1287.8	386.8	0.000	0.0	0.0	10459.81	57857.45	23163.352	5458.21	3502.82	4893.32	47.90
OliveGIS	08Feb21	5:01:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	2057	2627.7	0.2	8507.6	8508.8	   118.0	     1.0	114.3	2017.5	501.7	0.000	0.0	0.0	29758.20	148333.86	68731.718	26135.30	7563.19	6989.48	78.19
OliveGIS	08Feb21	5:01:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9862	12	31	2057	2649.3	0.4	10278.5	10442.9	   102.0	     1.0	91.6	1165.3	457.9	0.000	0.0	0.0	16392.88	86970.20	35242.334	8978.06	5118.10	6439.30	59.07
OliveGIS	08Feb21	5:01:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9862	12	31	2057	2623.6	4.8	8834.0	9170.4	   117.0	     1.0	196.6	1478.3	339.7	0.000	0.0	0.0	11535.36	59030.36	21898.541	5822.27	3270.76	4913.23	51.00
OliveGIS	08Feb21	5:01:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	2057	2612.2	9.3	8165.5	8457.0	   125.0	     1.0	268.4	1651.9	361.8	0.000	0.0	0.0	13102.62	63982.43	22704.784	5904.36	3173.94	4796.91	54.13
OliveGIS	08Feb21	5:01:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9862	12	31	2057	2596.1	9.9	7472.6	7527.9	   140.0	     1.0	329.7	2269.9	343.6	0.000	0.0	0.0	31493.18	191877.43	115396.341	39706.06	7483.12	6045.12	76.47
OliveGIS	08Feb21	5:01:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	2057	2628.5	1.9	8912.5	9385.5	   110.0	     1.0	138.2	1164.1	371.3	0.000	0.0	0.0	9920.40	55302.01	21812.144	5126.92	3408.31	4730.81	47.92
OliveGIS	08Feb21	5:01:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9862	12	31	2057	2628.9	0.7	10404.9	10789.4	   103.0	     1.0	116.0	1064.5	334.1	0.000	0.0	0.0	9832.81	52946.20	18316.635	4333.60	3056.38	4751.98	42.04
OliveGIS	08Feb21	5:02:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9862	12	31	2057	2631.1	0.8	8083.5	8139.3	   120.0	     1.0	118.4	2034.2	335.6	0.000	0.0	0.0	26432.16	129699.63	56688.194	22573.47	6511.42	6551.72	76.26
OliveGIS	08Feb21	5:02:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9862	12	31	2057	2609.1	5.7	8224.7	8503.6	   122.0	     1.0	235.8	1584.4	367.0	0.000	0.0	0.0	12066.09	59860.73	21928.637	5828.88	3191.25	4756.14	53.45
OliveGIS	08Feb21	5:02:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9862	12	31	2057	2647.4	0.8	10348.5	10675.0	   107.0	     1.0	131.6	1319.9	470.2	0.000	0.0	0.0	13133.78	70121.02	28180.824	6872.85	4150.69	5751.81	51.36
OliveGIS	08Feb21	5:02:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9862	12	31	2057	2628.7	4.1	9324.9	9658.3	   111.0	     1.0	169.4	1245.3	352.4	0.000	0.0	0.0	9700.47	52955.65	20851.199	4784.25	3191.07	4627.27	45.60
OliveGIS	08Feb21	5:02:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9862	12	31	2057	2634.3	2.2	9375.9	9682.1	   114.0	     1.0	155.6	1521.4	362.1	0.000	0.0	0.0	12729.50	63635.56	23161.028	6305.78	3452.51	5227.88	51.38
OliveGIS	08Feb21	5:02:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9862	12	31	2057	2635.9	3.1	9878.0	10159.0	   106.0	     1.0	159.1	1065.7	343.2	0.000	0.0	0.0	10065.24	55386.41	20775.271	4727.50	3315.10	4827.97	45.24
OliveGIS	08Feb21	5:02:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9862	12	31	2057	2619.8	4.8	8396.9	8566.8	   119.0	     1.0	204.7	1623.5	428.7	0.000	0.0	0.0	13232.15	65382.60	24365.843	6174.86	3474.74	5008.78	55.85
OliveGIS	08Feb21	5:02:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	2057	2632.9	0.1	8279.6	8305.3	   121.0	     1.0	90.7	2082.4	111.1	0.000	0.0	0.0	27598.72	136096.51	62450.352	35557.14	7351.76	6904.57	78.48
OliveGIS	08Feb21	5:02:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9862	12	31	2057	2597.7	6.4	7944.2	8172.5	   122.0	     1.0	248.5	1667.5	407.5	0.000	0.0	0.0	12861.14	63296.68	22931.851	6134.73	3213.30	4726.13	55.32
OliveGIS	08Feb21	5:03:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9862	12	31	2057	2610.6	3.4	7137.5	7076.4	   135.0	     1.0	241.9	2404.3	345.7	0.000	0.0	0.0	31894.97	178153.26	119758.590	53645.38	7459.46	5948.24	79.30
OliveGIS	08Feb21	5:03:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9862	12	31	2057	2636.3	2.3	9479.4	9752.5	   110.0	     1.0	159.1	1252.8	391.2	0.000	0.0	0.0	10074.85	54773.02	21606.948	4982.58	3256.94	4730.14	46.04
OliveGIS	08Feb21	5:03:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9862	12	31	2057	2569.3	1.5	6858.5	6786.5	   137.0	     1.0	221.5	2730.5	434.3	0.000	0.0	0.0	35459.88	198437.53	204204.669	107162.68	8746.77	5923.13	82.45
OliveGIS	08Feb21	5:03:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9862	12	31	2057	2629.1	1.3	9982.0	10353.1	   106.0	     1.0	125.8	1221.0	341.5	0.000	0.0	0.0	10797.34	59179.63	22912.153	5117.15	3568.83	4971.29	45.87
OliveGIS	08Feb21	5:03:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9862	12	31	2057	2642.7	0.0	9114.8	9237.2	   108.0	     1.0	87.2	1617.9	313.1	0.000	0.0	0.0	16081.84	78722.23	30278.244	8193.09	4241.14	5753.74	59.30
OliveGIS	08Feb21	5:03:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	2057	2607.0	5.8	7986.1	8276.8	   122.0	     1.0	236.4	1641.4	364.7	0.000	0.0	0.0	12438.86	61169.41	22128.781	5678.54	3171.08	4718.95	54.45
OliveGIS	08Feb21	5:03:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	2057	2642.7	0.3	9897.8	10213.7	   101.0	     1.0	110.9	907.5	326.6	0.000	0.0	0.0	10191.29	54473.84	19217.883	5071.42	3158.63	4898.31	45.68
OliveGIS	08Feb21	5:03:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9862	12	31	2057	2611.2	9.5	8356.6	8314.5	   128.0	     1.0	281.2	2041.2	332.5	0.000	0.0	0.0	21475.12	105698.74	41785.772	12548.70	4380.31	5521.72	63.57
OliveGIS	08Feb21	5:04:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2057	2654.1	0.0	10050.6	10039.5	   104.0	     1.0	43.8	1499.8	438.2	0.000	0.0	0.0	37073.43	180974.23	91078.614	32832.04	10432.84	8547.14	81.31
OliveGIS	08Feb21	5:04:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9862	12	31	2057	2599.9	5.3	8112.7	8371.2	   122.0	     1.0	234.8	1652.5	372.7	0.000	0.0	0.0	12620.74	61781.67	22123.180	6404.74	3160.92	4742.43	54.21
OliveGIS	08Feb21	5:04:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2057	2647.9	0.1	9327.2	9312.7	   114.0	     1.0	81.1	1876.2	461.4	0.000	0.0	0.0	30550.24	148350.01	68026.031	26523.95	7849.56	7586.50	77.54
OliveGIS	08Feb21	5:04:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	2057	2606.6	10.4	8186.9	8281.7	   128.0	     1.0	280.2	2020.4	399.6	0.000	0.0	0.0	23527.89	120081.59	49771.130	16185.16	5183.94	5822.06	67.25
OliveGIS	08Feb21	5:04:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9862	12	31	2057	2619.3	7.9	8143.6	8249.4	   124.0	     1.0	262.4	1797.3	307.7	0.000	0.0	0.0	19159.87	94305.12	36647.623	10785.58	4301.64	5531.79	64.03
OliveGIS	08Feb21	5:04:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2057	2611.7	7.0	8278.6	8614.3	   121.0	     1.0	223.7	1606.1	352.8	0.000	0.0	0.0	12758.30	63282.62	22983.707	6059.01	3346.99	4933.57	54.53
OliveGIS	08Feb21	5:04:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2057	2661.0	0.0	9840.0	9769.7	   106.0	     1.0	35.1	1680.4	425.1	0.000	0.0	0.0	37414.58	178707.67	87709.787	32864.35	9831.53	8375.92	81.63
OliveGIS	08Feb21	5:04:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2057	2626.8	5.2	8009.2	8015.2	   124.0	     1.0	229.2	2032.8	425.6	0.000	0.0	0.0	22062.53	113183.83	46727.467	13309.02	4939.53	5591.96	66.55
OliveGIS	08Feb21	5:04:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9862	12	31	2057	2636.8	0.6	9966.2	10211.7	   111.0	     1.0	137.5	1487.0	457.5	0.000	0.0	0.0	14179.59	72342.58	27613.906	6988.15	4030.39	5767.41	53.89
