Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	2056	2675.5	0.0	7951.7	9072.5	    93.0	     1.0	56.3	1191.3	308.5	0.000	0.0	0.0	10607.14	50984.85	16979.323	4962.42	2648.69	4483.92	47.05
OliveGIS	08Feb21	4:56:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9496	12	30	2056	2650.3	0.1	7155.5	8462.0	   102.0	     1.0	93.0	1217.3	393.5	0.000	0.0	0.0	6622.86	30986.59	10327.288	3099.84	1616.69	3220.25	36.29
OliveGIS	08Feb21	4:56:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9496	12	30	2056	2642.3	0.4	6897.3	7936.3	   120.0	     1.0	136.8	1495.4	224.6	0.000	0.0	0.0	6648.63	33762.75	11068.924	2296.73	1791.72	3013.52	35.89
OliveGIS	08Feb21	4:56:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9496	12	30	2056	2662.4	0.0	7685.0	7602.0	   111.0	     1.0	19.0	2601.2	263.6	0.000	0.0	0.0	45092.96	251158.87	189887.566	143998.37	14010.54	7195.10	88.39
OliveGIS	08Feb21	4:57:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9496	12	30	2056	2674.7	0.0	7814.9	8647.3	    94.0	     1.0	58.7	1309.0	250.6	0.000	0.0	0.0	13560.36	67177.56	24931.646	6398.41	3671.94	5116.56	56.35
OliveGIS	08Feb21	4:57:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	2056	2627.8	0.0	6605.8	7938.4	   117.0	     1.0	121.0	1282.9	279.1	0.000	0.0	0.0	5623.89	27468.94	7526.358	2084.52	1410.43	2755.83	33.09
OliveGIS	08Feb21	4:57:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	2056	2655.4	0.0	9477.0	9748.3	   104.0	     1.0	53.4	1798.6	294.4	0.000	0.0	0.0	20022.85	98729.18	38764.673	9737.24	4995.27	6415.79	62.91
OliveGIS	08Feb21	4:57:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9496	12	30	2056	2649.6	0.6	8557.3	9363.3	   107.0	     1.0	114.0	1496.4	333.7	0.000	0.0	0.0	9629.27	47537.97	16199.089	3485.24	2487.53	4169.31	42.48
OliveGIS	08Feb21	4:57:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9496	12	30	2056	2667.3	0.0	8030.2	8204.8	   119.0	     1.0	66.3	2181.5	166.7	0.000	0.0	0.0	28472.13	154230.59	78495.736	35466.95	7348.82	6419.23	74.99
OliveGIS	08Feb21	4:57:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9496	12	30	2056	2659.5	0.0	7769.8	8620.0	    96.0	     1.0	64.2	1408.3	292.8	0.000	0.0	0.0	12393.93	60765.15	22093.402	5254.66	3244.70	4798.98	53.18
OliveGIS	08Feb21	4:57:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9496	12	30	2056	2624.0	2.7	8226.5	8678.9	   128.0	     1.0	203.8	1953.6	236.4	0.000	0.0	0.0	11946.47	54159.44	19056.671	5483.84	2425.98	4145.51	45.72
OliveGIS	08Feb21	4:57:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9496	12	30	2056	2670.8	0.0	8357.5	9218.2	    92.0	     1.0	51.4	1129.8	261.5	0.000	0.0	0.0	14178.79	70764.54	26782.602	6934.01	3829.85	5393.56	55.92
OliveGIS	08Feb21	4:58:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9496	12	30	2056	2658.1	0.3	7520.8	8539.4	   101.0	     1.0	102.1	1292.8	275.3	0.000	0.0	0.0	9540.82	47341.47	15606.107	4105.33	2539.43	4105.43	45.89
OliveGIS	08Feb21	4:58:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9496	12	30	2056	2656.9	0.0	8294.2	9310.4	    92.0	     1.0	60.0	1093.1	264.1	0.000	0.0	0.0	11907.53	57856.45	21562.164	5780.93	3134.58	4895.43	50.38
OliveGIS	08Feb21	4:58:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	2056	2655.4	0.2	7501.0	7679.5	   126.0	     1.0	104.8	2271.4	117.0	0.000	0.0	0.0	28352.60	154108.96	80644.385	41311.65	6950.98	5986.15	74.73
OliveGIS	08Feb21	4:58:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	2056	2684.7	0.0	9602.6	9691.5	    94.0	     1.0	9.9	1829.3	243.2	0.000	0.0	0.0	39131.21	204829.13	118079.961	41996.68	11786.63	8458.47	83.04
OliveGIS	08Feb21	4:58:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9496	12	30	2056	2657.3	0.0	7718.1	9073.8	    94.0	     1.0	75.1	918.4	333.1	0.000	0.0	0.0	5392.87	27992.48	11999.495	2793.56	1780.90	2924.84	30.42
OliveGIS	08Feb21	4:58:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9496	12	30	2056	2667.6	0.0	8439.8	9420.5	    91.0	     1.0	54.9	1102.1	254.3	0.000	0.0	0.0	12562.56	61373.25	22489.927	6045.33	3291.85	5073.13	51.46
OliveGIS	08Feb21	4:58:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9496	12	30	2056	2661.7	0.0	8494.8	9376.6	    91.0	     1.0	50.5	1204.2	241.8	0.000	0.0	0.0	15594.13	77030.44	29329.618	7817.67	4190.00	5696.10	58.23
OliveGIS	08Feb21	4:58:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9496	12	30	2056	2654.8	0.7	8107.6	9027.9	   105.0	     1.0	108.1	1391.2	272.2	0.000	0.0	0.0	8831.41	43977.69	14134.551	3374.93	2351.60	3965.71	41.82
OliveGIS	08Feb21	4:59:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9496	12	30	2056	2622.6	2.2	6254.9	7083.8	   135.0	     1.0	196.4	1821.8	327.7	0.000	0.0	0.0	7624.00	37118.49	14318.972	6110.62	1991.25	3188.57	43.03
OliveGIS	08Feb21	4:59:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	2056	2705.0	0.0	10390.4	10643.2	   102.0	     1.0	25.2	1381.8	155.9	0.000	0.0	0.0	23864.79	120420.84	50920.492	13971.10	6798.68	7684.88	68.82
OliveGIS	08Feb21	4:59:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	2056	2633.3	0.0	6802.7	8176.1	   109.0	     1.0	95.4	1086.6	284.4	0.000	0.0	0.0	4611.06	22019.39	7568.581	2348.63	1240.59	2539.27	29.54
OliveGIS	08Feb21	4:59:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	9496	12	30	2056	2268.7	33.7	3314.8	3406.2	   155.0	     1.0	640.9	2369.8	325.2	0.000	0.0	0.0	12567.44	74681.76	94500.646	10691.69	2542.56	2478.39	68.60
OliveGIS	08Feb21	4:59:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	2056	2676.5	0.0	8521.7	8525.8	    97.0	     1.0	11.6	2009.3	247.0	0.000	0.0	0.0	38841.30	200872.27	118023.607	49741.22	11284.89	7659.27	85.03
OliveGIS	08Feb21	4:59:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9496	12	30	2056	2647.9	1.5	7479.2	7739.5	   119.0	     1.0	127.2	1988.8	314.5	0.000	0.0	0.0	13441.38	63160.21	22701.907	15540.88	2896.57	4439.48	54.65
OliveGIS	08Feb21	4:59:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9496	12	30	2056	2654.1	0.1	7155.0	8244.5	   102.0	     1.0	96.5	1207.2	348.4	0.000	0.0	0.0	7276.12	34180.28	11416.190	3424.32	1775.62	3409.90	39.40
OliveGIS	08Feb21	4:59:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9496	12	30	2056	2664.9	0.0	8389.2	9040.0	   103.0	     1.0	77.9	1515.3	293.4	0.000	0.0	0.0	13402.92	66988.05	24901.393	5657.07	3551.90	5116.04	53.91
OliveGIS	08Feb21	4:59:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	2056	2639.8	1.0	7141.1	8177.0	   116.0	     1.0	125.5	1466.3	300.8	0.000	0.0	0.0	6804.51	33310.81	10064.496	2412.57	1760.90	3127.03	36.40
OliveGIS	08Feb21	5:00:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9496	12	30	2056	2657.8	0.0	7914.6	8828.3	    93.0	     1.0	60.4	1155.4	269.6	0.000	0.0	0.0	12262.37	60265.67	22317.595	5921.71	3252.68	4866.12	52.84
OliveGIS	08Feb21	5:00:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9496	12	30	2056	2580.2	9.7	8419.0	8775.8	   147.0	     1.0	431.3	2273.8	349.1	0.000	0.0	0.0	26363.33	170525.85	217064.502	34300.76	6249.58	5790.84	63.54
OliveGIS	08Feb21	5:00:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9496	12	30	2056	2699.0	0.0	8784.2	9055.9	   103.0	     1.0	39.7	1834.2	285.3	0.000	0.0	0.0	28481.52	147447.31	70285.460	21965.66	7950.05	7244.55	76.16
OliveGIS	08Feb21	5:00:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9496	12	30	2056	2626.6	3.7	6497.7	6463.5	   139.0	     1.0	234.3	2620.6	273.9	0.000	0.0	0.0	27007.94	162542.72	184341.485	61809.69	6646.18	5024.37	73.67
OliveGIS	08Feb21	5:00:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	2056	2642.5	0.7	7026.4	8327.0	   114.0	     1.0	105.0	1290.2	339.1	0.000	0.0	0.0	6299.52	30772.52	8545.212	2401.64	1562.22	3035.08	34.71
OliveGIS	08Feb21	5:00:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	2056	2626.6	1.9	7570.1	8566.2	   134.0	     1.0	179.2	1735.4	254.5	0.000	0.0	0.0	8634.56	43390.53	16554.913	3629.13	2294.65	3607.05	40.10
OliveGIS	08Feb21	5:00:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9496	12	30	2056	2632.1	0.1	6053.7	6433.3	   120.0	     1.0	124.4	1943.9	427.9	0.000	0.0	0.0	11609.86	56176.78	21385.646	16782.58	2768.58	3909.61	58.19
OliveGIS	08Feb21	5:00:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9496	12	30	2056	2616.5	6.9	8325.4	8699.0	   144.0	     1.0	294.8	2211.3	249.1	0.000	0.0	0.0	24994.25	158442.22	94115.369	20316.48	5988.43	5814.76	63.94
OliveGIS	08Feb21	5:00:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9496	12	30	2056	2642.7	1.3	6309.3	7220.0	   121.0	     1.0	157.9	1664.1	324.0	0.000	0.0	0.0	6180.15	30917.61	11333.724	2870.45	1706.23	2819.94	37.01
OliveGIS	08Feb21	5:01:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	2056	2647.4	0.4	7205.3	8423.9	   113.0	     1.0	107.6	1325.3	294.2	0.000	0.0	0.0	6839.69	33898.91	9654.573	2616.74	1765.83	3245.18	36.66
OliveGIS	08Feb21	5:01:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	2056	2650.5	0.0	7599.3	7721.0	   115.0	     1.0	77.4	2056.9	341.1	0.000	0.0	0.0	18189.70	89211.47	35212.801	16504.34	4346.96	5346.97	66.07
OliveGIS	08Feb21	5:01:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9496	12	30	2056	2671.9	0.0	7667.1	8560.9	    95.0	     1.0	67.3	1254.6	265.8	0.000	0.0	0.0	12147.39	60427.63	21855.435	5861.07	3277.92	4816.65	53.54
OliveGIS	08Feb21	5:01:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9496	12	30	2056	2630.8	0.9	5959.3	6981.5	   118.0	     1.0	147.2	1593.7	353.4	0.000	0.0	0.0	5168.32	26605.47	9227.816	2087.11	1523.47	2465.35	33.45
OliveGIS	08Feb21	5:01:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	2056	2622.2	3.0	7002.0	7912.8	   135.0	     1.0	210.3	1754.3	326.7	0.000	0.0	0.0	7700.96	37978.67	14200.087	4222.95	2037.28	3318.88	39.98
OliveGIS	08Feb21	5:01:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9496	12	30	2056	2618.6	2.6	8103.0	8686.4	   142.0	     1.0	247.0	2114.9	323.3	0.000	0.0	0.0	21812.84	106047.55	41489.811	15339.58	4339.28	5679.17	62.91
OliveGIS	08Feb21	5:01:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	2056	2647.5	0.2	6821.4	8158.2	   111.0	     1.0	94.4	1149.7	307.4	0.000	0.0	0.0	5914.17	27435.90	7939.141	2541.84	1361.31	2918.73	34.05
OliveGIS	08Feb21	5:01:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9496	12	30	2056	2662.1	0.1	7197.7	8472.8	    99.0	     1.0	84.1	1253.2	340.1	0.000	0.0	0.0	7805.73	37091.49	11522.242	3445.42	1886.64	3583.00	40.30
OliveGIS	08Feb21	5:02:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9496	12	30	2056	2671.4	1.0	8435.4	8679.7	   113.0	     1.0	86.1	2080.2	195.2	0.000	0.0	0.0	19683.84	93639.38	36103.341	20995.04	4275.64	5712.43	62.66
OliveGIS	08Feb21	5:02:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9496	12	30	2056	2618.3	2.2	6387.8	7227.1	   128.0	     1.0	177.8	1705.2	347.3	0.000	0.0	0.0	6856.95	34007.66	12244.323	2793.62	1810.89	3002.64	39.69
OliveGIS	08Feb21	5:02:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9496	12	30	2056	2661.6	0.4	8024.4	9036.2	   104.0	     1.0	106.9	1354.8	300.6	0.000	0.0	0.0	9030.57	45084.96	14884.673	3545.44	2441.14	4037.51	42.58
OliveGIS	08Feb21	5:02:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9496	12	30	2056	2637.8	0.7	7189.6	8422.2	   110.0	     1.0	123.9	1357.5	370.5	0.000	0.0	0.0	6777.38	32981.21	9295.962	2600.21	1689.10	3218.58	36.45
OliveGIS	08Feb21	5:02:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9496	12	30	2056	2640.6	0.5	6491.8	7327.0	   115.0	     1.0	120.9	1642.2	353.1	0.000	0.0	0.0	6466.81	31964.06	11309.774	2358.58	1720.65	2880.25	37.40
OliveGIS	08Feb21	5:02:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9496	12	30	2056	2638.9	0.2	7156.7	8185.7	   104.0	     1.0	113.3	1233.6	339.7	0.000	0.0	0.0	7071.70	33973.95	11075.034	3204.69	1773.85	3336.22	39.01
OliveGIS	08Feb21	5:02:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9496	12	30	2056	2636.4	0.6	6690.8	7358.0	   120.0	     1.0	156.5	1742.1	315.4	0.000	0.0	0.0	7211.52	35004.98	12717.737	3091.04	1836.83	3069.23	39.66
OliveGIS	08Feb21	5:02:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	2056	2653.5	0.0	8018.6	8249.8	   117.0	     1.0	72.5	1970.7	135.7	0.000	0.0	0.0	22193.27	116382.61	52238.088	21520.66	5777.98	5986.21	69.46
OliveGIS	08Feb21	5:02:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9496	12	30	2056	2636.5	2.4	6371.3	7312.9	   132.0	     1.0	190.6	1733.1	314.1	0.000	0.0	0.0	6339.41	31474.96	12016.535	3343.54	1732.01	2848.96	36.91
OliveGIS	08Feb21	5:03:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9496	12	30	2056	2649.1	3.6	6691.7	6727.5	   134.0	     1.0	166.9	2523.0	274.1	0.000	0.0	0.0	27318.59	171547.13	119593.581	46717.02	6370.31	4958.51	70.19
OliveGIS	08Feb21	5:03:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9496	12	30	2056	2651.3	0.2	7362.8	8360.0	   109.0	     1.0	109.6	1408.2	329.7	0.000	0.0	0.0	7536.67	37791.73	11585.463	2916.77	2021.51	3487.44	39.69
OliveGIS	08Feb21	5:03:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9496	12	30	2056	2603.2	1.7	6514.9	6464.7	   139.0	     1.0	205.6	2710.9	313.9	0.000	0.0	0.0	33766.16	199953.42	204083.874	89544.05	8289.38	5493.18	81.01
OliveGIS	08Feb21	5:03:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9496	12	30	2056	2661.9	0.2	7952.0	9249.6	   104.0	     1.0	93.9	1355.4	330.1	0.000	0.0	0.0	8268.10	41121.06	12638.626	3133.50	2195.98	3828.89	39.42
OliveGIS	08Feb21	5:03:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9496	12	30	2056	2651.4	0.0	7858.5	8397.3	   105.0	     1.0	64.4	1728.5	346.0	0.000	0.0	0.0	11472.69	57017.67	20857.502	4760.22	2972.23	4450.41	50.57
OliveGIS	08Feb21	5:03:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	2056	2630.8	1.7	6944.5	8016.2	   131.0	     1.0	180.0	1693.5	320.9	0.000	0.0	0.0	6412.33	31814.96	11999.167	3399.51	1750.26	2941.34	34.81
OliveGIS	08Feb21	5:03:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9496	12	30	2056	2651.3	0.0	7788.6	9190.8	    95.0	     1.0	75.6	1063.2	366.2	0.000	0.0	0.0	5420.97	28070.47	11738.046	2885.69	1724.78	2942.62	30.20
OliveGIS	08Feb21	5:03:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9496	12	30	2056	2636.1	3.5	8712.1	8992.9	   132.0	     1.0	215.3	2061.6	276.7	0.000	0.0	0.0	14486.74	66208.76	23062.228	8650.01	2786.80	4628.30	49.15
OliveGIS	08Feb21	5:04:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	2056	2648.8	0.0	8283.7	8656.3	    96.0	     1.0	32.6	1516.2	246.8	0.000	0.0	0.0	28353.57	145272.42	75425.202	24207.79	8288.32	7111.12	78.63
OliveGIS	08Feb21	5:04:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9496	12	30	2056	2630.7	1.3	6492.0	7358.9	   133.0	     1.0	180.7	1774.2	367.6	0.000	0.0	0.0	7288.48	35838.77	13642.953	5409.55	1934.14	3141.66	40.67
OliveGIS	08Feb21	5:04:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2056	2655.1	0.0	8459.1	8623.4	   106.0	     1.0	54.1	1963.4	291.0	0.000	0.0	0.0	20365.09	99078.62	39858.938	12060.83	4883.73	6028.72	66.62
OliveGIS	08Feb21	5:04:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	2056	2621.8	3.2	8037.2	8549.7	   135.0	     1.0	221.5	2005.2	325.6	0.000	0.0	0.0	12483.99	57804.44	20387.157	7141.16	2559.98	4260.28	47.58
OliveGIS	08Feb21	5:04:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9496	12	30	2056	2637.5	1.2	7785.6	8338.4	   128.0	     1.0	191.0	1857.6	182.4	0.000	0.0	0.0	10489.89	48974.31	17430.852	4390.73	2343.34	3923.49	44.86
OliveGIS	08Feb21	5:04:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2056	2636.1	1.4	6049.2	7043.3	   129.0	     1.0	173.7	1688.2	297.4	0.000	0.0	0.0	5542.90	27601.71	10534.945	2896.28	1539.23	2564.89	34.39
OliveGIS	08Feb21	5:04:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2056	2662.5	0.0	8541.6	8712.1	    97.0	     1.0	19.8	1792.6	243.9	0.000	0.0	0.0	31941.41	164565.76	86698.279	28895.42	9100.15	7381.74	80.55
OliveGIS	08Feb21	5:04:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2056	2630.5	1.3	7273.2	7590.7	   128.0	     1.0	171.6	2014.0	288.5	0.000	0.0	0.0	12425.84	58411.54	20836.058	7592.80	2637.80	4131.43	52.15
OliveGIS	08Feb21	5:04:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9496	12	30	2056	2654.3	0.8	8359.2	9063.2	   108.0	     1.0	118.0	1544.1	299.9	0.000	0.0	0.0	9768.53	48812.21	16778.977	3543.77	2555.31	4160.50	43.64
