Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5844	12	31	2046	2632.1	3.7	7911.0	8679.7	   109.0	     1.0	130.2	1646.2	295.5	0.000	0.0	0.0	12785.85	67796.76	28146.596	7589.83	4056.85	5286.95	58.31
OliveGIS	08Feb21	4:56:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5844	12	31	2046	2621.4	3.0	7672.9	8185.9	   126.0	     1.0	162.7	2089.5	319.4	0.000	0.0	0.0	17653.71	86740.92	35414.191	10033.58	4547.09	5617.85	65.77
OliveGIS	08Feb21	4:56:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5844	12	31	2046	2644.7	0.0	7709.1	7767.4	   116.0	     1.0	21.6	3235.6	481.3	0.000	0.0	0.0	53601.83	306162.34	248099.525	204773.73	15392.25	7496.62	89.16
OliveGIS	08Feb21	4:57:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5844	12	31	2046	2646.4	0.2	8409.8	8978.5	   103.0	     1.0	70.9	1816.2	303.6	0.000	0.0	0.0	22069.13	109712.98	48888.317	15568.66	6490.31	6802.70	72.53
OliveGIS	08Feb21	4:57:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	2046	2625.0	4.9	7677.4	8612.9	   119.0	     1.0	172.0	1770.5	218.4	0.000	0.0	0.0	13910.77	73222.93	30280.563	8446.82	4346.50	5453.94	60.35
OliveGIS	08Feb21	4:57:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	2046	2645.3	0.0	7685.2	7892.0	   109.0	     1.0	53.5	2496.6	414.8	0.000	0.0	0.0	28401.21	135270.74	61698.405	23802.35	7124.98	6689.17	79.84
OliveGIS	08Feb21	4:57:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5844	12	31	2046	2628.7	0.4	7916.7	8335.2	   109.0	     1.0	109.5	1996.3	322.8	0.000	0.0	0.0	17425.27	87605.15	37272.767	10525.47	5029.52	5856.04	67.15
OliveGIS	08Feb21	4:57:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	2046	2628.9	3.0	7819.6	7750.5	   138.0	     1.0	147.7	2423.3	252.1	0.000	0.0	0.0	35375.61	196170.44	116521.356	53953.34	8682.86	6731.70	81.54
OliveGIS	08Feb21	4:57:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5844	12	31	2046	2644.3	0.5	7930.0	8491.5	   106.0	     1.0	84.8	2018.5	326.6	0.000	0.0	0.0	20785.33	103062.45	44774.362	13813.88	5909.87	6397.98	71.73
OliveGIS	08Feb21	4:57:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5844	12	31	2046	2611.2	14.7	1132.6	1152.8	   135.0	     1.0	291.9	2488.6	359.0	0.000	0.0	0.0	4541.28	27660.81	17397.932	3968.74	1045.37	916.87	75.53
OliveGIS	08Feb21	4:57:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5844	12	31	2046	2664.1	0.2	9384.8	9971.7	   100.0	     1.0	63.7	1723.5	369.3	0.000	0.0	0.0	25101.74	126149.75	57391.362	18688.16	7584.66	7693.49	73.58
OliveGIS	08Feb21	4:57:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	2046	2637.1	1.3	7610.5	8284.3	   107.0	     1.0	112.8	1846.5	398.3	0.000	0.0	0.0	16805.55	87359.96	38199.119	11680.67	5325.94	5878.37	67.79
OliveGIS	08Feb21	4:58:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5844	12	31	2046	2650.6	0.4	9185.2	9861.7	   101.0	     1.0	77.2	1617.4	377.9	0.000	0.0	0.0	22691.87	115894.83	53160.961	17455.80	7112.33	7408.26	71.97
OliveGIS	08Feb21	4:58:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	2046	2582.3	4.6	7843.3	7787.1	   143.0	     1.0	217.5	2688.7	294.1	0.000	0.0	0.0	34037.17	199177.67	189150.028	58134.60	8040.99	6358.04	77.58
OliveGIS	08Feb21	4:58:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	2046	2649.7	0.0	8676.0	8743.0	   102.0	     1.0	17.1	2340.8	468.0	0.000	0.0	0.0	43344.39	218029.15	125052.935	72526.07	11934.79	7932.39	85.85
OliveGIS	08Feb21	4:58:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5844	12	31	2046	2658.6	1.0	8557.5	9312.2	   103.0	     1.0	89.9	1404.4	344.1	0.000	0.0	0.0	13688.21	77214.59	33178.891	9789.78	4936.93	5877.92	60.31
OliveGIS	08Feb21	4:58:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5844	12	31	2046	2654.4	0.4	9144.8	9841.8	   101.0	     1.0	73.3	1590.2	360.1	0.000	0.0	0.0	22676.95	115674.17	53115.795	17367.16	7094.11	7389.15	71.94
OliveGIS	08Feb21	4:58:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5844	12	31	2046	2648.4	0.1	9170.0	9764.1	    99.0	     1.0	61.6	1700.4	322.6	0.000	0.0	0.0	24933.33	123879.75	56294.010	18292.86	7360.40	7514.49	73.78
OliveGIS	08Feb21	4:58:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5844	12	31	2046	2632.5	0.5	7746.9	8180.9	   109.0	     1.0	117.7	1805.6	278.9	0.000	0.0	0.0	15258.79	79190.26	33196.169	9028.88	4629.15	5491.06	64.41
OliveGIS	08Feb21	4:59:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5844	12	31	2046	2603.4	14.6	4864.8	5154.9	   137.0	     1.0	265.7	2395.9	375.0	0.000	0.0	0.0	18357.76	105135.64	57429.325	18337.40	4178.60	3886.31	72.07
OliveGIS	08Feb21	4:59:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	2046	2646.5	0.1	8765.8	8797.4	   122.0	     1.0	71.2	1637.1	211.0	0.000	0.0	0.0	24300.22	117677.74	51387.678	17915.65	6518.04	6894.90	74.49
OliveGIS	08Feb21	4:59:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	2046	2629.7	3.0	7324.8	8274.3	   113.0	     1.0	136.5	1556.5	243.7	0.000	0.0	0.0	13466.60	71461.07	30814.823	8964.66	4356.38	5354.62	61.87
OliveGIS	08Feb21	4:59:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	5844	12	31	2046	1861.0	45.3	3.4	4.0	   176.0	     1.0	617.2	3124.8	529.8	0.000	0.0	0.2	29.05	196.56	596.953	273.19	5.19	3.50	74.30
OliveGIS	08Feb21	4:59:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	2046	2645.3	0.0	7837.6	7892.2	   105.0	     1.0	15.9	2552.1	503.6	0.000	0.0	0.0	43504.14	228651.49	147797.138	81131.13	12759.49	7327.46	87.50
OliveGIS	08Feb21	4:59:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5844	12	31	2046	2634.8	2.2	8129.2	8214.2	   125.0	     1.0	134.2	2520.6	396.8	0.000	0.0	0.0	31668.43	161690.17	76537.320	32790.15	7024.70	6605.35	76.56
OliveGIS	08Feb21	4:59:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5844	12	31	2046	2640.8	3.1	7893.6	8600.3	   108.0	     1.0	127.5	1564.3	275.0	0.000	0.0	0.0	12937.30	69316.58	29134.221	7976.23	4214.62	5346.81	59.36
OliveGIS	08Feb21	4:59:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5844	12	31	2046	2649.3	0.1	7561.9	7988.6	   107.0	     1.0	76.9	2180.6	420.8	0.000	0.0	0.0	21305.05	105362.11	46110.159	14405.78	5920.23	6204.01	73.76
OliveGIS	08Feb21	4:59:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	2046	2626.8	2.8	8187.7	8800.5	   117.0	     1.0	153.8	1910.2	291.1	0.000	0.0	0.0	16650.05	84752.08	35576.971	9870.77	4881.44	5920.02	64.42
OliveGIS	08Feb21	5:00:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5844	12	31	2046	2655.0	0.4	9203.3	9868.9	   102.0	     1.0	77.5	1689.3	395.9	0.000	0.0	0.0	22813.44	116887.49	52805.628	17060.83	7084.00	7401.73	71.69
OliveGIS	08Feb21	5:00:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	5844	12	31	2046	2203.7	27.0	191.6	196.2	   159.0	     1.0	462.2	2904.0	383.1	0.000	0.0	0.0	955.14	5713.18	32791.421	6957.58	195.32	156.77	74.47
OliveGIS	08Feb21	5:00:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5844	12	31	2046	2654.4	0.0	8175.2	8203.0	   113.0	     1.0	66.2	2216.8	484.4	0.000	0.0	0.0	33560.62	162709.13	79631.090	32639.03	8427.85	7101.30	82.19
OliveGIS	08Feb21	5:00:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5844	12	31	2046	2352.5	2.6	6161.6	6187.0	   147.0	     1.0	201.1	3233.7	638.5	0.000	0.0	0.0	31461.19	200143.36	251194.712	71875.62	6549.34	4801.85	75.23
OliveGIS	08Feb21	5:00:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	2046	2628.9	4.9	7802.0	8670.2	   115.0	     1.0	142.8	1766.9	295.6	0.000	0.0	0.0	15079.98	79512.29	33326.901	9470.40	4740.14	5696.82	62.73
OliveGIS	08Feb21	5:00:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	2046	2609.7	6.0	8380.2	8742.0	   138.0	     1.0	216.8	2421.8	377.2	0.000	0.0	0.0	29196.59	173774.24	90827.887	23801.83	6571.63	6314.08	69.21
OliveGIS	08Feb21	5:00:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	2046	2614.2	1.1	7446.9	7824.1	   126.0	     1.0	156.1	2720.5	375.2	0.000	0.0	0.0	28719.75	187266.72	146976.459	27117.08	7624.71	5850.34	71.52
OliveGIS	08Feb21	5:00:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5844	12	31	2046	2310.0	26.2	711.8	720.2	   151.0	     1.0	438.5	2821.6	340.7	0.000	0.0	0.0	2994.78	17361.48	45021.065	6930.10	633.39	543.92	72.85
OliveGIS	08Feb21	5:00:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5844	12	31	2046	2613.2	8.9	8315.9	8970.1	   127.0	     1.0	212.8	2223.2	338.6	0.000	0.0	0.0	18204.78	91120.57	36261.527	9057.60	4472.59	5761.70	61.46
OliveGIS	08Feb21	5:01:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	2046	2633.1	4.3	7768.7	8531.2	   114.0	     1.0	142.7	1775.6	282.5	0.000	0.0	0.0	15305.88	80471.84	33913.641	9588.36	4787.14	5700.82	63.65
OliveGIS	08Feb21	5:01:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	2046	2626.0	0.4	8632.3	8792.4	   117.0	     1.0	91.1	2728.5	444.3	0.000	0.0	0.0	36338.40	207272.04	116849.127	50221.68	9065.76	7271.00	78.42
OliveGIS	08Feb21	5:01:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	2046	2648.8	0.2	8126.4	8713.2	   104.0	     1.0	78.6	1842.6	403.0	0.000	0.0	0.0	20214.43	103322.53	46367.434	14688.69	6274.82	6521.01	71.56
OliveGIS	08Feb21	5:01:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5844	12	31	2046	2627.9	11.0	8371.0	9073.2	   124.0	     1.0	209.0	2153.7	324.1	0.000	0.0	0.0	17325.02	88051.08	34206.114	8640.55	4463.59	5772.77	60.68
OliveGIS	08Feb21	5:01:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	2046	2609.9	18.4	3687.6	3933.0	   137.0	     1.0	282.6	2273.2	359.4	0.000	0.0	0.0	12841.58	69147.06	34557.535	11788.11	2941.78	2931.32	71.19
OliveGIS	08Feb21	5:01:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5844	12	31	2046	2413.1	18.5	5221.9	5309.7	   148.0	     1.0	375.5	2756.7	365.4	0.000	0.0	0.0	21264.95	131562.45	200067.261	40085.28	4715.99	3987.33	73.01
OliveGIS	08Feb21	5:01:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	2046	2635.4	5.6	7476.1	8443.2	   113.0	     1.0	137.5	1608.2	259.8	0.000	0.0	0.0	14092.62	75076.31	31589.023	9084.87	4446.38	5493.67	61.88
OliveGIS	08Feb21	5:01:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5844	12	31	2046	2645.1	2.9	8085.9	8816.3	   108.0	     1.0	116.5	1680.5	296.9	0.000	0.0	0.0	16008.58	85117.83	36896.637	10975.99	5158.96	6030.28	65.17
OliveGIS	08Feb21	5:02:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5844	12	31	2046	2628.3	1.3	7706.9	7718.3	   126.0	     1.0	129.4	2576.5	399.5	0.000	0.0	0.0	33447.72	183544.37	94354.417	55006.05	7448.72	6465.00	79.04
OliveGIS	08Feb21	5:02:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5844	12	31	2046	2616.5	5.9	8054.1	8720.1	   131.0	     1.0	228.3	2232.4	382.7	0.000	0.0	0.0	20085.03	102624.29	42047.117	10896.38	4855.15	5802.90	63.86
OliveGIS	08Feb21	5:02:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5844	12	31	2046	2647.4	1.1	7818.2	8397.8	   108.0	     1.0	113.4	1878.0	330.7	0.000	0.0	0.0	16977.22	88082.47	38115.617	11197.04	5265.40	5942.66	67.23
OliveGIS	08Feb21	5:02:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5844	12	31	2046	2633.7	7.3	7847.1	8683.5	   114.0	     1.0	169.7	1738.4	257.4	0.000	0.0	0.0	13948.84	74297.01	30596.793	8645.37	4434.67	5508.98	60.44
OliveGIS	08Feb21	5:02:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5844	12	31	2046	2629.4	5.5	8473.4	9023.6	   121.0	     1.0	163.0	2255.6	351.5	0.000	0.0	0.0	20552.52	103246.35	42618.207	11572.36	5308.73	6297.65	66.36
OliveGIS	08Feb21	5:02:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5844	12	31	2046	2633.3	3.9	7668.2	8408.7	   109.0	     1.0	140.1	1576.6	263.5	0.000	0.0	0.0	12544.49	67238.11	28197.032	7735.40	4072.49	5199.99	59.06
OliveGIS	08Feb21	5:02:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5844	12	31	2046	2622.1	3.7	8166.6	8560.2	   123.0	     1.0	181.2	2181.2	308.9	0.000	0.0	0.0	20522.90	101519.87	42027.881	11472.15	5131.15	6060.15	67.71
OliveGIS	08Feb21	5:02:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	2046	2626.7	0.0	8058.4	8122.4	   138.0	     1.0	108.8	2431.1	202.6	0.000	0.0	0.0	37478.33	203461.49	114069.391	85268.84	9544.99	7210.05	83.12
OliveGIS	08Feb21	5:02:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5844	12	31	2046	2616.8	16.6	2647.5	2829.1	   135.0	     1.0	256.9	2312.4	386.4	0.000	0.0	0.0	9156.44	47475.99	22468.300	8393.18	2147.02	2168.66	72.97
OliveGIS	08Feb21	5:03:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5844	12	31	2046	2425.7	7.1	7366.6	7383.1	   144.0	     1.0	276.1	2943.2	379.6	0.000	0.0	0.0	28106.59	164587.83	176226.327	44155.67	5245.52	5208.94	68.13
OliveGIS	08Feb21	5:03:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5844	12	31	2046	2627.7	3.3	7608.3	8213.1	   112.0	     1.0	139.1	1687.6	264.9	0.000	0.0	0.0	14128.72	74354.60	30927.186	8440.67	4357.05	5343.00	62.30
OliveGIS	08Feb21	5:03:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5844	12	31	2046	2328.7	1.5	5952.2	6001.0	   147.0	     1.0	188.0	3352.9	520.4	0.000	0.0	0.0	31062.37	190747.35	236899.381	70715.74	6420.60	4729.34	76.11
OliveGIS	08Feb21	5:03:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	2046	2639.0	3.6	7923.6	8593.0	   112.0	     1.0	131.2	1890.0	319.4	0.000	0.0	0.0	16903.88	88038.69	38125.599	11514.49	5327.11	6048.93	66.87
OliveGIS	08Feb21	5:03:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5844	12	31	2046	2635.2	0.1	8110.8	8624.7	   112.0	     1.0	87.6	2376.2	361.8	0.000	0.0	0.0	25513.32	131167.21	58858.730	17590.97	6797.93	6710.84	74.01
OliveGIS	08Feb21	5:03:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	2046	2609.9	18.5	1302.9	1403.6	   134.0	     1.0	262.5	2241.5	320.4	0.000	0.0	0.0	4312.64	21971.90	10511.594	4489.12	1081.01	1103.80	74.83
OliveGIS	08Feb21	5:03:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	2046	2652.5	2.7	8104.4	8877.6	   106.0	     1.0	108.0	1499.2	326.9	0.000	0.0	0.0	12625.90	70477.79	29981.036	8461.21	4434.63	5466.36	58.72
OliveGIS	08Feb21	5:03:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5844	12	31	2046	2609.6	10.6	1251.6	1257.3	   137.0	     1.0	285.2	2634.6	328.4	0.000	0.0	0.0	5938.30	36232.56	24688.420	6940.93	1205.69	1025.42	77.28
OliveGIS	08Feb21	5:03:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2046	2645.1	0.0	7649.3	7914.8	   103.0	     1.0	32.5	2290.2	428.6	0.000	0.0	0.0	32374.88	153546.90	72255.732	27725.14	8386.62	6920.52	82.74
OliveGIS	08Feb21	5:04:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5844	12	31	2046	2611.4	12.4	7103.8	7579.1	   136.0	     1.0	246.5	2340.6	337.3	0.000	0.0	0.0	22349.45	120875.28	55620.992	16354.57	5080.18	5351.13	67.55
OliveGIS	08Feb21	5:04:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2046	2632.9	0.3	8859.4	9047.7	   112.0	     1.0	62.8	2641.5	409.1	0.000	0.0	0.0	34796.39	171240.61	80351.794	31400.57	8480.78	7657.76	80.09
OliveGIS	08Feb21	5:04:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	2046	2603.1	9.1	9582.7	9775.4	   138.0	     1.0	279.8	2615.8	348.4	0.000	0.0	0.0	43575.18	274561.49	224010.311	68082.50	9240.71	7636.70	74.25
OliveGIS	08Feb21	5:04:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5844	12	31	2046	2613.7	7.5	9176.9	9401.8	   136.0	     1.0	260.2	2478.8	312.0	0.000	0.0	0.0	30308.76	210934.48	116233.431	20082.11	6772.35	6436.55	65.43
OliveGIS	08Feb21	5:04:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	2046	2617.9	18.8	2293.3	2466.7	   131.0	     1.0	255.2	2201.6	312.5	0.000	0.0	0.0	6653.52	33197.12	14674.187	5022.81	1657.06	1839.29	71.14
OliveGIS	08Feb21	5:04:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	2046	2642.8	0.0	7734.5	7907.4	   105.0	     1.0	22.9	2483.0	425.9	0.000	0.0	0.0	35832.54	169824.12	83223.006	35174.40	8968.49	7074.44	84.31
OliveGIS	08Feb21	5:04:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2046	2614.6	5.7	7926.8	8009.9	   133.0	     1.0	222.7	2599.4	335.8	0.000	0.0	0.0	31243.35	178744.49	138918.770	34565.30	6904.74	6149.24	73.07
OliveGIS	08Feb21	5:04:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5844	12	31	2046	2631.3	0.5	7800.4	8175.7	   110.0	     1.0	112.1	2031.3	312.8	0.000	0.0	0.0	18518.12	91300.60	38920.865	11301.80	5124.79	5897.31	68.95
OliveGIS	08Feb21	5:04:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5844	12	31	2046	2640.5	0.0	8164.8	8186.4	   116.0	     1.0	63.2	2494.2	668.6	0.000	0.0	0.0	37127.83	174593.57	81979.939	54447.03	8247.89	7236.32	83.02
