Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7670	12	31	2051	2648.1	0.0	7658.7	9136.8	   118.0	     1.0	82.5	1441.4	516.3	0.000	0.0	0.0	5508.98	29530.33	10443.418	2519.93	1763.74	2936.03	30.42
OliveGIS	08Feb21	4:56:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	7670	12	31	2051	2647.1	0.4	6852.6	8556.1	   126.0	     1.0	142.9	1364.5	550.5	0.000	0.0	0.0	2296.98	12744.00	4053.193	1160.73	776.65	1528.30	16.43
OliveGIS	08Feb21	4:56:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7670	12	31	2051	2625.8	1.2	7319.4	8917.0	   134.0	     1.0	162.6	1490.0	333.0	0.000	0.0	0.0	2872.37	17704.42	7124.308	2464.83	1211.23	2060.38	21.47
OliveGIS	08Feb21	4:56:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7670	12	31	2051	2651.2	0.0	6743.4	6616.9	   130.0	     1.0	32.4	2624.1	488.5	0.000	0.0	0.0	38068.58	213975.64	168567.450	143325.40	11541.78	6234.97	87.47
OliveGIS	08Feb21	4:57:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7670	12	31	2051	2648.1	0.0	8217.2	9260.7	   118.0	     1.0	80.1	1678.6	488.2	0.000	0.0	0.0	12125.26	62001.72	24659.917	5401.77	3479.27	4915.53	50.87
OliveGIS	08Feb21	4:57:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7670	12	31	2051	2627.4	1.5	6930.1	8932.0	   131.0	     1.0	167.9	1296.3	468.8	0.000	0.0	0.0	1607.23	9638.07	3660.050	1508.50	668.87	1236.09	12.44
OliveGIS	08Feb21	4:57:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7670	12	31	2051	2667.5	0.0	7083.5	7470.9	   128.0	     1.0	72.2	1970.0	495.2	0.000	0.0	0.0	17859.64	89476.94	37880.701	22738.80	4918.01	5494.66	69.93
OliveGIS	08Feb21	4:57:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7670	12	31	2051	2645.9	1.0	7349.2	8499.3	   129.0	     1.0	148.7	1650.8	517.5	0.000	0.0	0.0	6384.28	33707.56	12814.678	3600.08	2007.95	3324.72	37.35
OliveGIS	08Feb21	4:57:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7670	12	31	2051	2624.7	0.2	8415.3	8489.7	   134.0	     1.0	118.7	2130.1	260.4	0.000	0.0	0.0	28143.72	148067.17	71879.537	45024.31	7545.40	6856.08	76.60
OliveGIS	08Feb21	4:57:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7670	12	31	2051	2646.7	0.0	7356.0	8401.8	   123.0	     1.0	93.4	1726.1	516.9	0.000	0.0	0.0	10488.56	52637.91	20149.623	4847.83	2895.49	4364.46	49.65
OliveGIS	08Feb21	4:57:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	7670	12	31	2051	2631.2	6.5	7878.7	8585.5	   141.0	     1.0	287.1	1911.1	330.4	0.000	0.0	0.0	10671.77	52792.10	19335.204	5179.97	2622.63	4232.74	46.95
OliveGIS	08Feb21	4:57:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7670	12	31	2051	2660.3	0.2	7923.7	9091.8	   116.0	     1.0	79.9	1433.5	486.2	0.000	0.0	0.0	9756.22	51922.88	20033.733	4539.30	3087.75	4414.08	46.25
OliveGIS	08Feb21	4:58:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7670	12	31	2051	2660.1	0.9	6719.7	8168.9	   127.0	     1.0	146.6	1444.2	544.4	0.000	0.0	0.0	4222.70	24262.00	8971.629	2208.23	1574.02	2491.03	28.75
OliveGIS	08Feb21	4:58:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7670	12	31	2051	2665.2	0.2	7547.8	8991.7	   118.0	     1.0	95.1	1357.4	511.1	0.000	0.0	0.0	6286.80	34319.27	11958.688	2780.64	2037.25	3280.64	34.55
OliveGIS	08Feb21	4:58:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7670	12	31	2051	2622.5	0.6	7741.5	7899.2	   139.0	     1.0	172.5	2123.1	233.1	0.000	0.0	0.0	26825.71	141631.56	69420.568	46800.59	6882.64	6336.68	76.16
OliveGIS	08Feb21	4:58:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7670	12	31	2051	2670.2	0.0	7855.9	7819.3	   108.0	     1.0	13.5	1833.0	375.7	0.000	0.0	0.0	33070.51	164172.73	85055.344	47069.38	9221.19	6968.81	84.17
OliveGIS	08Feb21	4:58:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7670	12	31	2051	2647.8	0.4	6427.7	8061.0	   115.0	     1.0	100.2	1165.0	576.0	0.000	0.0	0.0	1294.01	7095.51	2535.589	824.76	471.82	959.22	10.54
OliveGIS	08Feb21	4:58:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7670	12	31	2051	2656.9	0.1	7220.6	8532.7	   116.0	     1.0	87.4	1350.7	525.6	0.000	0.0	0.0	7161.93	38508.46	13621.221	3166.37	2254.54	3517.70	39.27
OliveGIS	08Feb21	4:58:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7670	12	31	2051	2657.3	0.0	7923.8	8965.9	   114.0	     1.0	69.8	1526.7	513.8	0.000	0.0	0.0	10685.62	56145.33	21942.682	5054.18	3276.87	4574.81	48.76
OliveGIS	08Feb21	4:58:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7670	12	31	2051	2641.8	2.0	7694.4	9025.7	   128.0	     1.0	155.7	1480.0	547.8	0.000	0.0	0.0	4219.48	25224.08	9623.590	2286.83	1686.80	2599.94	27.08
OliveGIS	08Feb21	4:59:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7670	12	31	2051	2612.2	3.3	6843.9	7968.2	   142.0	     1.0	270.8	1840.8	598.6	0.000	0.0	0.0	9239.56	45013.62	16678.136	7423.29	2261.39	3747.80	45.10
OliveGIS	08Feb21	4:59:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7670	12	31	2051	2643.9	0.0	8209.1	8307.0	   117.0	     1.0	43.6	1554.6	223.5	0.000	0.0	0.0	18508.54	92366.13	39593.129	14009.84	5287.60	6027.35	69.27
OliveGIS	08Feb21	4:59:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7670	12	31	2051	2642.9	0.6	6613.2	8574.5	   128.0	     1.0	131.9	1165.4	492.2	0.000	0.0	0.0	1094.21	6751.55	2750.831	976.46	521.55	891.85	9.05
OliveGIS	08Feb21	4:59:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	7670	12	31	2051	2339.2	37.3	99.6	104.3	   161.0	     1.0	706.5	2047.5	399.9	0.000	0.0	0.0	416.06	2141.65	2398.664	482.07	87.22	82.35	76.68
OliveGIS	08Feb21	4:59:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7670	12	31	2051	2675.7	0.0	8130.7	8025.8	   115.0	     1.0	17.9	2057.1	447.2	0.000	0.0	0.0	35477.46	176511.15	91561.432	57988.35	9634.35	7243.26	84.55
OliveGIS	08Feb21	4:59:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7670	12	31	2051	2619.7	1.0	7578.3	7980.9	   135.0	     1.0	156.0	2020.5	475.8	0.000	0.0	0.0	16936.06	85371.78	34922.928	19095.60	4481.52	5463.73	65.60
OliveGIS	08Feb21	4:59:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7670	12	31	2051	2643.5	1.2	7016.6	8783.2	   125.0	     1.0	146.7	1292.5	555.9	0.000	0.0	0.0	1742.87	9014.65	2975.718	977.47	562.81	1212.67	12.44
OliveGIS	08Feb21	4:59:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7670	12	31	2051	2658.2	0.0	7396.8	8346.3	   127.0	     1.0	112.9	1738.8	517.0	0.000	0.0	0.0	10724.04	55859.15	22145.609	6330.48	3247.08	4595.44	52.60
OliveGIS	08Feb21	4:59:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7670	12	31	2051	2625.6	1.7	7729.5	9227.4	   132.0	     1.0	180.9	1464.4	501.7	0.000	0.0	0.0	3720.77	22612.48	9063.008	2652.43	1561.53	2469.35	25.12
OliveGIS	08Feb21	5:00:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7670	12	31	2051	2651.6	0.2	7320.6	8617.6	   119.0	     1.0	95.5	1414.2	523.2	0.000	0.0	0.0	7131.41	38810.10	14117.659	3332.06	2353.13	3546.29	39.25
OliveGIS	08Feb21	5:00:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	7670	12	31	2051	2600.5	13.4	6454.0	6897.2	   155.0	     1.0	514.2	1998.9	442.8	0.000	0.0	0.0	20751.42	133223.36	175295.193	22042.72	4575.54	4759.45	65.16
OliveGIS	08Feb21	5:00:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	7670	12	31	2051	2637.1	0.1	7746.3	7761.1	   118.0	     1.0	57.6	1911.9	341.7	0.000	0.0	0.0	25664.85	122467.18	54879.737	45375.81	6568.71	6399.44	78.28
OliveGIS	08Feb21	5:00:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	7670	12	31	2051	2611.2	1.4	6887.6	6981.9	   149.0	     1.0	254.8	2469.7	457.0	0.000	0.0	0.0	32926.29	235788.74	251995.596	65818.58	7886.16	5730.33	77.49
OliveGIS	08Feb21	5:00:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7670	12	31	2051	2627.4	1.4	7212.4	9111.3	   130.0	     1.0	165.6	1250.4	511.0	0.000	0.0	0.0	1845.07	11313.93	4030.671	1342.92	759.91	1395.04	13.85
OliveGIS	08Feb21	5:00:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7670	12	31	2051	2625.8	3.1	6888.7	8246.6	   141.0	     1.0	219.8	1591.9	379.0	0.000	0.0	0.0	5473.74	28668.36	10782.849	3504.33	1623.59	2887.59	33.21
OliveGIS	08Feb21	5:00:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7670	12	31	2051	2632.6	0.5	6794.0	7597.6	   137.0	     1.0	164.9	2102.3	513.3	0.000	0.0	0.0	15456.98	76738.25	30796.205	14369.49	3899.92	4995.66	62.94
OliveGIS	08Feb21	5:00:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	7670	12	31	2051	2604.4	7.7	4369.9	5346.1	   151.0	     1.0	397.6	2047.7	353.2	0.000	0.0	0.0	16034.04	97646.92	140434.833	20591.10	3874.98	4011.65	70.31
OliveGIS	08Feb21	5:00:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7670	12	31	2051	2622.4	1.6	6799.4	8137.5	   137.0	     1.0	226.5	1720.3	480.3	0.000	0.0	0.0	6862.00	35218.11	13154.071	4578.80	1986.19	3341.73	39.11
OliveGIS	08Feb21	5:01:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7670	12	31	2051	2621.9	1.4	7318.0	9060.4	   130.0	     1.0	168.4	1280.5	533.4	0.000	0.0	0.0	2369.22	14632.78	5203.219	1608.42	981.62	1711.71	17.40
OliveGIS	08Feb21	5:01:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7670	12	31	2051	2644.1	0.0	7132.9	7445.4	   134.0	     1.0	107.8	2190.7	547.1	0.000	0.0	0.0	18305.66	90442.64	38391.709	45967.51	4790.24	5456.11	69.79
OliveGIS	08Feb21	5:01:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7670	12	31	2051	2646.5	0.1	6994.4	8272.5	   121.0	     1.0	105.9	1450.9	526.4	0.000	0.0	0.0	5989.78	33508.13	12173.738	2911.20	2087.60	3157.04	36.40
OliveGIS	08Feb21	5:01:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7670	12	31	2051	2624.6	1.2	6688.3	8015.0	   135.0	     1.0	207.3	1702.6	628.5	0.000	0.0	0.0	5628.46	29907.29	11521.695	3878.92	1757.20	2987.61	35.40
OliveGIS	08Feb21	5:01:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7670	12	31	2051	2614.6	4.4	6815.4	8261.9	   141.0	     1.0	266.4	1683.3	509.5	0.000	0.0	0.0	6612.08	33689.06	12612.406	4434.35	1811.18	3172.85	36.44
OliveGIS	08Feb21	5:01:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7670	12	31	2051	2616.9	5.3	4915.4	6308.9	   150.0	     1.0	328.0	1907.6	408.7	0.000	0.0	0.0	15022.64	82765.35	122580.989	15778.08	4046.01	4493.00	67.08
OliveGIS	08Feb21	5:01:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7670	12	31	2051	2634.6	1.7	6939.2	9077.9	   129.0	     1.0	148.9	1150.8	478.5	0.000	0.0	0.0	797.76	4803.44	1749.062	605.19	368.10	687.67	6.32
OliveGIS	08Feb21	5:01:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7670	12	31	2051	2645.8	0.2	6958.3	8672.1	   123.0	     1.0	113.7	1408.5	525.8	0.000	0.0	0.0	2927.13	15921.79	5139.672	1327.62	952.61	1814.49	19.44
OliveGIS	08Feb21	5:02:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7670	12	31	2051	2620.8	0.2	7633.0	7725.2	   131.0	     1.0	128.9	2138.3	372.6	0.000	0.0	0.0	20927.67	102615.85	43161.951	30842.41	5231.92	5840.48	71.88
OliveGIS	08Feb21	5:02:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7670	12	31	2051	2611.0	2.7	6607.6	8025.1	   139.0	     1.0	247.1	1682.6	425.6	0.000	0.0	0.0	5811.82	29251.95	10918.028	3695.64	1606.82	2862.73	33.88
OliveGIS	08Feb21	5:02:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7670	12	31	2051	2632.6	1.2	7025.3	8354.5	   127.0	     1.0	146.3	1521.6	535.5	0.000	0.0	0.0	4469.75	25565.06	9233.511	2386.60	1630.33	2602.12	29.52
OliveGIS	08Feb21	5:02:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7670	12	31	2051	2636.9	1.4	7312.1	8918.9	   130.0	     1.0	175.2	1479.5	680.7	0.000	0.0	0.0	3344.24	20366.63	7471.102	1977.70	1351.34	2238.69	23.44
OliveGIS	08Feb21	5:02:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7670	12	31	2051	2617.5	1.0	7086.3	8359.0	   133.0	     1.0	167.1	1823.0	496.3	0.000	0.0	0.0	7867.50	39963.74	14948.844	5133.68	2268.54	3680.29	42.07
OliveGIS	08Feb21	5:02:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7670	12	31	2051	2623.5	2.1	6852.1	8414.9	   126.0	     1.0	158.0	1331.6	590.3	0.000	0.0	0.0	2617.26	14556.47	5002.697	1600.94	909.22	1762.49	19.55
OliveGIS	08Feb21	5:02:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7670	12	31	2051	2636.0	2.7	7225.7	8245.1	   136.0	     1.0	213.4	1738.2	531.1	0.000	0.0	0.0	8149.02	41787.13	15808.366	4982.61	2346.57	3787.03	43.73
OliveGIS	08Feb21	5:02:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7670	12	31	2051	2639.9	0.0	7737.0	8181.5	   133.0	     1.0	87.1	1900.9	295.1	0.000	0.0	0.0	20842.73	107005.85	47330.589	53642.68	6052.63	6271.17	72.65
OliveGIS	08Feb21	5:02:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7670	12	31	2051	2605.9	3.3	6719.7	7960.1	   140.0	     1.0	261.4	1764.0	613.2	0.000	0.0	0.0	7595.55	38474.07	14564.830	5251.08	2107.71	3495.52	41.98
OliveGIS	08Feb21	5:03:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7670	12	31	2051	2609.3	4.2	6814.0	6808.3	   145.0	     1.0	318.6	2366.7	454.9	0.000	0.0	0.0	25997.47	167073.73	230009.917	41037.07	6356.19	5170.41	71.85
OliveGIS	08Feb21	5:03:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7670	12	31	2051	2626.9	1.6	7270.5	8788.3	   129.0	     1.0	170.3	1361.3	544.5	0.000	0.0	0.0	3218.80	19723.38	7109.359	1943.24	1326.74	2152.50	22.92
OliveGIS	08Feb21	5:03:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7670	12	31	2051	2580.8	0.7	6879.6	6956.6	   150.0	     1.0	229.2	2556.3	530.3	0.000	0.0	0.0	31159.52	226313.82	244813.217	68567.47	7574.50	5510.79	75.91
OliveGIS	08Feb21	5:03:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7670	12	31	2051	2624.0	0.7	7191.0	8795.8	   127.0	     1.0	129.2	1532.2	476.3	0.000	0.0	0.0	4267.92	24006.71	8645.475	2365.90	1525.22	2504.38	26.88
OliveGIS	08Feb21	5:03:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	7670	12	31	2051	2630.5	0.1	7115.1	7893.8	   127.0	     1.0	100.0	1932.5	492.0	0.000	0.0	0.0	14011.36	69166.44	27223.829	9170.21	3708.37	4969.99	60.35
OliveGIS	08Feb21	5:03:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7670	12	31	2051	2606.4	2.7	6773.8	8037.0	   140.0	     1.0	258.9	1706.2	561.1	0.000	0.0	0.0	7005.55	35848.49	13484.151	4550.58	1992.47	3350.71	39.81
OliveGIS	08Feb21	5:03:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7670	12	31	2051	2639.0	0.2	6836.3	8598.4	   119.0	     1.0	114.7	1249.4	559.8	0.000	0.0	0.0	1034.84	5771.02	2199.643	681.71	419.77	790.55	7.86
OliveGIS	08Feb21	5:03:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7670	12	31	2051	2626.0	7.1	7867.0	8384.6	   142.0	     1.0	288.6	1987.3	338.7	0.000	0.0	0.0	14317.34	70172.30	27193.465	8382.03	3372.94	4925.40	56.12
OliveGIS	08Feb21	5:03:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	2051	2674.3	0.0	7412.8	7978.6	   120.0	     1.0	42.9	1749.0	464.6	0.000	0.0	0.0	18951.13	95214.58	41446.628	15086.68	5350.21	5836.87	69.94
OliveGIS	08Feb21	5:04:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7670	12	31	2051	2617.2	3.0	6808.3	7988.5	   141.0	     1.0	260.4	1818.1	534.6	0.000	0.0	0.0	9147.73	44478.25	16306.838	5989.82	2260.82	3761.82	44.99
OliveGIS	08Feb21	5:04:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2051	2655.5	0.0	7139.5	7436.6	   130.0	     1.0	76.0	2097.6	521.6	0.000	0.0	0.0	18465.98	92131.14	39614.531	31332.99	5017.18	5510.66	70.63
OliveGIS	08Feb21	5:04:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	2051	2613.9	5.4	7131.0	7960.7	   144.0	     1.0	284.5	1923.6	451.3	0.000	0.0	0.0	13205.07	65673.35	30027.782	7551.77	3283.05	4663.03	56.11
OliveGIS	08Feb21	5:04:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7670	12	31	2051	2621.2	2.5	7075.9	7977.0	   141.0	     1.0	261.5	1818.6	347.8	0.000	0.0	0.0	8436.18	41269.95	16104.954	4448.05	2150.79	3590.88	43.05
OliveGIS	08Feb21	5:04:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2051	2619.2	2.1	6810.5	8153.0	   140.0	     1.0	242.2	1698.5	622.5	0.000	0.0	0.0	6221.87	32058.59	12008.442	3961.83	1820.23	3130.17	36.55
OliveGIS	08Feb21	5:04:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2051	2674.0	0.0	8027.6	8226.0	   122.0	     1.0	29.7	1918.9	467.6	0.000	0.0	0.0	24111.08	120370.38	53337.813	30028.84	6670.17	6510.96	75.27
OliveGIS	08Feb21	5:04:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2051	2629.1	1.5	7210.6	7762.9	   140.0	     1.0	227.6	2009.9	437.0	0.000	0.0	0.0	14890.21	74276.26	29756.576	12588.01	3760.19	4983.43	61.31
OliveGIS	08Feb21	5:04:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7670	12	31	2051	2634.5	1.4	7460.7	8550.9	   129.0	     1.0	148.4	1688.2	496.3	0.000	0.0	0.0	6800.30	35791.97	13623.265	4281.07	2101.71	3456.33	38.59
