Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2922	12	31	2038	2644.5	0.0	11108.1	12108.9	   102.0	     1.0	60.7	1682.9	544.7	0.000	0.0	0.0	19175.02	100587.91	41108.841	11537.94	5973.46	7649.89	60.34
OliveGIS	08Feb21	4:56:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2922	12	31	2038	2637.8	0.1	8660.7	9552.1	   109.0	     1.0	112.4	1611.3	457.0	0.000	0.0	0.0	12277.05	65317.06	25218.806	6916.22	3827.68	5401.14	53.87
OliveGIS	08Feb21	4:56:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2922	12	31	2038	2612.7	3.0	7183.5	7664.8	   134.0	     1.0	189.1	2004.0	344.8	0.000	0.0	0.0	10397.57	50760.75	19131.458	4298.82	2665.29	4012.81	50.04
OliveGIS	08Feb21	4:56:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2922	12	31	2038	2633.8	0.0	7378.1	7294.3	   119.0	     1.0	25.4	2773.8	465.5	0.000	0.0	0.0	42815.99	238744.16	172279.325	112546.29	13150.48	6838.02	88.29
OliveGIS	08Feb21	4:56:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2922	12	31	2038	2635.8	0.0	9659.9	10405.7	   102.0	     1.0	66.1	1682.9	518.1	0.000	0.0	0.0	18748.24	97056.34	40456.955	11749.52	5746.76	6978.77	64.16
OliveGIS	08Feb21	4:57:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2922	12	31	2038	2609.0	2.3	7230.3	8070.2	   126.0	     1.0	166.5	1812.9	350.2	0.000	0.0	0.0	8735.08	44846.00	15816.229	3246.08	2406.57	3741.30	44.18
OliveGIS	08Feb21	4:57:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2922	12	31	2038	2621.7	0.0	8226.8	8419.6	   113.0	     1.0	62.2	2241.9	410.8	0.000	0.0	0.0	15042.58	76922.83	31252.217	7268.13	4190.65	5281.07	59.93
OliveGIS	08Feb21	4:57:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2922	12	31	2038	2623.4	0.8	8605.5	9141.5	   117.0	     1.0	145.6	1867.3	445.7	0.000	0.0	0.0	11930.31	61283.02	22914.116	5078.19	3384.88	4880.55	51.01
OliveGIS	08Feb21	4:57:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2922	12	31	2038	2618.9	0.0	7652.2	7594.9	   133.0	     1.0	101.7	2650.3	229.9	0.000	0.0	0.0	37630.03	203683.68	120852.007	54999.83	8723.51	6496.40	81.53
OliveGIS	08Feb21	4:57:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2922	12	31	2038	2636.5	0.0	9241.3	9932.7	   106.0	     1.0	71.3	1898.3	505.9	0.000	0.0	0.0	17263.54	87590.05	33772.286	8574.01	4733.45	6295.47	60.43
OliveGIS	08Feb21	4:57:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2922	12	31	2038	2607.3	8.0	7829.7	7945.8	   143.0	     1.0	269.7	2395.6	362.2	0.000	0.0	0.0	25891.12	147268.72	63288.317	15239.12	5024.05	5043.63	61.07
OliveGIS	08Feb21	4:57:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2922	12	31	2038	2643.9	0.0	10410.5	11302.6	    99.0	     1.0	64.3	1512.0	461.4	0.000	0.0	0.0	19527.98	103736.25	44276.145	13228.27	6335.09	7578.55	63.90
OliveGIS	08Feb21	4:57:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2922	12	31	2038	2628.5	0.7	9143.8	10062.4	   110.0	     1.0	130.5	1624.2	440.9	0.000	0.0	0.0	12834.35	67223.47	25289.032	6608.71	3889.41	5584.59	52.91
OliveGIS	08Feb21	4:58:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2922	12	31	2038	2638.0	0.0	11219.8	12378.1	   102.0	     1.0	78.9	1460.8	449.7	0.000	0.0	0.0	16680.23	91635.03	38015.655	11031.39	5693.43	7381.05	57.03
OliveGIS	08Feb21	4:58:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2922	12	31	2038	2612.5	1.1	7216.9	7107.6	   140.0	     1.0	194.3	2782.1	276.7	0.000	0.0	0.0	37411.34	228027.91	206759.107	64745.18	8900.36	6026.72	80.36
OliveGIS	08Feb21	4:58:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2922	12	31	2038	2655.2	0.0	10107.8	10229.9	    99.0	     1.0	11.5	2102.7	454.3	0.000	0.0	0.0	40993.03	206715.45	107902.920	38398.26	11631.17	8935.21	82.88
OliveGIS	08Feb21	4:58:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2922	12	31	2038	2638.1	0.2	10094.4	11287.3	   103.0	     1.0	93.3	1310.8	509.8	0.000	0.0	0.0	14568.89	81332.55	34556.450	9762.82	5107.55	6631.56	56.25
OliveGIS	08Feb21	4:58:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2922	12	31	2038	2640.2	0.0	10989.8	12054.9	   100.0	     1.0	73.2	1447.5	485.0	0.000	0.0	0.0	17886.75	97124.62	40811.945	12101.04	6017.79	7538.48	59.74
OliveGIS	08Feb21	4:58:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2922	12	31	2038	2636.9	0.0	10257.0	11022.7	    98.0	     1.0	59.9	1530.8	484.4	0.000	0.0	0.0	20447.98	106509.47	45831.054	13818.91	6460.25	7564.17	65.65
OliveGIS	08Feb21	4:58:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2922	12	31	2038	2621.3	1.5	8755.0	9377.7	   117.0	     1.0	140.5	1753.9	400.8	0.000	0.0	0.0	11091.61	56385.91	20318.230	4430.82	3041.23	4690.24	47.87
OliveGIS	08Feb21	4:59:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2922	12	31	2038	2605.1	4.1	6723.1	6931.3	   144.0	     1.0	231.2	2443.9	522.4	0.000	0.0	0.0	18089.36	92899.59	33022.436	8538.61	3409.45	4248.04	58.91
OliveGIS	08Feb21	4:59:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2922	12	31	2038	2642.4	0.0	8731.3	8888.0	   111.0	     1.0	33.3	1797.5	158.4	0.000	0.0	0.0	25734.02	126090.63	56331.106	16826.93	6884.43	7024.93	75.50
OliveGIS	08Feb21	4:59:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2922	12	31	2038	2609.8	0.8	7720.6	8729.0	   120.0	     1.0	132.8	1642.6	371.2	0.000	0.0	0.0	8061.66	41647.06	14434.918	3350.41	2331.01	3808.75	41.78
OliveGIS	08Feb21	4:59:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	2922	12	31	2038	1942.3	57.1	55.3	61.2	   174.0	     1.0	704.7	2843.4	531.7	0.000	0.0	0.0	1942.89	8813.61	26969.139	5532.06	275.66	255.25	73.45
OliveGIS	08Feb21	4:59:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2922	12	31	2038	2649.9	0.0	8880.7	8940.4	   103.0	     1.0	13.1	2268.9	471.0	0.000	0.0	0.0	38347.15	195182.88	106064.574	48272.07	10918.06	7958.93	84.07
OliveGIS	08Feb21	4:59:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2922	12	31	2038	2613.0	0.9	7128.9	7187.3	   130.0	     1.0	150.1	2324.2	450.6	0.000	0.0	0.0	18651.51	95677.05	36031.785	10464.95	4178.87	4841.43	64.62
OliveGIS	08Feb21	4:59:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2922	12	31	2038	2634.4	1.2	8858.1	9766.4	   110.0	     1.0	129.1	1558.4	443.7	0.000	0.0	0.0	11343.23	60127.66	22505.798	5970.62	3474.66	5156.27	50.40
OliveGIS	08Feb21	4:59:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2922	12	31	2038	2631.1	0.0	9639.9	10232.6	   110.0	     1.0	90.9	1945.9	407.7	0.000	0.0	0.0	15445.15	79635.24	30007.073	7084.56	4342.82	6021.82	55.83
OliveGIS	08Feb21	4:59:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2922	12	31	2038	2602.9	2.5	7904.7	8486.0	   125.0	     1.0	173.3	1880.0	374.7	0.000	0.0	0.0	10049.33	51496.62	19249.560	3939.40	2843.01	4176.71	47.06
OliveGIS	08Feb21	5:00:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2922	12	31	2038	2638.2	0.0	10665.4	11710.8	   103.0	     1.0	78.8	1519.7	461.8	0.000	0.0	0.0	17341.40	92870.96	38365.592	11261.14	5664.37	7267.75	59.33
OliveGIS	08Feb21	5:00:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2922	12	31	2038	2278.6	25.6	3976.6	3986.3	   165.0	     1.0	507.2	2745.6	392.9	0.000	0.0	0.0	8732.02	50532.54	68328.381	10447.39	1787.24	1925.53	47.38
OliveGIS	08Feb21	5:00:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2922	12	31	2038	2637.6	0.0	8929.2	9037.7	   110.0	     1.0	34.2	2097.5	528.4	0.000	0.0	0.0	27749.64	141378.46	66477.297	20995.28	7617.81	7194.54	75.89
OliveGIS	08Feb21	5:00:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2922	12	31	2038	2443.5	3.1	6244.8	6156.8	   153.0	     1.0	245.1	3002.6	474.0	0.000	0.0	0.0	27139.45	158128.58	176781.036	46140.78	5710.52	4467.13	71.07
OliveGIS	08Feb21	5:00:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2922	12	31	2038	2617.9	1.8	8373.5	9294.1	   124.0	     1.0	151.5	1714.5	361.1	0.000	0.0	0.0	9434.35	48392.27	17078.413	3518.13	2620.58	4167.26	42.61
OliveGIS	08Feb21	5:00:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	2038	2598.5	6.8	6367.7	6637.2	   144.0	     1.0	244.9	2225.3	390.8	0.000	0.0	0.0	17397.73	91067.52	32827.428	8650.41	3738.64	4298.99	62.40
OliveGIS	08Feb21	5:00:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	2038	2616.8	0.9	6912.9	7058.3	   133.0	     1.0	158.9	2539.0	549.6	0.000	0.0	0.0	19282.21	97325.87	35954.501	12541.64	4140.71	4806.46	65.27
OliveGIS	08Feb21	5:00:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2922	12	31	2038	2350.2	17.1	8539.6	8552.6	   161.0	     1.0	443.5	2791.5	407.9	0.000	0.0	0.0	16768.67	104200.76	115337.903	11099.43	3424.11	3465.84	40.11
OliveGIS	08Feb21	5:00:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2922	12	31	2038	2617.5	3.1	6468.0	6751.6	   135.0	     1.0	193.6	2272.8	584.4	0.000	0.0	0.0	10401.28	49842.70	17424.500	4318.14	2402.33	3721.81	52.72
OliveGIS	08Feb21	5:01:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2922	12	31	2038	2608.2	2.0	8519.0	9340.2	   123.0	     1.0	153.0	1748.9	392.1	0.000	0.0	0.0	10253.72	52487.93	18698.992	3929.31	2842.41	4418.66	45.19
OliveGIS	08Feb21	5:01:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	2038	2618.3	0.0	7177.0	7208.1	   125.0	     1.0	94.1	2526.4	365.1	0.000	0.0	0.0	19016.99	98237.03	37576.489	11297.53	4343.52	4915.86	65.18
OliveGIS	08Feb21	5:01:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2922	12	31	2038	2642.5	0.0	9861.2	10793.9	   105.0	     1.0	83.8	1638.9	416.3	0.000	0.0	0.0	16005.88	85681.85	34368.668	9648.83	5104.72	6661.87	58.67
OliveGIS	08Feb21	5:01:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2922	12	31	2038	2608.5	1.6	6204.2	6569.1	   128.0	     1.0	167.9	2169.3	504.2	0.000	0.0	0.0	8509.34	43157.93	16424.916	3620.09	2380.86	3440.84	50.09
OliveGIS	08Feb21	5:01:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	2038	2601.7	8.9	7451.1	7729.5	   144.0	     1.0	273.8	2264.4	448.6	0.000	0.0	0.0	18163.68	89283.06	30115.521	7487.76	3364.45	4518.15	56.19
OliveGIS	08Feb21	5:01:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2922	12	31	2038	2484.5	14.3	7563.5	7648.1	   158.0	     1.0	410.8	2601.7	374.9	0.000	0.0	0.0	17831.12	120308.21	140381.599	12458.32	4079.94	3672.69	47.33
OliveGIS	08Feb21	5:01:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2922	12	31	2038	2605.6	2.4	8194.6	9228.0	   123.0	     1.0	141.9	1680.0	381.2	0.000	0.0	0.0	8463.65	42530.48	14749.350	3100.55	2329.99	3869.04	40.08
OliveGIS	08Feb21	5:01:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2922	12	31	2038	2626.2	0.1	8609.9	9509.2	   108.0	     1.0	83.5	1781.7	567.4	0.000	0.0	0.0	12496.84	65563.96	25323.449	6911.99	3830.66	5389.89	54.29
OliveGIS	08Feb21	5:01:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2922	12	31	2038	2624.4	0.0	7288.6	7267.8	   125.0	     1.0	86.1	2567.5	459.9	0.000	0.0	0.0	23401.59	122981.36	51175.273	14374.26	5055.13	5229.04	68.89
OliveGIS	08Feb21	5:02:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2922	12	31	2038	2607.0	7.4	7512.5	7816.7	   138.0	     1.0	240.8	2191.6	542.7	0.000	0.0	0.0	13009.97	62269.25	20294.381	5070.92	2778.61	4281.79	52.49
OliveGIS	08Feb21	5:02:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2922	12	31	2038	2626.2	1.2	10164.9	10977.4	   112.0	     1.0	138.1	1743.0	476.3	0.000	0.0	0.0	13630.43	69263.42	25050.750	5845.28	3760.90	5744.36	49.99
OliveGIS	08Feb21	5:02:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2922	12	31	2038	2627.0	1.6	7893.2	8659.7	   119.0	     1.0	154.6	1810.7	417.5	0.000	0.0	0.0	10335.93	52440.39	18728.430	4213.80	2810.59	4385.82	48.34
OliveGIS	08Feb21	5:02:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2922	12	31	2038	2610.0	0.4	7152.2	7545.5	   125.0	     1.0	119.3	2310.2	616.5	0.000	0.0	0.0	10261.45	52342.53	20077.573	4342.68	2865.37	4026.61	51.02
OliveGIS	08Feb21	5:02:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2922	12	31	2038	2618.4	1.9	8541.5	9475.2	   113.0	     1.0	148.7	1581.7	424.7	0.000	0.0	0.0	9843.37	51391.37	18747.454	4744.10	2927.17	4583.28	46.41
OliveGIS	08Feb21	5:02:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2922	12	31	2038	2611.5	3.4	6976.0	7275.5	   130.0	     1.0	196.3	2118.9	395.0	0.000	0.0	0.0	10772.17	51737.97	19380.227	4454.93	2664.18	4000.51	52.63
OliveGIS	08Feb21	5:02:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2922	12	31	2038	2614.7	0.0	7658.6	7732.1	   126.0	     1.0	81.1	2543.0	159.4	0.000	0.0	0.0	28131.51	150424.14	73159.641	26895.92	6960.98	6132.64	75.71
OliveGIS	08Feb21	5:02:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2922	12	31	2038	2601.9	5.0	6759.9	7013.2	   140.0	     1.0	233.4	2301.8	504.6	0.000	0.0	0.0	14147.60	69784.59	22624.344	6086.56	2788.49	3976.17	54.42
OliveGIS	08Feb21	5:03:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2922	12	31	2038	2483.2	2.7	6339.2	6289.0	   147.0	     1.0	259.1	2951.4	411.1	0.000	0.0	0.0	18024.29	111862.38	117301.175	23147.16	3719.55	3513.65	54.80
OliveGIS	08Feb21	5:03:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2922	12	31	2038	2629.2	1.9	8199.3	8858.0	   118.0	     1.0	151.1	1742.8	384.7	0.000	0.0	0.0	10700.20	54643.48	19859.814	4351.97	2961.85	4509.52	48.55
OliveGIS	08Feb21	5:03:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2922	12	31	2038	2423.3	1.8	6340.1	6253.3	   153.0	     1.0	235.4	3086.0	380.5	0.000	0.0	0.0	32209.80	198178.77	199423.021	59180.28	6560.57	4797.93	75.08
OliveGIS	08Feb21	5:03:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2922	12	31	2038	2619.0	0.1	8523.5	9284.0	   112.0	     1.0	88.5	1970.2	589.0	0.000	0.0	0.0	11457.70	57920.32	20739.659	4742.41	3121.09	4797.74	49.59
OliveGIS	08Feb21	5:03:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2922	12	31	2038	2631.4	0.0	8332.8	8675.1	   115.0	     1.0	81.4	2282.4	513.6	0.000	0.0	0.0	15466.14	80205.73	31960.847	7423.72	4285.23	5405.40	59.23
OliveGIS	08Feb21	5:03:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2922	12	31	2038	2605.9	5.2	6996.3	7278.2	   140.0	     1.0	232.7	2291.8	502.9	0.000	0.0	0.0	13968.01	69642.76	22354.921	5802.43	2748.54	3992.26	52.55
OliveGIS	08Feb21	5:03:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2922	12	31	2038	2637.9	0.0	9080.5	10115.0	   105.0	     1.0	92.7	1459.5	470.3	0.000	0.0	0.0	13195.57	72959.27	30033.380	8471.32	4525.48	5905.00	55.87
OliveGIS	08Feb21	5:03:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2922	12	31	2038	2605.4	10.3	8243.3	8237.2	   144.0	     1.0	288.2	2422.7	342.6	0.000	0.0	0.0	24086.18	158439.01	106388.312	16427.97	5918.10	4992.07	57.92
OliveGIS	08Feb21	5:03:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	2038	2628.4	0.0	9670.3	10117.3	   106.0	     1.0	39.0	1959.6	396.4	0.000	0.0	0.0	24933.77	130923.37	59469.500	16575.51	7574.15	7601.80	71.60
OliveGIS	08Feb21	5:04:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2922	12	31	2038	2606.9	3.5	6674.5	6930.2	   141.0	     1.0	211.5	2399.8	569.3	0.000	0.0	0.0	15053.52	76892.02	25845.135	7045.37	3087.08	4044.07	56.03
OliveGIS	08Feb21	5:04:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	2038	2624.2	0.0	8673.8	8748.5	   118.0	     1.0	65.5	2405.5	374.3	0.000	0.0	0.0	18822.32	94908.00	36535.334	9523.23	4727.12	5835.90	63.71
OliveGIS	08Feb21	5:04:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2922	12	31	2038	2603.2	11.1	7338.6	7416.8	   148.0	     1.0	293.6	2452.2	373.6	0.000	0.0	0.0	23129.87	153736.67	98311.561	14873.62	5435.34	4485.53	57.89
OliveGIS	08Feb21	5:04:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2922	12	31	2038	2600.0	3.5	7318.8	7472.8	   141.0	     1.0	243.9	2357.5	271.7	0.000	0.0	0.0	21004.75	112101.72	42834.148	10675.37	4123.54	4683.14	60.50
OliveGIS	08Feb21	5:04:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	2038	2600.9	2.9	6930.0	7194.7	   138.0	     1.0	209.8	2341.8	487.6	0.000	0.0	0.0	13562.25	64940.10	21299.745	5419.04	2668.61	3985.64	53.14
OliveGIS	08Feb21	5:04:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	2038	2636.3	0.0	9377.3	9576.2	   106.0	     1.0	24.7	2145.3	391.6	0.000	0.0	0.0	27739.69	141669.90	67020.455	20179.26	7952.30	7598.01	75.07
OliveGIS	08Feb21	5:04:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2038	2610.2	4.0	7408.5	7412.4	   141.0	     1.0	222.0	2457.7	360.5	0.000	0.0	0.0	27126.58	151692.85	71915.729	18482.38	5440.76	5141.72	66.81
OliveGIS	08Feb21	5:04:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2922	12	31	2038	2620.5	1.2	8372.2	8818.8	   119.0	     1.0	151.7	1915.9	445.3	0.000	0.0	0.0	11618.57	59548.71	22548.136	4915.83	3281.58	4711.10	50.92
