Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6574	12	30	2048	2673.0	0.0	9180.4	9571.3	    98.0	     1.0	48.3	1449.4	349.2	0.000	0.0	0.0	14132.15	73920.88	28768.579	7334.26	4247.09	5642.94	56.62
OliveGIS	08Feb21	4:56:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	6574	12	30	2048	2676.3	0.5	8666.9	9237.4	   105.0	     1.0	83.4	1400.5	312.8	0.000	0.0	0.0	9184.78	49186.11	18432.178	4672.83	2857.61	4397.66	45.32
OliveGIS	08Feb21	4:56:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6574	12	30	2048	2659.3	0.3	8584.8	9211.7	   123.0	     1.0	122.9	1760.0	266.4	0.000	0.0	0.0	13707.36	69033.60	24987.165	7168.18	3473.14	5075.88	52.72
OliveGIS	08Feb21	4:56:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6574	12	30	2048	2676.2	0.0	8195.5	8146.7	   117.0	     1.0	13.0	2797.2	489.6	0.000	0.0	0.0	51594.25	293388.96	220176.998	163423.54	15037.92	7681.89	88.66
OliveGIS	08Feb21	4:57:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6574	12	30	2048	2680.4	0.0	9014.9	9331.1	    98.0	     1.0	45.3	1567.6	454.3	0.000	0.0	0.0	20439.43	104055.84	44132.268	11807.51	5771.56	6577.30	67.52
OliveGIS	08Feb21	4:57:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	2048	2654.4	1.3	8350.6	9287.9	   120.0	     1.0	129.1	1587.8	270.8	0.000	0.0	0.0	7313.66	39231.95	14639.905	3533.44	2317.65	3685.09	37.55
OliveGIS	08Feb21	4:57:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6574	12	30	2048	2683.9	0.0	8798.3	8952.1	   111.0	     1.0	39.1	2170.2	491.3	0.000	0.0	0.0	26659.83	138989.22	62688.429	20356.33	7105.99	6857.42	73.32
OliveGIS	08Feb21	4:57:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6574	12	30	2048	2666.3	0.1	8909.5	9351.2	   111.0	     1.0	89.0	1777.6	412.9	0.000	0.0	0.0	14085.39	69875.78	26334.415	6055.87	3627.28	5301.65	54.34
OliveGIS	08Feb21	4:57:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6574	12	30	2048	2657.4	0.1	8280.2	8442.3	   123.0	     1.0	86.8	2119.9	147.1	0.000	0.0	0.0	31187.13	160586.35	77604.503	38793.49	8059.63	7047.06	79.20
OliveGIS	08Feb21	4:57:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6574	12	30	2048	2679.5	0.0	8840.1	9205.3	   104.0	     1.0	50.4	1738.7	378.5	0.000	0.0	0.0	20289.30	102892.99	43138.278	11084.69	5510.92	6414.90	66.62
OliveGIS	08Feb21	4:57:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6574	12	30	2048	2644.0	4.1	20780.4	21503.6	   126.0	     1.0	219.1	2106.7	291.3	0.000	0.0	0.0	38680.38	201494.85	66349.693	14158.36	6642.62	9859.25	44.19
OliveGIS	08Feb21	4:57:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6574	12	30	2048	2681.3	0.0	8844.3	9087.7	    95.0	     1.0	35.0	1442.1	391.5	0.000	0.0	0.0	17776.46	90950.64	37471.463	10201.31	5136.57	6149.97	64.81
OliveGIS	08Feb21	4:57:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6574	12	30	2048	2671.2	0.2	8613.2	9136.1	   107.0	     1.0	82.4	1612.7	425.7	0.000	0.0	0.0	12269.69	63417.81	24609.988	5986.19	3607.12	5036.47	52.78
OliveGIS	08Feb21	4:58:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6574	12	30	2048	2690.2	0.0	9123.1	9468.2	    97.0	     1.0	44.6	1419.3	397.9	0.000	0.0	0.0	15385.26	79879.09	31622.424	8489.56	4583.69	5907.56	59.68
OliveGIS	08Feb21	4:58:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	2048	2649.6	0.0	7750.5	7880.8	   128.0	     1.0	133.9	2288.2	187.4	0.000	0.0	0.0	33233.06	189605.26	113420.437	58725.34	8433.22	6548.74	78.96
OliveGIS	08Feb21	4:58:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	2048	2684.7	0.0	9961.5	9992.4	    98.0	     1.0	9.0	1897.6	450.8	0.000	0.0	0.0	38789.03	183657.68	86441.960	34108.83	9935.32	8591.00	82.01
OliveGIS	08Feb21	4:58:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6574	12	30	2048	2675.9	0.1	8546.0	9049.3	    95.0	     1.0	58.1	1153.8	367.6	0.000	0.0	0.0	7365.04	42148.43	16566.732	5074.67	2781.26	4003.86	42.17
OliveGIS	08Feb21	4:58:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6574	12	30	2048	2693.8	0.0	8804.2	9118.5	    95.0	     1.0	39.6	1414.5	377.9	0.000	0.0	0.0	16402.33	85267.48	34840.121	9756.82	4947.19	6007.81	62.90
OliveGIS	08Feb21	4:58:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6574	12	30	2048	2677.7	0.0	8516.3	8764.2	    94.0	     1.0	38.3	1409.8	394.0	0.000	0.0	0.0	19604.01	99768.33	43192.797	12173.38	5708.50	6288.43	68.87
OliveGIS	08Feb21	4:58:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6574	12	30	2048	2683.2	0.0	8993.3	9477.1	   110.0	     1.0	86.7	1570.8	390.4	0.000	0.0	0.0	10850.94	56434.04	21552.323	5083.21	3231.69	4806.63	48.26
OliveGIS	08Feb21	4:59:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6574	12	30	2048	2636.2	2.1	8049.0	8588.3	   129.0	     1.0	198.5	2206.7	363.5	0.000	0.0	0.0	22264.90	116587.08	44636.167	16015.15	4505.19	5368.70	60.19
OliveGIS	08Feb21	4:59:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	2048	2668.4	0.0	8847.4	9111.5	   104.0	     1.0	32.5	1348.1	133.1	0.000	0.0	0.0	21632.73	109711.21	49989.868	16045.35	6735.42	6952.44	72.94
OliveGIS	08Feb21	4:59:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6574	12	30	2048	2657.2	0.3	8310.6	9253.1	   112.0	     1.0	97.9	1417.9	270.8	0.000	0.0	0.0	6796.16	36924.58	13371.946	3400.99	2179.69	3609.57	37.00
OliveGIS	08Feb21	4:59:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	6574	12	30	2048	2026.4	25.9	3197.0	3422.5	   158.0	     1.0	629.5	2833.3	361.1	0.000	0.0	0.0	4812.89	35712.33	24447.915	2188.01	617.66	832.76	23.87
OliveGIS	08Feb21	4:59:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6574	12	30	2048	2686.2	0.0	9061.7	9021.0	   103.0	     1.0	10.7	2165.3	446.0	0.000	0.0	0.0	40147.48	200080.28	105582.024	44736.76	10784.75	8057.56	84.41
OliveGIS	08Feb21	4:59:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6574	12	30	2048	2666.2	0.4	8204.5	8336.6	   123.0	     1.0	114.6	2161.9	356.2	0.000	0.0	0.0	25125.22	135622.29	62916.267	23645.93	6151.53	6066.89	69.80
OliveGIS	08Feb21	4:59:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6574	12	30	2048	2679.4	0.3	8588.9	9143.7	   104.0	     1.0	77.4	1381.2	334.9	0.000	0.0	0.0	8762.15	46990.69	17319.120	4432.83	2728.93	4251.57	44.14
OliveGIS	08Feb21	4:59:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6574	12	30	2048	2686.7	0.0	8967.4	9268.7	   108.0	     1.0	60.1	1875.6	506.5	0.000	0.0	0.0	18669.06	94601.20	38641.447	9539.45	5023.11	6178.48	63.69
OliveGIS	08Feb21	4:59:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	2048	2660.5	0.0	8702.5	9349.0	   119.0	     1.0	103.8	1684.7	341.6	0.000	0.0	0.0	9728.46	48644.52	18298.521	4240.02	2727.45	4346.35	44.47
OliveGIS	08Feb21	5:00:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6574	12	30	2048	2686.1	0.0	9102.2	9422.7	    97.0	     1.0	44.4	1483.9	406.1	0.000	0.0	0.0	16796.34	86868.68	35192.924	9396.05	4948.62	6110.66	62.08
OliveGIS	08Feb21	5:00:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6574	12	30	2048	2380.3	9.3	21785.6	22326.9	   145.0	     1.0	445.7	2606.1	335.9	0.000	0.0	0.0	46964.91	397974.51	350639.294	27383.96	8459.51	8387.11	37.31
OliveGIS	08Feb21	5:00:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6574	12	30	2048	2675.2	0.1	9400.2	9607.5	   104.0	     1.0	48.1	1729.2	360.5	0.000	0.0	0.0	28773.54	138465.03	61126.305	20084.91	7740.36	7695.81	76.37
OliveGIS	08Feb21	5:00:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6574	12	30	2048	2522.8	0.5	7107.6	7082.9	   137.0	     1.0	223.0	2832.0	320.6	0.000	0.0	0.0	34636.83	191974.95	229671.599	57250.04	7327.20	5677.43	77.24
OliveGIS	08Feb21	5:00:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6574	12	30	2048	2655.3	0.2	8384.9	9235.1	   116.0	     1.0	86.9	1569.9	349.0	0.000	0.0	0.0	7806.94	42390.31	16062.154	3852.23	2554.65	3930.67	40.49
OliveGIS	08Feb21	5:00:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	2048	2642.6	1.0	7399.3	7904.3	   130.0	     1.0	172.7	1983.1	253.2	0.000	0.0	0.0	17954.33	91841.90	35794.712	15894.24	3988.74	5025.26	61.25
OliveGIS	08Feb21	5:00:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6574	12	30	2048	2645.2	0.4	7594.8	7932.4	   126.0	     1.0	111.5	2446.1	409.0	0.000	0.0	0.0	25416.01	131683.84	56286.245	18962.00	5519.73	5766.85	69.85
OliveGIS	08Feb21	5:00:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6574	12	30	2048	2470.4	10.9	27563.0	28090.7	   140.0	     1.0	413.3	2576.1	317.9	0.000	0.0	0.0	42511.11	305163.24	348441.591	26142.76	8134.00	8359.37	29.47
OliveGIS	08Feb21	5:00:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6574	12	30	2048	2636.8	1.1	8069.5	8707.5	   125.0	     1.0	164.2	1981.0	376.6	0.000	0.0	0.0	16480.26	79089.82	30594.093	8543.89	3655.21	5131.45	56.60
OliveGIS	08Feb21	5:01:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6574	12	30	2048	2667.2	0.2	8650.5	9406.1	   116.0	     1.0	88.6	1601.3	351.4	0.000	0.0	0.0	8723.58	47026.97	17901.669	4301.15	2791.80	4233.91	42.76
OliveGIS	08Feb21	5:01:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	2048	2674.5	0.0	8692.6	8795.9	   121.0	     1.0	69.2	2449.3	463.9	0.000	0.0	0.0	32440.27	182896.19	102783.701	44721.65	8613.22	6925.75	75.35
OliveGIS	08Feb21	5:01:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6574	12	30	2048	2685.0	0.0	8998.0	9385.4	   103.0	     1.0	51.0	1577.0	457.5	0.000	0.0	0.0	15276.29	79820.97	32065.422	8040.55	4539.99	5783.57	59.07
OliveGIS	08Feb21	5:01:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6574	12	30	2048	2633.8	1.6	8210.9	8804.7	   122.0	     1.0	145.4	1978.0	353.5	0.000	0.0	0.0	14275.14	71704.80	26636.561	6376.47	3546.64	4994.49	54.44
OliveGIS	08Feb21	5:01:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	2048	2624.4	3.6	8638.6	9326.4	   131.0	     1.0	220.5	2115.9	356.8	0.000	0.0	0.0	19008.83	97600.52	34454.513	9101.42	3661.62	5176.19	53.52
OliveGIS	08Feb21	5:01:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6574	12	30	2048	2585.1	4.0	8200.6	8515.5	   139.0	     1.0	355.7	2448.2	318.6	0.000	0.0	0.0	31835.95	228666.96	280392.954	34421.01	7511.87	5928.90	67.40
OliveGIS	08Feb21	5:01:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6574	12	30	2048	2655.3	0.2	8404.7	9369.7	   113.0	     1.0	89.5	1460.2	331.1	0.000	0.0	0.0	6921.49	37994.14	14041.992	3547.62	2289.60	3696.48	37.46
OliveGIS	08Feb21	5:01:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6574	12	30	2048	2676.9	0.6	8508.4	8980.8	   104.0	     1.0	75.9	1426.6	354.1	0.000	0.0	0.0	11648.35	62711.01	24294.950	6181.69	3699.43	5029.63	53.28
OliveGIS	08Feb21	5:02:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6574	12	30	2048	2651.6	0.6	8489.2	8606.0	   121.0	     1.0	109.6	2159.1	350.3	0.000	0.0	0.0	26083.14	137572.11	60673.709	22155.85	6265.13	6365.95	70.77
OliveGIS	08Feb21	5:02:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6574	12	30	2048	2641.7	1.5	7560.9	8233.0	   129.0	     1.0	187.9	2017.4	355.6	0.000	0.0	0.0	15206.48	72125.75	27142.053	7785.62	3064.81	4637.23	54.21
OliveGIS	08Feb21	5:02:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6574	12	30	2048	2667.4	0.2	8879.6	9393.4	   109.0	     1.0	86.7	1705.5	389.9	0.000	0.0	0.0	12720.71	64476.99	24966.006	5939.63	3592.34	5179.20	52.59
OliveGIS	08Feb21	5:02:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6574	12	30	2048	2665.2	1.5	8335.0	9003.6	   112.0	     1.0	114.4	1624.6	340.0	0.000	0.0	0.0	9059.74	48065.58	18417.932	4384.87	2812.08	4222.88	44.67
OliveGIS	08Feb21	5:02:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6574	12	30	2048	2653.4	0.4	8253.8	8692.0	   118.0	     1.0	113.9	2036.5	377.7	0.000	0.0	0.0	17964.10	87472.02	34881.763	9088.67	4249.26	5524.32	60.95
OliveGIS	08Feb21	5:02:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6574	12	30	2048	2674.4	0.8	8175.9	8792.9	   107.0	     1.0	95.1	1437.1	384.2	0.000	0.0	0.0	8723.35	46791.76	17554.898	4355.72	2763.80	4164.69	45.10
OliveGIS	08Feb21	5:02:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6574	12	30	2048	2653.6	0.4	9006.3	9516.0	   124.0	     1.0	131.7	2007.1	384.0	0.000	0.0	0.0	15223.14	75820.40	28041.244	6895.81	3495.09	5097.95	51.47
OliveGIS	08Feb21	5:02:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6574	12	30	2048	2649.1	0.1	7855.2	8108.1	   122.0	     1.0	63.9	2152.2	194.7	0.000	0.0	0.0	27859.90	145327.14	71920.573	38321.81	7517.46	6631.45	77.92
OliveGIS	08Feb21	5:02:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6574	12	30	2048	2627.0	2.0	8044.7	8651.2	   128.0	     1.0	193.5	2154.9	349.7	0.000	0.0	0.0	18568.51	91505.07	33373.403	9247.40	3624.21	5099.67	56.83
OliveGIS	08Feb21	5:03:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6574	12	30	2048	2590.4	8.8	7844.8	7872.8	   134.0	     1.0	306.1	2547.1	307.1	0.000	0.0	0.0	36789.16	237766.48	243630.846	48828.97	7899.80	5820.13	71.42
OliveGIS	08Feb21	5:03:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6574	12	30	2048	2674.5	0.4	8662.0	9275.4	   112.0	     1.0	94.1	1605.4	386.4	0.000	0.0	0.0	9327.02	49664.00	18964.286	4502.17	2915.55	4373.94	44.83
OliveGIS	08Feb21	5:03:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6574	12	30	2048	2476.4	0.3	6884.8	6864.0	   137.0	     1.0	192.3	2993.0	361.9	0.000	0.0	0.0	33887.62	186655.10	242504.293	108852.48	7346.97	5527.04	77.53
OliveGIS	08Feb21	5:03:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6574	12	30	2048	2661.1	0.2	8578.1	9058.2	   108.0	     1.0	87.5	1639.7	355.3	0.000	0.0	0.0	13053.61	68705.73	27730.319	6756.61	3966.26	5269.86	55.50
OliveGIS	08Feb21	5:03:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6574	12	30	2048	2672.4	0.0	7721.7	8037.9	   110.0	     1.0	56.3	2067.3	348.4	0.000	0.0	0.0	20918.50	105149.05	44852.416	11765.83	5056.38	5725.42	68.31
OliveGIS	08Feb21	5:03:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6574	12	30	2048	2634.8	1.7	9475.8	10225.1	   128.0	     1.0	188.5	2114.6	332.7	0.000	0.0	0.0	19432.42	93604.25	33018.787	8674.19	3757.91	5689.45	53.57
OliveGIS	08Feb21	5:03:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6574	12	30	2048	2675.6	0.3	9313.7	9878.9	    99.0	     1.0	67.7	1232.7	330.0	0.000	0.0	0.0	8557.91	46558.37	18024.084	5180.80	2980.45	4495.33	43.48
OliveGIS	08Feb21	5:03:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6574	12	30	2048	2648.9	3.6	18249.7	18642.4	   129.0	     1.0	233.8	2239.5	299.7	0.000	0.0	0.0	45986.55	306931.40	124462.691	21751.35	9109.84	10173.96	52.50
OliveGIS	08Feb21	5:03:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6574	12	30	2048	2688.4	0.0	9324.7	9524.0	   104.0	     1.0	19.6	1969.5	521.2	0.000	0.0	0.0	35219.00	177173.27	92475.073	34352.65	9958.08	8074.86	80.98
OliveGIS	08Feb21	5:04:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6574	12	30	2048	2630.9	1.5	8369.4	8965.0	   127.0	     1.0	182.9	2152.0	369.0	0.000	0.0	0.0	20680.96	103973.72	39158.970	13626.38	4216.96	5551.20	59.70
OliveGIS	08Feb21	5:04:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	2048	2675.8	0.0	9043.4	9163.5	   114.0	     1.0	44.3	2318.7	475.6	0.000	0.0	0.0	31544.75	166580.43	84430.659	30518.50	8266.15	7292.43	75.92
OliveGIS	08Feb21	5:04:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	2048	2640.7	2.8	7904.8	8169.8	   131.0	     1.0	212.0	2350.2	355.2	0.000	0.0	0.0	24143.56	163493.13	88690.493	17664.41	5508.57	5155.56	60.82
OliveGIS	08Feb21	5:04:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6574	12	30	2048	2656.0	2.1	7909.8	8247.7	   127.0	     1.0	208.6	2062.5	289.6	0.000	0.0	0.0	23064.56	117338.42	46244.723	14483.09	4621.93	5505.85	64.34
OliveGIS	08Feb21	5:04:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	2048	2639.7	3.1	8771.0	9425.0	   127.0	     1.0	183.9	2100.4	317.8	0.000	0.0	0.0	17305.57	82660.74	29175.991	7206.67	3356.79	5179.31	52.73
OliveGIS	08Feb21	5:04:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	2048	2698.6	0.0	8788.5	8854.0	   106.0	     1.0	15.0	2177.8	515.4	0.000	0.0	0.0	36941.60	185287.04	96093.395	45202.32	10024.68	7761.16	83.11
OliveGIS	08Feb21	5:04:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2048	2638.5	0.9	7128.7	7280.3	   127.0	     1.0	164.0	2322.8	386.8	0.000	0.0	0.0	24836.08	135682.59	65785.580	26912.48	5634.57	5378.24	71.01
OliveGIS	08Feb21	5:04:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6574	12	30	2048	2677.9	0.1	8817.5	9221.3	   112.0	     1.0	92.5	1799.6	410.1	0.000	0.0	0.0	14554.40	73544.60	27410.060	6286.15	3767.00	5346.31	55.39
