Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5479	12	31	2045	2632.9	0.3	8440.4	8746.9	    93.0	     1.0	79.3	1230.4	341.3	0.000	0.0	0.0	14254.97	72916.83	28939.211	7699.53	4181.41	5413.51	59.21
OliveGIS	08Feb21	4:56:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5479	12	31	2045	2618.6	2.2	7923.1	8286.1	    95.0	     1.0	123.1	1249.8	368.2	0.000	0.0	0.0	11554.75	61016.09	23730.708	6353.73	3557.36	4812.21	55.55
OliveGIS	08Feb21	4:56:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5479	12	31	2045	2609.0	4.9	7839.4	8230.5	   117.0	     1.0	157.3	1798.1	172.0	0.000	0.0	0.0	15024.91	74072.73	28106.352	9627.61	3781.45	5141.46	59.73
OliveGIS	08Feb21	4:56:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5479	12	31	2045	2623.6	0.0	7329.4	7238.3	   114.0	     1.0	20.1	2829.4	293.0	0.000	0.0	0.0	50488.58	277890.31	207356.020	174206.14	14363.48	6984.59	89.59
OliveGIS	08Feb21	4:57:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5479	12	31	2045	2627.6	0.2	8417.5	8620.0	    96.0	     1.0	90.8	1441.1	375.2	0.000	0.0	0.0	16734.06	84127.26	34394.265	8826.43	4654.32	5744.58	63.91
OliveGIS	08Feb21	4:57:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5479	12	31	2045	2626.7	7.9	7875.4	8450.2	   112.0	     1.0	167.6	1545.6	271.4	0.000	0.0	0.0	10249.12	52115.56	19810.060	5301.39	2926.62	4384.43	49.29
OliveGIS	08Feb21	4:57:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5479	12	31	2045	2629.8	0.0	8707.2	8755.9	   103.0	     1.0	56.4	2126.5	301.0	0.000	0.0	0.0	26767.32	131824.98	60001.883	30069.60	7004.92	6943.17	75.51
OliveGIS	08Feb21	4:57:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5479	12	31	2045	2620.3	1.6	9310.3	9520.5	   101.0	     1.0	134.0	1598.7	227.2	0.000	0.0	0.0	13264.89	65942.88	24801.723	6200.07	3558.20	5245.05	52.72
OliveGIS	08Feb21	4:57:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5479	12	31	2045	2609.6	1.5	7638.3	7605.3	   133.0	     1.0	156.2	2381.7	208.4	0.000	0.0	0.0	38968.37	210059.86	135401.450	65668.19	9323.34	6614.53	82.53
OliveGIS	08Feb21	4:57:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5479	12	31	2045	2619.3	0.2	8755.0	8989.2	    95.0	     1.0	84.6	1478.1	312.8	0.000	0.0	0.0	17892.59	90201.42	37596.752	9905.97	5042.83	6060.51	64.62
OliveGIS	08Feb21	4:57:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5479	12	31	2045	2610.1	22.2	2207.3	2208.8	   123.0	     1.0	297.7	2076.7	149.9	0.000	0.0	0.0	6887.23	35336.60	14656.363	3978.73	1466.64	1611.76	69.55
OliveGIS	08Feb21	4:57:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5479	12	31	2045	2632.1	0.4	8569.0	8727.1	    93.0	     1.0	89.7	1236.5	267.0	0.000	0.0	0.0	19255.56	97267.72	41941.193	11894.29	5583.08	6268.01	68.53
OliveGIS	08Feb21	4:57:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5479	12	31	2045	2628.6	1.7	8417.8	8691.4	    98.0	     1.0	141.6	1385.6	245.5	0.000	0.0	0.0	11701.96	60389.10	23388.848	5604.90	3432.69	4813.66	52.86
OliveGIS	08Feb21	4:58:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5479	12	31	2045	2631.9	0.8	8631.9	8869.0	    94.0	     1.0	102.7	1164.3	245.2	0.000	0.0	0.0	14300.62	74066.86	29501.812	7644.93	4270.93	5487.88	59.23
OliveGIS	08Feb21	4:58:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5479	12	31	2045	2608.0	2.7	7593.5	7540.8	   137.0	     1.0	201.2	2447.9	188.8	0.000	0.0	0.0	39545.14	219538.35	176002.968	65639.36	9205.07	6535.11	82.13
OliveGIS	08Feb21	4:58:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5479	12	31	2045	2646.6	0.0	9046.2	8907.8	   101.0	     1.0	16.1	2098.0	293.0	0.000	0.0	0.0	42286.99	219500.87	129522.191	69434.24	12122.84	7985.08	85.13
OliveGIS	08Feb21	4:58:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5479	12	31	2045	2638.8	1.1	8217.8	8594.6	    91.0	     1.0	102.1	982.3	360.0	0.000	0.0	0.0	11838.63	63575.23	24860.258	7326.60	3792.64	5027.99	55.80
OliveGIS	08Feb21	4:58:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5479	12	31	2045	2632.0	0.8	8546.3	8780.3	    93.0	     1.0	94.7	1181.1	296.0	0.000	0.0	0.0	15750.01	81048.64	33048.366	8876.72	4680.99	5745.27	62.54
OliveGIS	08Feb21	4:58:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5479	12	31	2045	2641.9	0.2	9048.5	9215.0	    94.0	     1.0	83.1	1311.9	326.7	0.000	0.0	0.0	19541.31	98595.97	41491.076	11298.44	5540.38	6479.92	66.94
OliveGIS	08Feb21	4:58:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5479	12	31	2045	2622.5	2.7	8904.9	9155.8	    99.0	     1.0	135.9	1462.4	231.9	0.000	0.0	0.0	12135.33	61392.95	23463.934	5656.78	3428.12	4974.63	51.89
OliveGIS	08Feb21	4:59:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5479	12	31	2045	2609.4	13.3	9769.1	10058.7	   122.0	     1.0	241.9	2058.1	333.4	0.000	0.0	0.1	22375.83	107793.85	42372.473	11705.76	4972.36	6666.76	63.05
OliveGIS	08Feb21	4:59:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5479	12	31	2045	2632.8	0.0	8339.4	8416.4	   117.0	     1.0	73.8	1727.3	77.8	0.000	0.0	0.0	23489.42	120512.71	55645.280	21293.77	6565.19	6540.15	73.66
OliveGIS	08Feb21	4:59:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5479	12	31	2045	2629.5	4.0	8712.5	9387.0	   104.0	     1.0	132.8	1351.1	269.0	0.000	0.0	0.0	9389.80	50019.16	18135.951	4289.04	2877.18	4405.55	44.67
OliveGIS	08Feb21	4:59:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	5479	12	31	2045	2096.2	39.2	130.2	137.7	   159.0	     1.0	592.7	2759.1	301.9	0.000	0.0	0.0	831.28	4895.68	3909.725	1172.79	130.39	107.97	75.35
OliveGIS	08Feb21	4:59:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5479	12	31	2045	2631.9	0.0	8397.2	8271.5	   101.0	     1.0	16.1	2274.6	305.1	0.000	0.0	0.0	42531.65	222353.25	136522.242	71479.26	12195.95	7540.13	86.34
OliveGIS	08Feb21	4:59:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5479	12	31	2045	2613.7	2.5	7303.8	7266.4	   119.0	     1.0	155.2	2234.0	317.4	0.000	0.0	0.0	24029.19	117783.94	49926.917	32540.32	5422.86	5711.32	74.50
OliveGIS	08Feb21	4:59:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5479	12	31	2045	2622.2	2.4	7851.9	8184.3	    95.0	     1.0	133.9	1223.8	389.1	0.000	0.0	0.0	9778.32	50834.97	18692.104	4624.67	2890.47	4264.59	49.76
OliveGIS	08Feb21	4:59:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5479	12	31	2045	2626.5	0.2	9282.7	9463.0	   101.0	     1.0	107.2	1672.0	274.0	0.000	0.0	0.0	19224.35	96373.85	39770.505	10867.13	5315.43	6440.66	65.18
OliveGIS	08Feb21	4:59:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5479	12	31	2045	2618.8	5.1	8356.7	8709.0	   112.0	     1.0	172.6	1599.0	258.7	0.000	0.0	0.0	12558.86	62310.22	23469.512	6048.60	3346.03	4902.33	53.73
OliveGIS	08Feb21	5:00:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5479	12	31	2045	2631.6	0.7	8595.0	8804.6	    94.0	     1.0	103.0	1235.6	260.5	0.000	0.0	0.0	16253.52	82841.96	34102.957	9098.13	4756.31	5822.32	63.22
OliveGIS	08Feb21	5:00:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	5479	12	31	2045	2421.3	18.7	2713.7	2719.1	   145.0	     1.0	426.1	2615.7	265.6	0.000	0.0	0.0	14391.14	102679.45	82099.253	17616.30	2851.94	1944.34	70.88
OliveGIS	08Feb21	5:00:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5479	12	31	2045	2632.7	0.6	7834.4	7842.4	   116.0	     1.0	92.5	1988.1	235.5	0.000	0.0	0.0	29057.31	152957.25	83209.983	42082.43	8041.69	6542.21	79.55
OliveGIS	08Feb21	5:00:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5479	12	31	2045	2562.8	3.2	6782.1	6679.8	   141.0	     1.0	249.1	2761.5	326.6	0.000	0.0	0.0	41324.57	263669.07	239802.773	101058.10	9212.47	5702.47	81.94
OliveGIS	08Feb21	5:00:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5479	12	31	2045	2612.9	7.1	8412.7	8966.1	   109.0	     1.0	160.8	1476.6	280.0	0.000	0.0	0.0	10575.64	54242.71	20402.339	5125.43	3078.17	4574.03	48.65
OliveGIS	08Feb21	5:00:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5479	12	31	2045	2604.3	6.6	9024.2	9431.2	   125.0	     1.0	216.2	2010.8	229.7	0.000	0.0	0.0	22448.25	109999.16	44134.615	17598.75	5030.89	6412.37	64.95
OliveGIS	08Feb21	5:00:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5479	12	31	2045	2605.1	0.6	7387.8	7539.0	   116.0	     1.0	143.6	2228.4	292.1	0.000	0.0	0.0	21209.68	102461.70	43787.421	27854.29	5057.80	5654.79	71.74
OliveGIS	08Feb21	5:00:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5479	12	31	2045	2510.6	16.8	2868.0	2859.1	   143.0	     1.0	387.9	2559.4	274.8	0.000	0.0	0.0	15190.68	110022.44	87394.151	21145.97	3108.51	2098.73	72.12
OliveGIS	08Feb21	5:00:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5479	12	31	2045	2611.4	10.2	8065.8	8401.6	   118.0	     1.0	214.1	1843.4	301.1	0.000	0.0	0.0	15098.73	73673.71	27383.830	7367.45	3607.91	5112.37	57.98
OliveGIS	08Feb21	5:01:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5479	12	31	2045	2624.4	5.9	9048.0	9527.7	   108.0	     1.0	159.9	1478.8	271.1	0.000	0.0	0.0	11719.76	59475.51	22418.966	6038.57	3326.69	4966.93	49.56
OliveGIS	08Feb21	5:01:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5479	12	31	2045	2626.1	0.0	7619.2	7640.3	   110.0	     1.0	79.7	2332.3	273.1	0.000	0.0	0.0	26052.46	126748.73	56892.958	47450.73	6277.26	6188.78	76.86
OliveGIS	08Feb21	5:01:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5479	12	31	2045	2638.5	0.4	8555.7	8766.7	    95.0	     1.0	102.7	1338.0	254.4	0.000	0.0	0.0	13706.34	70854.18	28086.619	7024.35	4021.18	5323.49	57.70
OliveGIS	08Feb21	5:01:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5479	12	31	2045	2607.0	8.0	8121.9	8492.1	   116.0	     1.0	181.2	1820.3	330.0	0.000	0.0	0.0	13482.25	65735.66	24521.695	5985.95	3381.79	4922.31	55.48
OliveGIS	08Feb21	5:01:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5479	12	31	2045	2607.6	11.9	13975.5	14495.0	   122.0	     1.0	245.8	1955.0	264.5	0.000	0.0	0.0	22850.20	107336.70	37507.797	8537.74	4837.78	7727.71	50.84
OliveGIS	08Feb21	5:01:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5479	12	31	2045	2598.7	11.5	12164.9	12255.7	   141.0	     1.0	314.4	2451.6	246.3	0.000	0.0	0.0	63735.41	405601.99	306256.090	86885.00	13040.26	9470.04	74.07
OliveGIS	08Feb21	5:01:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5479	12	31	2045	2627.7	6.1	8578.6	9234.0	   106.0	     1.0	151.2	1340.0	281.1	0.000	0.0	0.0	9723.46	51309.72	18747.115	4409.17	2933.89	4439.54	45.76
OliveGIS	08Feb21	5:01:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5479	12	31	2045	2627.4	1.5	8165.0	8557.2	    95.0	     1.0	97.1	1245.8	364.4	0.000	0.0	0.0	12473.79	65438.76	25774.068	6929.29	3824.68	5069.51	56.69
OliveGIS	08Feb21	5:02:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5479	12	31	2045	2628.4	3.7	7451.3	7391.7	   123.0	     1.0	172.6	2194.2	276.3	0.000	0.0	0.0	27987.38	148192.06	74913.990	30204.60	6479.33	5825.22	74.99
OliveGIS	08Feb21	5:02:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5479	12	31	2045	2604.5	17.7	8866.0	9212.6	   120.0	     1.0	259.2	1825.5	265.1	0.000	0.0	0.0	17700.95	85972.10	32656.764	13913.99	4163.28	5764.95	59.71
OliveGIS	08Feb21	5:02:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5479	12	31	2045	2619.8	1.8	8369.1	8616.8	    97.0	     1.0	136.6	1455.9	261.5	0.000	0.0	0.0	12018.11	61253.70	23710.199	5671.67	3441.15	4846.55	53.68
OliveGIS	08Feb21	5:02:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5479	12	31	2045	2625.9	5.9	9109.6	9527.9	   103.0	     1.0	167.5	1468.5	354.6	0.000	0.0	0.0	10904.54	56171.91	21090.638	4910.29	3165.79	4779.85	47.79
OliveGIS	08Feb21	5:02:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5479	12	31	2045	2620.5	3.4	8414.8	8747.4	   113.0	     1.0	146.5	1826.0	350.4	0.000	0.0	0.0	15568.59	76320.15	28737.443	7994.55	3906.07	5390.58	58.88
OliveGIS	08Feb21	5:02:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5479	12	31	2045	2628.3	4.5	8770.6	9144.0	   100.0	     1.0	160.8	1302.2	409.2	0.000	0.0	0.0	8897.10	46458.10	16809.704	3792.72	2635.61	4130.01	43.01
OliveGIS	08Feb21	5:02:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5479	12	31	2045	2623.3	5.3	7954.7	8144.4	   117.0	     1.0	196.5	1868.4	262.9	0.000	0.0	0.0	15496.13	75929.81	28210.132	13164.36	3678.42	5069.52	59.27
OliveGIS	08Feb21	5:02:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5479	12	31	2045	2618.4	0.6	8156.0	8070.9	   128.0	     1.0	110.3	2354.4	131.6	0.000	0.0	0.0	39464.48	211621.92	124851.765	62993.04	9812.81	7065.05	83.01
OliveGIS	08Feb21	5:02:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5479	12	31	2045	2608.5	13.5	9271.5	9598.3	   122.0	     1.0	242.0	1993.7	323.5	0.000	0.0	0.0	16106.03	76741.89	27921.201	7233.96	3539.67	5386.59	53.50
OliveGIS	08Feb21	5:03:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5479	12	31	2045	2609.3	17.8	7036.9	6894.0	   138.0	     1.0	321.2	2462.6	257.2	0.000	0.0	0.0	40289.08	256443.80	232936.126	78795.17	7840.70	5572.51	76.37
OliveGIS	08Feb21	5:03:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5479	12	31	2045	2613.1	5.0	9197.0	9557.1	   103.0	     1.0	165.5	1422.1	299.4	0.000	0.0	0.0	10562.50	53591.15	19876.247	4587.62	3001.13	4610.53	46.03
OliveGIS	08Feb21	5:03:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5479	12	31	2045	2554.4	1.3	6681.5	6606.2	   139.0	     1.0	208.2	2877.5	234.0	0.000	0.0	0.0	42100.29	260726.26	242919.415	136240.23	9857.65	5788.22	83.78
OliveGIS	08Feb21	5:03:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5479	12	31	2045	2635.2	2.2	8457.7	8846.5	   101.0	     1.0	117.4	1459.7	333.5	0.000	0.0	0.0	12500.29	65795.12	26042.132	6547.03	3807.70	5099.99	54.85
OliveGIS	08Feb21	5:03:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5479	12	31	2045	2616.9	0.3	9339.8	9545.6	   103.0	     1.0	96.0	1856.2	291.2	0.000	0.0	0.0	21148.26	103686.00	41496.525	16697.59	5359.17	6570.48	66.00
OliveGIS	08Feb21	5:03:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5479	12	31	2045	2611.3	13.6	10764.5	11180.0	   121.0	     1.0	238.0	1916.2	265.8	0.000	0.0	0.0	17332.36	83245.47	29529.979	7382.41	3894.33	6054.78	51.57
OliveGIS	08Feb21	5:03:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5479	12	31	2045	2632.4	1.2	8236.9	8651.5	    92.0	     1.0	97.4	1072.9	363.6	0.000	0.0	0.0	11555.60	60724.83	23545.676	6660.62	3591.11	4926.39	54.44
OliveGIS	08Feb21	5:03:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5479	12	31	2045	2607.2	20.8	2589.9	2569.4	   125.0	     1.0	304.7	2165.3	178.3	0.000	0.0	0.0	8825.51	48835.14	21242.579	5721.43	1748.86	1860.37	69.02
OliveGIS	08Feb21	5:03:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	2045	2626.5	0.0	9487.2	9587.6	    97.0	     1.0	41.2	1946.6	310.6	0.000	0.0	0.0	34303.55	171537.90	86917.261	34211.80	9710.83	8071.54	80.21
OliveGIS	08Feb21	5:04:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5479	12	31	2045	2609.2	13.8	9594.6	9899.8	   121.0	     1.0	236.7	2004.8	310.3	0.000	0.0	0.0	21480.32	104080.99	41216.424	13481.53	4968.43	6543.20	63.12
OliveGIS	08Feb21	5:04:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	2045	2619.2	0.0	8650.0	8678.1	   105.0	     1.0	53.2	2236.3	265.9	0.000	0.0	0.0	28895.19	140755.39	64716.344	49468.60	7304.31	7026.54	77.23
OliveGIS	08Feb21	5:04:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	2045	2600.7	12.3	16110.0	16223.8	   124.0	     1.0	255.8	2255.7	228.7	0.000	0.0	0.0	38816.05	214280.87	86004.227	21897.08	7135.15	9264.66	54.44
OliveGIS	08Feb21	5:04:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5479	12	31	2045	2610.8	13.3	10655.0	10720.5	   123.0	     1.0	264.7	2039.7	160.1	0.000	0.0	0.0	23187.29	113566.07	41047.810	12072.10	4494.81	6383.62	56.87
OliveGIS	08Feb21	5:04:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2045	2605.3	11.0	9279.9	9642.0	   120.0	     1.0	212.7	1937.5	335.3	0.000	0.0	0.0	15544.44	75247.14	27001.390	6868.90	3584.38	5399.97	53.51
OliveGIS	08Feb21	5:04:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2045	2631.4	0.0	9691.5	9671.6	    98.0	     1.0	23.2	2118.6	294.5	0.000	0.0	0.0	40760.11	202472.75	106177.109	50217.08	11023.01	8481.91	82.99
OliveGIS	08Feb21	5:04:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2045	2610.9	4.4	8449.8	8435.8	   122.0	     1.0	202.7	2261.1	244.2	0.000	0.0	0.0	26637.95	131942.55	55309.293	40146.41	5583.01	6219.23	70.04
OliveGIS	08Feb21	5:04:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5479	12	31	2045	2621.5	2.0	8989.6	9186.0	   102.0	     1.0	131.6	1651.0	230.1	0.000	0.0	0.0	14017.26	69088.90	25946.520	6571.96	3660.43	5287.40	55.11
