Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10227	12	31	2058	2639.5	0.6	7763.1	7884.3	   117.0	     1.0	81.2	2386.0	676.1	0.000	0.0	0.0	29945.36	163196.83	90365.877	29645.38	8039.40	6463.71	78.16
OliveGIS	08Feb21	5:05:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	2058	2634.8	3.3	8186.4	8747.3	   104.0	     1.0	110.5	1503.7	565.3	0.000	0.0	0.0	6576.30	38518.72	15523.864	4236.51	2519.32	3672.09	39.98
OliveGIS	08Feb21	5:05:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2058	2646.8	0.0	8036.7	8122.2	   102.0	     1.0	33.6	1992.5	654.9	0.000	0.0	0.0	29296.86	139605.03	66986.173	24443.88	7920.34	6847.08	80.45
OliveGIS	08Feb21	5:05:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	2058	2631.0	0.1	7331.6	7279.8	   117.0	     1.0	40.1	2928.0	755.8	0.000	0.0	0.0	47081.30	257197.90	185973.168	147723.42	12953.56	6867.19	88.82
OliveGIS	08Feb21	5:05:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10227	12	31	2058	2319.9	36.6	229.5	229.4	   153.0	     1.0	459.9	2609.7	509.2	0.000	0.0	0.0	1314.38	7411.81	71283.509	22469.48	273.68	198.45	75.62
OliveGIS	08Feb21	5:05:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	2058	2612.0	7.0	7467.2	8062.1	   130.0	     1.0	222.6	1984.1	595.0	0.000	0.0	0.0	9112.17	44923.46	15819.779	4943.66	2296.93	3774.42	44.79
OliveGIS	08Feb21	5:05:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	2058	2669.1	0.2	8438.6	8659.5	    94.0	     1.0	40.0	1633.8	586.2	0.000	0.0	0.0	21922.78	109363.76	51153.956	17394.41	6734.35	6637.66	73.18
OliveGIS	08Feb21	5:05:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10227	12	31	2058	2637.8	4.7	9235.8	9908.2	   109.0	     1.0	122.8	1551.6	562.3	0.000	0.0	0.0	7376.70	42703.39	16989.269	4500.97	2746.64	4127.18	39.61
OliveGIS	08Feb21	5:05:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10227	12	31	2058	2653.4	1.4	8172.1	8562.6	   103.0	     1.0	76.2	1721.9	660.7	0.000	0.0	0.0	10343.91	58718.11	24675.217	7299.80	3796.71	4846.35	54.09
OliveGIS	08Feb21	5:06:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	2058	2641.7	0.3	8954.9	9145.2	   107.0	     1.0	68.7	1966.9	472.4	0.000	0.0	0.0	17776.43	90844.57	39215.602	11457.44	5467.12	6292.31	65.83
OliveGIS	08Feb21	5:06:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	2058	2649.7	0.0	8534.1	8667.9	    94.0	     1.0	21.9	1739.7	668.4	0.000	0.0	0.0	32920.82	158843.26	83513.934	30393.26	9387.42	7380.36	81.35
OliveGIS	08Feb21	5:06:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10227	12	31	2058	2636.4	2.6	8078.4	8656.5	    99.0	     1.0	93.8	1376.2	600.2	0.000	0.0	0.0	6726.81	38030.39	15417.199	4289.97	2439.21	3649.53	40.18
OliveGIS	08Feb21	5:06:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10227	12	31	2058	2421.9	8.0	8940.3	8881.0	   141.0	     1.0	231.8	3005.8	658.4	0.000	0.0	0.0	38711.73	228166.40	260135.651	52138.53	8868.76	6681.34	73.37
OliveGIS	08Feb21	5:06:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	2058	2625.9	2.6	7761.9	8719.4	   116.0	     1.0	121.0	1432.9	478.7	0.000	0.0	0.0	5400.01	31589.93	11711.752	3476.89	2021.10	3247.05	35.28
OliveGIS	08Feb21	5:06:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	2058	2607.1	15.7	7645.1	8306.9	   132.0	     1.0	267.5	1981.3	509.1	0.000	0.0	0.0	10801.94	53981.05	18900.672	5412.29	2573.74	4084.45	47.11
OliveGIS	08Feb21	5:06:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	2058	2607.4	7.7	6992.5	7200.9	   140.0	     1.0	247.2	2379.3	528.8	0.000	0.0	0.0	27573.46	183423.12	143592.839	43494.24	6877.05	5434.67	72.04
OliveGIS	08Feb21	5:06:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	2058	2639.2	1.9	7921.6	8385.9	   114.0	     1.0	113.4	1749.5	663.3	0.000	0.0	0.0	8039.26	45944.01	18261.456	4779.80	2934.60	4093.85	46.43
OliveGIS	08Feb21	5:06:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2058	2644.3	0.3	8843.3	9009.9	   102.0	     1.0	55.2	1910.8	510.8	0.000	0.0	0.0	20841.56	103062.84	45490.900	13501.16	6082.65	6596.95	70.25
OliveGIS	08Feb21	5:07:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10227	12	31	2058	2619.6	3.2	7831.7	7914.1	   127.0	     1.0	138.9	2471.3	756.1	0.000	0.0	0.0	31694.27	173519.57	100036.141	46902.66	7746.67	6330.31	76.63
OliveGIS	08Feb21	5:07:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	2058	2626.7	9.9	7710.8	8398.1	   122.0	     1.0	189.9	1806.0	540.9	0.000	0.0	0.0	6612.28	36440.02	13808.570	3722.79	2259.70	3566.44	40.22
OliveGIS	08Feb21	5:07:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10227	12	31	2058	2656.1	1.0	7987.2	8524.8	    98.0	     1.0	73.7	1345.7	693.9	0.000	0.0	0.0	8576.76	47571.12	20188.151	5965.97	3068.69	4256.45	47.61
OliveGIS	08Feb21	5:07:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	2058	2619.1	15.5	8133.0	8612.3	   132.0	     1.0	249.7	2153.1	594.5	0.000	0.0	0.0	16861.82	85297.90	29852.687	7726.67	3504.80	4857.84	54.18
OliveGIS	08Feb21	5:07:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	2058	2637.5	1.6	8237.8	8756.9	   105.0	     1.0	94.8	1665.6	687.4	0.000	0.0	0.0	8054.45	46356.96	18861.835	5314.09	3016.70	4210.02	45.99
OliveGIS	08Feb21	5:07:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	2058	2644.6	6.9	8725.2	9389.1	   105.0	     1.0	134.5	1444.4	648.0	0.000	0.0	0.0	6384.03	37317.51	15002.601	4060.36	2464.01	3679.63	37.10
OliveGIS	08Feb21	5:07:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	2058	2609.4	2.9	7861.6	8500.8	   126.0	     1.0	192.8	1901.2	535.9	0.000	0.0	0.0	6592.74	35550.66	13181.765	4022.20	2170.18	3493.95	39.10
OliveGIS	08Feb21	5:07:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10227	12	31	2058	2620.7	0.0	7442.7	7645.5	   129.0	     1.0	114.7	2314.7	445.7	0.000	0.0	0.0	29450.01	163868.62	92519.977	45957.24	7533.95	6148.62	76.74
OliveGIS	08Feb21	5:08:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	2058	2605.9	9.2	7114.1	7322.8	   134.0	     1.0	226.9	2284.7	526.8	0.000	0.0	0.0	24629.96	141712.28	82953.370	27393.10	6148.56	5413.16	70.81
OliveGIS	08Feb21	5:08:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10227	12	31	2058	2648.5	3.4	8003.6	8574.6	   105.0	     1.0	115.4	1518.3	604.1	0.000	0.0	0.0	6925.49	39816.21	15993.005	4324.20	2566.65	3795.75	41.98
OliveGIS	08Feb21	5:08:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	2058	2616.2	11.7	7829.3	8530.8	   129.0	     1.0	230.9	1921.5	538.6	0.000	0.0	0.0	9379.88	46599.11	16116.561	4373.33	2412.64	3957.75	44.21
OliveGIS	08Feb21	5:08:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2058	2618.6	3.7	8447.5	8486.0	   126.0	     1.0	163.1	2337.1	654.1	0.000	0.0	0.0	28548.42	154492.91	73944.597	32002.32	6513.71	6288.61	70.78
OliveGIS	08Feb21	5:08:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10227	12	31	2058	2624.7	1.8	7350.9	7508.0	   120.0	     1.0	131.8	2114.1	769.8	0.000	0.0	0.0	13949.46	72071.94	27674.090	9400.92	3757.64	4769.06	60.88
OliveGIS	08Feb21	5:08:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	2058	2616.7	15.5	9631.7	10460.3	   131.0	     1.0	246.5	1950.4	527.2	0.000	0.0	0.0	10734.68	53161.96	17673.496	5029.19	2594.82	4484.02	40.92
OliveGIS	08Feb21	5:08:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2058	2625.1	0.1	7961.9	8106.7	   126.0	     1.0	103.1	2316.3	344.2	0.000	0.0	0.0	30759.36	169092.95	95608.532	36700.49	8249.10	6599.10	77.63
OliveGIS	08Feb21	5:08:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	2058	2545.4	16.5	7626.1	7627.9	   145.0	     1.0	330.6	2541.3	494.1	0.000	0.0	0.0	26609.14	156965.79	202337.847	45035.61	6394.26	5546.78	69.91
OliveGIS	08Feb21	5:08:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	2058	2612.2	3.6	7044.6	7817.8	   119.0	     1.0	144.3	1566.6	464.6	0.000	0.0	0.0	5860.15	33798.67	12885.374	3516.82	2162.72	3294.59	40.22
OliveGIS	08Feb21	5:09:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	2058	2657.1	0.4	8244.0	8535.9	   100.0	     1.0	66.6	1592.1	481.7	0.000	0.0	0.0	15774.43	82158.66	36407.079	11490.12	5148.14	5810.62	65.18
OliveGIS	08Feb21	5:09:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10227	12	31	2058	2392.6	26.8	901.1	905.7	   150.0	     1.0	435.4	2573.7	630.1	0.000	0.0	0.0	3834.38	22010.10	87973.522	21985.95	854.53	710.68	74.16
OliveGIS	08Feb21	5:09:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10227	12	31	2058	2645.9	1.0	7775.2	8242.3	    99.0	     1.0	74.1	1444.9	679.9	0.000	0.0	0.0	8898.20	49823.23	21215.264	6415.42	3236.17	4304.14	50.07
OliveGIS	08Feb21	5:09:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2058	2613.8	3.1	7085.2	7908.5	   118.0	     1.0	136.1	1532.6	493.8	0.000	0.0	0.0	5644.48	32891.76	12442.843	3576.36	2105.22	3245.48	39.11
OliveGIS	08Feb21	5:09:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10227	12	31	2058	2606.3	20.4	4430.1	4786.7	   133.0	     1.0	282.5	2032.5	517.8	0.000	0.0	0.0	9470.81	49853.42	19551.728	5976.07	2262.35	2899.21	58.12
OliveGIS	08Feb21	5:09:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10227	12	31	2058	2646.3	0.1	8517.4	8746.5	   102.0	     1.0	64.7	1794.0	461.5	0.000	0.0	0.0	17099.41	88467.08	38867.291	11662.04	5426.96	6096.35	66.59
OliveGIS	08Feb21	5:09:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	2058	2602.5	5.4	6711.2	6903.8	   132.0	     1.0	197.8	2261.8	477.1	0.000	0.0	0.0	22305.78	123043.73	63465.557	26812.75	5496.40	5158.68	71.62
OliveGIS	08Feb21	5:09:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	2058	2612.5	8.4	7939.6	8606.5	   124.0	     1.0	189.1	1827.9	466.7	0.000	0.0	0.0	7332.20	39397.46	14910.466	4216.30	2383.00	3741.89	41.36
OliveGIS	08Feb21	5:09:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	2058	2636.5	3.0	8455.8	9039.3	   110.0	     1.0	114.5	1651.6	631.5	0.000	0.0	0.0	7690.37	43758.29	17121.510	4511.43	2760.24	4101.63	43.26
OliveGIS	08Feb21	5:10:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	2058	2665.6	0.0	9175.3	9191.1	    96.0	     1.0	16.2	2308.0	768.6	0.000	0.0	0.0	45954.94	246209.23	160917.552	66724.25	14044.77	8388.53	86.35
OliveGIS	08Feb21	5:10:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	2058	2616.5	10.8	7954.9	8556.3	   126.0	     1.0	215.5	1971.2	555.0	0.000	0.0	0.0	8523.48	42814.62	15581.405	4144.46	2388.72	3882.45	43.24
OliveGIS	08Feb21	5:10:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10227	12	31	2058	2631.0	3.6	8725.3	9140.8	   117.0	     1.0	128.2	1871.8	573.7	0.000	0.0	0.0	10831.14	59900.00	24426.188	6888.80	3777.57	5041.08	52.69
OliveGIS	08Feb21	5:10:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	2058	2624.9	3.5	8805.1	9580.7	   109.0	     1.0	120.8	1484.1	573.3	0.000	0.0	0.0	6447.66	37715.01	14797.440	4017.00	2435.05	3733.59	37.10
OliveGIS	08Feb21	5:10:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10227	12	31	2058	2643.1	0.2	8465.4	8653.7	   101.0	     1.0	57.7	1820.5	487.4	0.000	0.0	0.0	19002.44	95485.15	42235.637	12716.63	5735.34	6254.11	69.23
OliveGIS	08Feb21	5:10:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10227	12	31	2058	2617.5	0.2	7522.5	7669.0	   133.0	     1.0	125.3	2504.2	462.1	0.000	0.0	0.0	37798.56	208201.30	134401.845	78606.83	9368.02	6644.14	82.49
OliveGIS	08Feb21	5:10:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10227	12	31	2058	2638.2	0.0	9272.1	9530.8	   100.0	     1.0	36.5	1589.7	331.5	0.000	0.0	0.0	24180.92	118884.02	53083.761	15724.03	6868.03	7284.35	72.93
OliveGIS	08Feb21	5:10:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10227	12	31	2058	2598.8	5.8	6915.4	7473.8	   132.0	     1.0	220.1	2078.4	555.3	0.000	0.0	0.0	16087.89	85264.34	35628.594	19436.57	3932.23	4777.32	61.42
OliveGIS	08Feb21	5:11:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10227	12	31	2058	2660.5	0.0	8201.2	8218.4	    99.0	     1.0	11.5	2471.6	658.8	0.000	0.0	0.0	45877.31	247801.28	169788.466	85877.19	14207.57	7610.21	87.55
OliveGIS	08Feb21	5:11:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10227	12	31	2058	2646.5	3.2	7983.5	8562.1	   101.0	     1.0	101.9	1395.6	576.7	0.000	0.0	0.0	6630.66	38426.20	15431.151	4285.62	2477.94	3650.58	40.55
OliveGIS	08Feb21	5:11:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10227	12	31	2058	2667.1	0.1	7949.5	8193.2	    99.0	     1.0	53.5	1698.7	543.9	0.000	0.0	0.0	20645.80	100923.83	47007.883	15743.32	6247.64	6275.31	73.10
OliveGIS	08Feb21	5:11:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10227	12	31	2058	2621.5	0.3	8106.7	8289.1	   127.0	     1.0	110.0	2253.9	543.3	0.000	0.0	0.0	26826.30	144143.33	71598.694	32757.78	7001.73	6389.13	73.69
OliveGIS	08Feb21	5:11:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	10227	12	31	2058	2607.6	14.6	8911.1	9370.5	   132.0	     1.0	238.7	2219.4	617.1	0.000	0.0	0.0	23360.54	132111.69	55450.993	19501.37	5452.49	5999.26	61.47
OliveGIS	08Feb21	5:11:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10227	12	31	2058	2653.1	0.0	9660.6	10031.5	   101.0	     1.0	51.2	1563.5	299.2	0.000	0.0	0.0	23101.84	115366.02	49503.094	13756.43	6495.36	7362.38	69.77
OliveGIS	08Feb21	5:11:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	10227	12	31	2058	2648.1	0.3	8998.4	9282.1	   107.0	     1.0	80.2	1774.2	443.3	0.000	0.0	0.0	13029.68	70488.82	29188.795	7998.48	4349.84	5545.16	57.08
OliveGIS	08Feb21	5:11:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10227	12	31	2058	2621.1	0.0	7323.2	7507.9	   131.0	     1.0	129.9	2411.5	438.8	0.000	0.0	0.0	31116.66	175285.85	102788.506	36088.61	7764.43	6089.13	77.48
OliveGIS	08Feb21	5:11:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10227	12	31	2058	2623.4	7.6	8536.2	9303.3	   117.0	     1.0	157.7	1616.6	558.9	0.000	0.0	0.0	6849.93	39223.42	15212.474	4087.71	2521.80	3857.99	39.44
OliveGIS	08Feb21	5:12:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10227	12	31	2058	2630.7	1.7	7781.6	8026.0	   118.0	     1.0	120.5	2027.3	730.9	0.000	0.0	0.0	11871.09	60318.99	23134.924	6592.68	3338.95	4630.70	55.25
OliveGIS	08Feb21	5:12:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10227	12	31	2058	2608.5	7.5	7397.4	7695.2	   130.0	     1.0	195.8	2291.7	576.2	0.000	0.0	0.0	22857.87	127599.42	61779.309	27461.76	5945.01	5595.37	69.92
OliveGIS	08Feb21	5:12:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10227	12	31	2058	2613.4	3.1	7752.7	8404.8	   126.0	     1.0	189.0	1882.0	569.7	0.000	0.0	0.0	6169.30	33973.74	12592.384	3748.58	2096.43	3362.29	38.06
