Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	7305	12	31	2050	2646.8	0.1	6502.7	8243.0	   106.0	     1.0	93.0	1591.8	558.9	0.000	0.0	0.0	2078.88	11732.77	4217.861	1295.06	774.68	1415.96	15.52
OliveGIS	08Feb21	4:56:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7305	12	31	2050	2620.9	1.8	6741.6	8225.2	   131.0	     1.0	141.8	1908.6	304.8	0.000	0.0	0.0	4988.18	24895.80	8261.153	3321.14	1312.27	2364.64	26.98
OliveGIS	08Feb21	4:56:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7305	12	31	2050	2651.7	0.0	6293.6	6214.9	   116.0	     1.0	19.6	2846.2	478.8	0.000	0.0	0.0	39097.93	228785.03	177036.871	140684.91	11450.94	5847.69	88.21
OliveGIS	08Feb21	4:57:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7305	12	31	2050	2665.9	0.0	8888.2	10321.3	    98.0	     1.0	47.5	1520.1	479.6	0.000	0.0	0.0	8580.33	45999.44	16365.780	4112.78	2857.81	4241.97	39.03
OliveGIS	08Feb21	4:57:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	2050	2632.3	0.2	5563.5	7395.1	   125.0	     1.0	127.1	1764.8	523.7	0.000	0.0	0.0	1334.87	6810.46	2218.287	904.01	470.24	927.07	11.03
OliveGIS	08Feb21	4:57:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7305	12	31	2050	2651.7	0.0	7420.0	7898.7	   109.0	     1.0	51.1	2121.5	630.9	0.000	0.0	0.0	19152.95	100408.31	44460.995	22270.66	5178.31	5592.66	67.76
OliveGIS	08Feb21	4:57:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7305	12	31	2050	2643.1	0.0	6818.9	8022.7	   110.0	     1.0	110.1	1808.1	671.5	0.000	0.0	0.0	6002.96	31411.99	11422.231	2951.44	1855.30	3055.92	36.05
OliveGIS	08Feb21	4:57:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7305	12	31	2050	2634.0	0.0	6729.4	6986.9	   128.0	     1.0	90.1	2211.3	81.8	0.000	0.0	0.0	26803.93	153192.57	90656.126	36088.11	7626.69	5724.89	78.17
OliveGIS	08Feb21	4:57:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7305	12	31	2050	2658.2	0.0	7381.5	8700.0	   103.0	     1.0	53.1	1690.6	508.0	0.000	0.0	0.0	5027.60	26406.55	9023.936	2200.26	1624.79	2652.41	28.46
OliveGIS	08Feb21	4:57:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	7305	12	31	2050	2608.0	7.8	6282.7	7124.1	   136.0	     1.0	245.4	2171.2	402.1	0.000	0.0	0.0	13176.56	62497.89	25827.423	7607.24	2416.87	3744.81	50.39
OliveGIS	08Feb21	4:57:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7305	12	31	2050	2669.8	0.0	8571.5	9983.7	    97.0	     1.0	46.0	1432.4	655.2	0.000	0.0	0.0	6456.74	34773.81	10967.329	2984.16	2122.90	3446.47	32.65
OliveGIS	08Feb21	4:58:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7305	12	31	2050	2651.2	0.0	6204.7	7611.8	   107.0	     1.0	107.2	1605.1	759.9	0.000	0.0	0.0	2594.94	14272.18	4679.162	1236.19	923.03	1549.13	18.64
OliveGIS	08Feb21	4:58:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7305	12	31	2050	2663.6	0.0	8215.0	9808.3	    98.0	     1.0	60.2	1400.6	693.2	0.000	0.0	0.0	5511.80	29093.16	7365.971	2182.98	1550.04	3004.26	28.87
OliveGIS	08Feb21	4:58:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7305	12	31	2050	2624.8	1.0	6840.7	7127.5	   137.0	     1.0	143.3	2276.2	137.6	0.000	0.0	0.0	31099.88	174060.43	107465.485	45561.88	8063.63	5910.91	79.23
OliveGIS	08Feb21	4:58:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	2050	2672.1	0.0	8096.5	8212.9	   100.0	     1.0	10.5	2050.3	396.8	0.000	0.0	0.0	30908.44	165598.44	92238.419	43943.76	9135.11	6940.51	80.47
OliveGIS	08Feb21	4:58:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7305	12	31	2050	2670.3	0.0	7721.7	9565.4	    97.0	     1.0	64.1	1289.9	569.7	0.000	0.0	0.0	1668.54	8955.48	3516.679	1291.99	648.84	1229.16	11.27
OliveGIS	08Feb21	4:58:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7305	12	31	2050	2660.8	0.0	8073.2	9556.2	    96.0	     1.0	52.8	1420.3	615.6	0.000	0.0	0.0	6119.37	32246.34	8546.113	2643.92	1728.22	3246.44	32.14
OliveGIS	08Feb21	4:58:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7305	12	31	2050	2667.7	0.0	8998.8	10436.8	    94.0	     1.0	41.3	1433.9	510.5	0.000	0.0	0.0	9840.46	52561.39	17210.498	4806.32	3181.63	4681.08	42.69
OliveGIS	08Feb21	4:58:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7305	12	31	2050	2641.6	0.0	6829.5	8111.3	   109.0	     1.0	108.9	1681.4	561.7	0.000	0.0	0.0	4104.46	21855.34	7550.760	2262.33	1327.61	2394.96	27.64
OliveGIS	08Feb21	4:59:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7305	12	31	2050	2603.1	3.0	5774.3	6959.5	   140.0	     1.0	211.3	2196.2	592.4	0.000	0.0	0.0	8772.35	46621.87	17491.376	11915.29	1964.92	2906.71	39.83
OliveGIS	08Feb21	4:59:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	2050	2662.5	0.0	7826.7	8211.0	   108.0	     1.0	31.1	1673.1	78.4	0.000	0.0	0.0	20190.28	107481.03	47049.509	14894.22	5960.11	6135.58	71.15
OliveGIS	08Feb21	4:59:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	2050	2632.7	0.0	5891.4	7788.9	   114.0	     1.0	97.9	1569.9	522.2	0.000	0.0	0.0	821.68	4507.43	1709.686	635.84	354.90	644.29	6.83
OliveGIS	08Feb21	4:59:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	7305	12	31	2050	2101.0	38.8	147.0	163.0	   164.0	     1.0	691.9	2651.1	396.0	0.000	0.0	0.0	930.49	5809.33	22819.714	1716.70	183.80	148.38	71.52
OliveGIS	08Feb21	4:59:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7305	12	31	2050	2675.1	0.0	7800.3	7807.0	   103.0	     1.0	9.9	2220.6	397.4	0.000	0.0	0.0	35423.51	198504.29	127361.087	80335.29	11081.76	6930.18	83.94
OliveGIS	08Feb21	4:59:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7305	12	31	2050	2635.4	0.7	6638.3	7123.3	   125.0	     1.0	138.5	2153.2	451.2	0.000	0.0	0.0	20231.34	106681.73	47509.442	20460.41	4622.20	4974.33	67.05
OliveGIS	08Feb21	4:59:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7305	12	31	2050	2646.9	0.0	6576.4	8229.0	   107.0	     1.0	95.4	1562.4	608.4	0.000	0.0	0.0	2498.43	14291.17	5143.581	1499.77	932.62	1666.33	18.61
OliveGIS	08Feb21	4:59:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7305	12	31	2050	2658.9	0.0	6926.6	7937.8	   107.0	     1.0	75.9	1814.6	701.8	0.000	0.0	0.0	8926.85	46258.02	18141.698	6193.39	2707.81	3953.45	47.36
OliveGIS	08Feb21	4:59:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	2050	2639.1	0.8	6061.3	7372.1	   121.0	     1.0	139.5	1793.8	540.0	0.000	0.0	0.0	4011.77	20914.80	7299.877	2100.43	1228.15	2190.28	27.91
OliveGIS	08Feb21	5:00:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7305	12	31	2050	2671.1	0.0	7257.2	8604.8	    99.0	     1.0	60.6	1467.4	711.4	0.000	0.0	0.0	5467.73	30396.23	9032.582	2413.11	1837.19	2927.58	32.05
OliveGIS	08Feb21	5:00:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	7305	12	31	2050	2382.9	13.9	6478.1	7385.8	   157.0	     1.0	486.3	2587.8	492.7	0.000	0.0	0.0	22212.89	187108.01	191919.062	17097.57	4152.92	3728.08	49.85
OliveGIS	08Feb21	5:00:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	7305	12	31	2050	2646.7	0.0	7106.1	7333.3	   110.0	     1.0	50.7	2115.9	391.8	0.000	0.0	0.0	26171.57	142572.47	78057.655	36975.78	7411.40	5982.06	77.88
OliveGIS	08Feb21	5:00:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	7305	12	31	2050	2505.6	2.5	6411.0	6570.9	   147.0	     1.0	252.3	2743.8	438.3	0.000	0.0	0.0	29684.40	204530.60	247307.546	35151.67	6950.97	4783.66	71.38
OliveGIS	08Feb21	5:00:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	2050	2643.4	0.9	5602.5	7166.1	   117.0	     1.0	121.1	1636.7	537.5	0.000	0.0	0.0	1713.16	9499.12	3283.888	1117.44	639.28	1187.99	14.95
OliveGIS	08Feb21	5:00:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	2050	2607.5	3.4	6063.3	7432.3	   139.0	     1.0	197.9	2072.9	263.2	0.000	0.0	0.0	7768.53	41324.89	13546.684	6277.44	1676.83	2669.85	34.14
OliveGIS	08Feb21	5:00:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	2050	2623.9	0.0	5939.0	6832.5	   131.0	     1.0	118.8	2293.9	550.4	0.000	0.0	0.0	14714.14	75142.67	28836.243	32839.56	3432.69	4305.79	60.31
OliveGIS	08Feb21	5:00:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	7305	12	31	2050	2490.8	11.9	6990.0	7867.3	   153.0	     1.0	434.6	2537.1	435.3	0.000	0.0	0.0	26250.11	214355.25	248176.147	22542.72	5709.73	4576.88	57.26
OliveGIS	08Feb21	5:00:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7305	12	31	2050	2622.1	1.5	5499.0	6786.7	   135.0	     1.0	172.2	1997.1	569.0	0.000	0.0	0.0	4835.48	23652.65	8006.609	5342.87	1279.85	2249.89	31.25
OliveGIS	08Feb21	5:01:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	2050	2642.6	0.5	5822.7	7289.3	   117.0	     1.0	120.6	1657.6	545.2	0.000	0.0	0.0	2240.78	12046.23	4127.486	1287.76	782.22	1460.68	18.40
OliveGIS	08Feb21	5:01:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	2050	2638.7	0.0	6353.8	6686.9	   119.0	     1.0	81.8	2409.0	684.5	0.000	0.0	0.0	22959.89	130678.15	70422.710	27560.59	6091.25	5114.31	73.32
OliveGIS	08Feb21	5:01:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7305	12	31	2050	2675.9	0.0	6768.1	8070.9	   102.0	     1.0	70.2	1556.5	726.9	0.000	0.0	0.0	3974.70	21722.39	7116.352	1737.96	1350.65	2246.73	25.89
OliveGIS	08Feb21	5:01:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7305	12	31	2050	2630.4	0.6	6005.9	7478.6	   131.0	     1.0	153.0	1943.6	573.9	0.000	0.0	0.0	3984.51	19708.01	6932.233	2773.06	1120.08	2034.77	25.37
OliveGIS	08Feb21	5:01:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	2050	2612.9	2.4	5785.8	7215.4	   141.0	     1.0	222.4	2118.8	529.3	0.000	0.0	0.0	4990.71	28324.71	10610.712	4941.55	1291.86	1991.36	25.83
OliveGIS	08Feb21	5:01:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7305	12	31	2050	2582.9	6.5	6065.6	7145.1	   152.0	     1.0	387.1	2489.9	470.9	0.000	0.0	0.0	26552.37	219754.95	220581.042	26275.98	5626.74	4459.59	60.23
OliveGIS	08Feb21	5:01:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	2050	2644.4	0.6	5459.1	7207.3	   116.0	     1.0	111.0	1576.7	530.2	0.000	0.0	0.0	809.08	4519.50	1679.187	673.37	364.04	635.51	7.34
OliveGIS	08Feb21	5:01:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7305	12	31	2050	2646.4	0.0	6766.7	8374.8	   105.0	     1.0	75.4	1590.2	553.9	0.000	0.0	0.0	2507.02	13812.01	4528.485	1436.34	867.69	1621.26	17.69
OliveGIS	08Feb21	5:02:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7305	12	31	2050	2628.9	0.2	6751.0	7101.4	   131.0	     1.0	124.1	2296.6	415.2	0.000	0.0	0.0	24539.67	139841.94	74108.762	23741.10	6144.93	5262.64	71.34
OliveGIS	08Feb21	5:02:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7305	12	31	2050	2610.2	3.6	5711.6	6959.4	   137.0	     1.0	205.1	2013.2	532.9	0.000	0.0	0.0	5416.32	26137.85	8657.580	3755.18	1334.25	2414.55	32.85
OliveGIS	08Feb21	5:02:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7305	12	31	2050	2644.1	0.0	6491.5	7851.2	   108.0	     1.0	106.4	1705.1	753.2	0.000	0.0	0.0	3904.33	21334.19	7723.808	1901.94	1337.26	2244.42	26.70
OliveGIS	08Feb21	5:02:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7305	12	31	2050	2632.7	0.2	5959.9	7607.8	   113.0	     1.0	124.2	1705.1	673.2	0.000	0.0	0.0	1559.24	8391.39	2966.439	971.14	593.70	1051.64	12.25
OliveGIS	08Feb21	5:02:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7305	12	31	2050	2635.5	0.2	6058.9	7238.6	   122.0	     1.0	118.2	2022.3	555.8	0.000	0.0	0.0	5317.20	26474.84	9687.141	5066.65	1482.91	2560.70	33.37
OliveGIS	08Feb21	5:02:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7305	12	31	2050	2648.2	0.1	6378.7	7983.6	   108.0	     1.0	110.2	1597.3	642.5	0.000	0.0	0.0	2020.14	11360.22	3928.760	1209.88	748.57	1362.05	15.39
OliveGIS	08Feb21	5:02:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7305	12	31	2050	2625.9	0.6	6173.0	7219.1	   132.0	     1.0	162.2	2067.2	551.5	0.000	0.0	0.0	7766.84	38237.01	13263.512	5912.33	1895.67	3148.09	41.52
OliveGIS	08Feb21	5:02:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	2050	2635.2	0.0	7294.9	8037.6	   132.0	     1.0	80.5	2322.7	98.4	0.000	0.0	0.0	29276.71	171864.80	100153.744	32794.86	7945.71	6197.35	74.00
OliveGIS	08Feb21	5:02:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7305	12	31	2050	2620.0	3.3	5827.2	7112.3	   139.0	     1.0	204.0	2078.1	532.5	0.000	0.0	0.0	6907.80	37515.88	12640.812	8073.13	1652.98	2668.24	35.53
OliveGIS	08Feb21	5:03:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7305	12	31	2050	2518.4	4.9	6494.0	6727.7	   146.0	     1.0	332.4	2631.3	498.9	0.000	0.0	0.0	26048.17	175478.73	219447.142	31600.08	5945.73	4557.83	66.18
OliveGIS	08Feb21	5:03:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7305	12	31	2050	2643.6	0.1	6564.3	7949.2	   112.0	     1.0	119.6	1696.8	675.6	0.000	0.0	0.0	3688.16	20150.39	7021.298	2068.82	1255.56	2234.70	26.29
OliveGIS	08Feb21	5:03:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7305	12	31	2050	2449.2	0.7	6179.2	6293.7	   148.0	     1.0	219.3	2914.2	577.7	0.000	0.0	0.0	28516.55	183697.70	222713.735	50979.12	6635.07	4675.21	72.73
OliveGIS	08Feb21	5:03:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	2050	2648.5	0.0	6488.8	7883.9	   108.0	     1.0	88.9	1713.0	532.5	0.000	0.0	0.0	3629.12	20200.55	7399.856	2359.67	1284.98	2151.48	25.31
OliveGIS	08Feb21	5:03:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	7305	12	31	2050	2644.1	0.0	7615.1	8530.4	   107.0	     1.0	64.1	1900.6	421.6	0.000	0.0	0.0	12495.49	63834.12	25982.361	23384.72	3633.72	4948.75	55.32
OliveGIS	08Feb21	5:03:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	2050	2614.1	3.1	5866.0	7293.8	   139.0	     1.0	200.5	2054.0	573.1	0.000	0.0	0.0	5050.14	25076.81	8158.264	5887.58	1212.42	2208.10	28.49
OliveGIS	08Feb21	5:03:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	2050	2659.0	0.1	6665.1	8388.8	   101.0	     1.0	72.6	1438.8	529.3	0.000	0.0	0.0	1454.14	7580.92	2625.066	945.07	511.85	1054.30	11.03
OliveGIS	08Feb21	5:03:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7305	12	31	2050	2604.1	6.6	6201.8	6794.1	   138.0	     1.0	250.1	2311.6	446.7	0.000	0.0	0.0	18458.40	94346.13	38056.844	12359.85	3312.46	4226.35	59.90
OliveGIS	08Feb21	5:03:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	2050	2669.7	0.0	7382.6	8062.6	   103.0	     1.0	28.5	1940.4	562.1	0.000	0.0	0.0	21780.72	111874.16	50635.276	21249.69	6517.36	6285.61	74.09
OliveGIS	08Feb21	5:04:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7305	12	31	2050	2614.3	2.3	5652.3	6910.9	   139.0	     1.0	196.7	2161.7	588.8	0.000	0.0	0.0	6783.21	35046.71	12752.976	10916.84	1564.13	2490.54	34.09
OliveGIS	08Feb21	5:04:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2050	2640.3	0.0	7006.3	7339.6	   112.0	     1.0	54.5	2305.1	639.6	0.000	0.0	0.0	23214.37	125454.08	62766.631	23079.90	5983.09	5591.47	72.89
OliveGIS	08Feb21	5:04:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	2050	2614.7	4.7	6025.5	6987.0	   142.0	     1.0	236.4	2349.2	524.3	0.000	0.0	0.0	17978.24	97745.73	42635.600	16190.47	3356.58	4114.88	56.76
OliveGIS	08Feb21	5:04:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7305	12	31	2050	2607.7	3.8	6284.1	7345.1	   137.0	     1.0	232.7	2127.7	425.7	0.000	0.0	0.0	8101.11	39823.24	16826.066	7881.46	1742.47	2746.35	35.54
OliveGIS	08Feb21	5:04:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2050	2612.6	2.3	5623.0	7043.9	   138.0	     1.0	185.7	2033.5	562.2	0.000	0.0	0.0	4703.32	22254.20	7202.318	4162.24	1156.60	2161.71	28.93
OliveGIS	08Feb21	5:04:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2050	2658.9	0.0	7432.8	7726.4	   105.0	     1.0	19.4	2130.4	537.7	0.000	0.0	0.0	26290.55	135789.10	68898.701	33344.66	7237.19	6308.13	77.90
OliveGIS	08Feb21	5:04:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2050	2616.7	1.1	6175.1	6803.7	   137.0	     1.0	190.3	2329.1	505.4	0.000	0.0	0.0	19460.96	105277.33	47098.447	19024.81	4140.69	4559.46	64.49
OliveGIS	08Feb21	5:04:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7305	12	31	2050	2646.5	0.0	6929.5	8039.7	   111.0	     1.0	112.7	1860.4	634.3	0.000	0.0	0.0	7452.62	37665.97	13712.213	3664.33	2114.96	3455.74	40.73
OliveGIS	08Feb21	5:04:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7305	12	31	2050	2649.5	0.0	7177.5	7317.1	   112.0	     1.0	53.3	2254.8	335.5	0.000	0.0	0.0	27417.07	148205.05	80194.093	54889.65	7290.22	6001.19	77.80
