Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:35:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Avg	2673.68275862069	0	9601.9275862069	10037.4724137931	96.0689655172414	29	14.6413793103448	1219.10689655172	194.813793103448	0	0	0	22370.2451724138	113989.512413793	51152.2360689655	16220.2775862069	6839.09586206897	7274.94137931034	69.3206896551724
OliveGIS	08Feb21	5:10:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Avg	2628.7	0.227586206896552	7131.03448275862	7284.35172413793	131.931034482759	29	104.662068965517	2437.46896551724	227.820689655172	0	0	0	32312.5913793103	175977.921724138	110468.474034483	73997.2431034483	8396.76931034483	6251.63275862069	81.3279310344828
OliveGIS	08Feb21	4:48:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Avg	2464.31724137931	6.92068965517241	5564.51034482759	6099.91379310345	149.551724137931	29	321.706896551724	2667.76206896552	257.486206896552	0	0	0	25687.5762068966	160867.864137931	195950.286862069	47341.8713793103	5986.76793103448	4430.62448275862	72.2251724137931
OliveGIS	08Feb21	4:33:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Avg	2579.16206896552	4.69655172413793	6938.91724137931	7092.22068965517	143.379310344828	29	259.713793103448	2513.21034482759	262.658620689655	0	0	0	30961.8620689655	189634.213103448	194549.120724138	59529.1517241379	7413.30965517241	5599.96931034483	75.7868965517241
OliveGIS	08Feb21	4:47:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Avg	2600.22413793103	4.38965517241379	7014.96896551724	7204.85862068966	141.137931034483	29	237.31724137931	2428.95517241379	259.713793103448	0	0	0	30190.9882758621	181028.785517241	159548.872448276	54498.4193103448	7316.42620689655	5702.24275862069	75.7027586206897
OliveGIS	08Feb21	5:05:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	Avg	2272.83793103448	18.8103448275862	5181.28275862069	5636.33103448276	157.103448275862	29	469.958620689655	2708.26551724138	325.38275862069	0	0	0	17432.4327586207	117894.954827586	146687.484068966	19717.7889655172	3526.6175862069	3072.49379310345	61.8427586206897
OliveGIS	08Feb21	4:38:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Avg	2635.91379310345	0.127586206896552	7363.47931034483	7574.37931034483	127.862068965517	29	85.8586206896552	2318.72413793103	219.562068965517	0	0	0	30614.6951724138	162695.73862069	93167.4535172414	63174.8686206897	8168.49068965517	6414.62827586207	80.3844827586207
OliveGIS	08Feb21	4:32:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Avg	2638	0.0413793103448276	7737.43103448276	8011.98965517241	123.724137931034	29	75.0931034482759	2146	198.955172413793	0	0	0	26442.885862069	138670.022758621	70987.1824137931	42324.7693103448	7159.95896551724	6386.7224137931	75.9248275862069
OliveGIS	08Feb21	5:07:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Avg	2630.02068965517	0.2	7217.41724137931	7430.40344827586	130.689655172414	29	106.789655172414	2329.21724137931	206.203448275862	0	0	0	29438.9079310345	159596.731034483	92176.4634137931	61998.57	7643.3624137931	6147.83206896552	78.6662068965517
OliveGIS	08Feb21	4:18:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	Avg	2361.45517241379	10.8655172413793	5538.40344827586	5992.74482758621	153.413793103448	29	379.337931034483	2741.50689655172	291.6	0	0	0	25039.3968965517	160904.333793103	206824.369896552	41141.6365517241	5611.24931034483	4186.86137931035	69.2593103448276
OliveGIS	08Feb21	4:36:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Avg	2521.07931034483	8.53448275862069	6668.96896551724	6867.04827586207	147.172413793103	29	318.393103448276	2552.33103448276	285.062068965517	0	0	0.00344827586206897	28316.3555172414	178435.879310345	204180.396241379	49658.0365517241	6698.22931034483	5079.35517241379	72.838275862069
OliveGIS	08Feb21	4:21:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Avg	2665.24827586207	0	9179.18620689655	9647.51034482759	101.896551724138	29	22.551724137931	1423.58275862069	196.479310344828	0	0	0	23449.5065517241	119951.513103448	55382.5322413793	18708.7031034483	7167.88586206897	7204.60551724138	71.4027586206897
OliveGIS	08Feb21	4:53:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Avg	2650.89655172414	0	8484.91724137931	8872.7275862069	112.448275862069	29	43.5586206896552	1779.71724137931	191.327586206897	0	0	0	21757.8272413793	112571.075862069	51588.5032758621	21757.2272413793	6322.49448275862	6505.02827586207	70.0165517241379
OliveGIS	08Feb21	4:39:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Avg	2638.96896551724	0.0379310344827586	7793.35862068966	8075.76206896552	123.206896551724	29	76.6586206896552	2105.91724137931	194.865517241379	0	0	0	25650.3610344828	134301.247586207	67525.890137931	38550.1955172414	6969.64379310345	6364.48689655172	75.0720689655172
OliveGIS	08Feb21	4:09:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Avg	2671.0724137931	0	9390.7724137931	9899.22068965517	97.0344827586207	29	18.1448275862069	1257.3724137931	185.955172413793	0	0	0	22439.0627586207	115152.53862069	52561.5804137931	17071.6262068966	6938.23482758621	7177.82413793103	69.4624137931035
OliveGIS	08Feb21	4:39:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Avg	2625.35172413793	0.303448275862069	6933.40689655172	7079.79655172414	135.827586206897	29	130.365517241379	2531.10344827586	213.696551724138	0	0	0	33953.4082758621	190382.340689655	139515.723724138	85501.8489655172	8711.13620689655	6117.76620689655	81.7841379310345
OliveGIS	08Feb21	4:40:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.95	1	730	12	30	Avg	2625.85172413793	2.1448275862069	7009.26551724138	7436.05517241379	128.862068965517	29	161.075862068966	2249.44137931034	535.093103448276	0	0	0	20418.9531034483	109684.385862069	56569.1916896552	25969.2410344828	4929.38551724138	5187.51551724138	67.2
OliveGIS	08Feb21	4:43:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Avg	2632.01034482759	0.148275862068966	7182.7	7364.63103448276	130.448275862069	29	105.520689655172	2335.72413793103	202.268965517241	0	0	0	29908.6782758621	162381.016896552	95751.352	62799.5810344828	7859.32068965517	6166.15620689655	79.4958620689655
OliveGIS	08Feb21	4:28:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Avg	2575.5275862069	1.32068965517241	6784.99310344828	6883.16206896552	142.551724137931	29	195.013793103448	2663.9	225.420689655172	0	0	0	34452.1010344828	204914.309310345	206474.23162069	85940.2437931035	8526.95724137931	5773.63379310345	80.0479310344828
OliveGIS	08Feb21	4:27:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	Avg	2673.95517241379	0.0379310344827586	9018.01034482759	9561.43793103448	95.551724137931	29	46.5655172413793	1406.58965517241	490.637931034483	0	0	0	20782.6051724138	105704.385517241	46448.8884137931	14327.1879310345	6143.44137931034	6706.26724137931	67.1524137931034
OliveGIS	08Feb21	4:27:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Avg	2670.79310344828	0	9418.81034482759	9885	96.3793103448276	29	17.7586206896552	1227.22413793103	171.551724137931	0	0	0	21655.6324137931	111002.767931034	49959.9312413793	16126.7531034483	6683.85379310345	7088.25793103448	68.6534482758621
OliveGIS	08Feb21	5:02:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Avg	2635.76551724138	0.0655172413793103	7592.53448275862	7819.47586206897	125.586206896552	29	83.548275862069	2211.02413793103	189.051724137931	0	0	0	28143.094137931	149311.839655172	80164.3238275862	48553.7106896552	7554.12413793103	6398.41931034483	77.7931034482759
OliveGIS	08Feb21	4:17:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Avg	2617.19310344828	0.620689655172414	6881.33448275862	6982.59655172414	137.448275862069	29	145.044827586207	2561.70689655172	214.462068965517	0	0	0	34669.9686206897	198605.355517241	157727.356413793	90289.9113793103	8771.2124137931	6027.55275862069	81.7555172413793
OliveGIS	08Feb21	4:54:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Avg	2617.00689655172	0.720689655172414	6946.73793103448	7050.0275862069	137.448275862069	29	151.296551724138	2544.0724137931	212.503448275862	0	0	0	34556.9862068966	198337.03	159183.639344828	88772.6979310345	8726.96620689655	6054.97	81.36
OliveGIS	08Feb21	4:36:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Avg	2414.24482758621	3.93103448275862	3963.76206896552	4895.44482758621	149.931034482759	29	282.796551724138	2857.46206896552	257.165517241379	0	0	0.0137931034482759	25051.6944827586	153415.865862069	186545.277758621	56669.1644827586	5745.35620689655	3893.40655172414	76.938275862069
OliveGIS	08Feb21	5:11:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Avg	2630.43448275862	0.637931034482759	7226.14482758621	7388.83448275862	131.068965517241	29	126.593103448276	2324.28620689655	215.865517241379	0	0	0	29707.1020689655	161129.548275862	91980.7431724138	57129.5986206897	7469.53793103448	6101.62379310345	78.4406896551724
OliveGIS	08Feb21	4:08:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Avg	2556.25862068966	3.16206896551724	6295.86206896552	6581.25517241379	143.689655172414	29	237.868965517241	2644.96896551724	242.079310344828	0	0	0	31414.6427586207	190152.125517241	202424.649758621	70481.4024137931	7514.75586206897	5304.91724137931	77.568275862069
OliveGIS	08Feb21	4:58:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	Avg	2667.7724137931	0.0758620689655172	8760.22413793103	9380.81034482759	96.8620689655172	29	52.1275862068966	1417.18620689655	488.710344827586	0	0	0	18082.2613793103	92862.7862068965	39797.8251724138	12116.7310344828	5427.76862068966	6247.48655172414	63.8068965517241
OliveGIS	08Feb21	4:19:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Avg	2666.4275862069	0	9269.1	9664.51724137931	100	29	22.3206896551724	1400.6	174.951724137931	0	0	0	23335.4872413793	118565.483103448	53820.7961724138	17684.7317241379	7030.46448275862	7212.95482758621	71.2251724137931
OliveGIS	08Feb21	4:53:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Avg	2667.50344827586	0	9228.08965517241	9651.57586206896	99.8275862068966	29	23.6655172413793	1366.25172413793	173.827586206897	0	0	0	21896.7527586207	112117.881724138	50299.6952758621	16200.7875862069	6676.09034482759	7031.9075862069	69.5279310344828
OliveGIS	08Feb21	4:38:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Avg	2655.36551724138	0	8850.4724137931	9185.65862068966	108.172413793103	29	37.2965517241379	1606.03448275862	172.065517241379	0	0	0	21521.6020689655	110965.588275862	50558.0073103448	17788.4851724138	6397.58413793103	6712.54068965517	69.6727586206896
OliveGIS	08Feb21	5:08:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Avg	2633.85172413793	0.144827586206897	7474.55517241379	7635.23103448276	127.655172413793	29	92.8379310344828	2241.32413793103	190.431034482759	0	0	0	29559.7724137931	158687.965862069	89042.4452758621	57353.7134482759	7926.18344827586	6373.53068965517	79.2403448275862
OliveGIS	08Feb21	4:08:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Avg	2631.45862068966	0.237931034482759	7419.05172413793	7569.62068965517	128.758620689655	29	102.210344827586	2269.36551724138	195.98275862069	0	0	0	29848.9682758621	161159.15862069	90955.0288965517	60061.49	7912.68068965517	6327.0924137931	79.3237931034483
OliveGIS	08Feb21	4:42:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Avg	2577.37586206897	1.89655172413793	6776.16896551724	6833.68275862069	141.793103448276	29	199.313793103448	2676.57931034483	236.941379310345	0	0	0	34989.6572413793	208218.987241379	208958.721241379	91718.1734482759	8583.56137931035	5763.76551724138	80.4651724137931
OliveGIS	08Feb21	4:22:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Avg	2637.67931034483	0.26551724137931	7854.03448275862	8077.73793103448	123.068965517241	29	92.3586206896552	2055.57931034483	206.168965517241	0	0	0	24334.3331034483	126362.748965517	60722.5234482759	33910.8434482759	6532.17931034483	6279.59379310345	74.0113793103448
OliveGIS	08Feb21	4:58:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Avg	2624.13793103448	1.37931034482759	6970.81034482759	7075.03103448276	135.48275862069	29	162.003448275862	2442.04137931034	231.620689655172	0	0	0	31650.4124137931	179830.643793103	129896.067310345	68833.6003448276	7814.74689655172	5913.62448275862	79.3451724137931
OliveGIS	08Feb21	4:21:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	Avg	2668.76551724138	0.0896551724137931	8733.61379310345	9390.94137931034	97.0689655172414	29	54.9758620689655	1385.41724137931	489.320689655172	0	0	0	16848.0137931034	86833.0920689655	36666.3016551724	11016.3389655172	5090.54517241379	6049.47068965517	61.6713793103448
OliveGIS	08Feb21	5:10:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	730	12	30	Avg	2660.93103448276	0	9061.3	9422.47586206897	103.931034482759	29	30.0724137931034	1472.10344827586	175.241379310345	0	0	0	20849.5706896552	107113.95	47821.4264482759	15972.3724137931	6297.02448275862	6753.07448275862	68.3403448275862
OliveGIS	08Feb21	4:10:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Avg	2654.41034482759	0	8907.29655172414	9214	107.965517241379	29	38.1241379310345	1601.54137931034	169.724137931034	0	0	0	21721.0993103448	111580.715862069	50547.5267586207	17237.1524137931	6407.92862068965	6748.53586206897	69.8772413793103
OliveGIS	08Feb21	4:40:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Avg	2644.76206896552	0.0241379310344828	8198.23103448276	8390.32068965517	117.758620689655	29	62.1103448275862	1905.41379310345	180.772413793103	0	0	0	24989.5355172414	129082.496896552	62691.2367241379	31582.1337931034	7048.59862068966	6631.08965517241	75.1213793103448
OliveGIS	08Feb21	4:23:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Avg	2638.30689655172	0.131034482758621	7782.65862068966	7934.85862068966	123.379310344828	29	81.6103448275862	2093.90344827586	188.320689655172	0	0	0	27209.5096551724	142219.518275862	73450.8471724138	48188.5720689655	7401.35896551724	6474.50896551724	77.4675862068966
OliveGIS	08Feb21	4:57:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Avg	2633.00689655172	0.437931034482759	7346.0724137931	7451.93793103448	129.379310344828	29	111.434482758621	2310.91034482759	214.803448275862	0	0	0	30627.9889655172	165034.623103448	94445.2233793104	63610.0882758621	7895.14448275862	6268.84931034483	79.7255172413793
OliveGIS	08Feb21	4:17:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Avg	2644.36206896552	0.162068965517241	8258.68620689655	8514.9	117.51724137931	29	75.4034482758621	1874.51379310345	202.862068965517	0	0	0	21457.3272413793	110554.527586207	49629.5583793103	24205.5213793103	5957.88448275862	6281.13586206897	70.328275862069
OliveGIS	08Feb21	4:48:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Avg	2627.90689655172	1.00344827586207	7107.9	7226.33793103448	132.896551724138	29	142.803448275862	2356.35517241379	236.6	0	0	0	30327.6293103448	167645.44862069	107187.094758621	63548.7537931034	7646.89517241379	6005.83965517241	78.9351724137931
OliveGIS	08Feb21	4:48:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	Avg	2662.51034482759	0.158620689655172	8499.36551724138	9200.43103448276	99.2758620689655	29	62.9103448275862	1466.55517241379	492.620689655172	0	0	0	15261.9162068966	78799.1813793104	32663.4562413793	9649.24068965517	4576.5024137931	5641.78413793103	58.8189655172414
OliveGIS	08Feb21	4:51:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Avg	2328.57586206897	8.02068965517241	5107.98275862069	5718.07586206897	153.241379310345	29	350.979310344828	2860.02068965517	285.989655172414	0	0	0	25480.8020689655	161419.451034483	213461.696896552	43482.0565517241	5681.44	4106.64551724138	71.2624137931034
OliveGIS	08Feb21	4:38:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Avg	2510.13103448276	5.74827586206897	5939.87931034483	6218.32413793103	145.931034482759	29	281.793103448276	2659.25172413793	260.375862068965	0	0	0	27957.5248275862	170452.817931034	193229.793862069	55524.04	6594.67	4760.93275862069	74.331724137931
OliveGIS	08Feb21	4:07:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	730	12	30	Avg	2447.05172413793	9.45172413793103	6327	6523.80344827586	149.103448275862	29	342.420689655172	2668.23448275862	294.448275862069	0	0	0.0206896551724138	26744	169222.468275862	204054.416655172	44954.8548275862	6149.6424137931	4642.91	69.7255172413793
OliveGIS	08Feb21	4:42:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Avg	2663.26206896552	0	9453.24482758621	9773.19655172414	101.586206896552	29	28.3758620689655	1350.6724137931	162.975862068966	0	0	0	21701.9631034483	110798.05	49056.3597241379	15544.7672413793	6573.50862068965	7108.58551724138	69.4058620689655
OliveGIS	08Feb21	4:23:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Avg	2641.70689655172	0.0620689655172414	7949.54827586207	8085.96206896552	121.48275862069	29	73.8689655172414	2038.11724137931	187.051724137931	0	0	0	27223.5396551724	142156.184137931	73460.6962758621	43120.8755172414	7533.66931034483	6596.01206896552	77.4455172413793
