Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6209	12	31	2047	2693.8	0.9	7844.3	8360.5	    96.0	     1.0	39.0	1257.3	580.9	0.000	0.0	0.0	8647.73	46315.38	18515.322	5565.68	2858.19	4101.55	46.75
OliveGIS	08Feb21	4:56:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	6209	12	31	2047	2687.1	2.5	8574.1	9320.2	   103.0	     1.0	66.1	1332.9	512.5	0.000	0.0	0.0	5182.82	27953.79	11280.459	2420.02	1860.97	2824.12	28.20
OliveGIS	08Feb21	4:56:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6209	12	31	2047	2655.5	3.3	7959.2	9058.8	   123.0	     1.0	100.1	1840.1	307.1	0.000	0.0	0.0	11693.98	58093.43	19941.417	11559.00	3014.94	4762.52	50.14
OliveGIS	08Feb21	4:56:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6209	12	31	2047	2667.5	0.0	6861.4	6828.1	   109.0	     1.0	17.6	2428.1	458.7	0.000	0.0	0.0	39844.54	215448.01	151475.013	168224.41	11642.88	6476.54	88.10
OliveGIS	08Feb21	4:57:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6209	12	31	2047	2703.0	0.7	8122.2	8533.3	    94.0	     1.0	35.7	1324.3	559.2	0.000	0.0	0.0	12591.60	67176.88	28101.092	8740.60	4142.32	5250.61	58.79
OliveGIS	08Feb21	4:57:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	2047	2652.7	5.1	9023.2	10257.8	   115.0	     1.0	88.6	1563.7	343.2	0.000	0.0	0.0	6619.85	34504.16	13558.046	4673.53	2103.60	3689.32	33.95
OliveGIS	08Feb21	4:57:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6209	12	31	2047	2686.1	0.0	7196.6	7379.5	   105.0	     1.0	35.3	1931.9	513.8	0.000	0.0	0.0	20845.21	104928.16	45994.871	30768.39	5603.91	5741.42	74.10
OliveGIS	08Feb21	4:57:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6209	12	31	2047	2674.9	1.5	7846.2	8332.5	   106.0	     1.0	74.1	1670.8	456.6	0.000	0.0	0.0	10553.49	53613.25	20994.136	7977.34	3058.34	4514.33	51.63
OliveGIS	08Feb21	4:57:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6209	12	31	2047	2643.2	0.0	7124.3	7695.2	   119.0	     1.0	78.1	2075.2	202.8	0.000	0.0	0.0	29178.80	152289.17	86400.594	54335.76	8769.77	6806.78	82.32
OliveGIS	08Feb21	4:57:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6209	12	31	2047	2699.7	0.5	7958.0	8406.6	   100.0	     1.0	40.1	1487.3	525.9	0.000	0.0	0.0	13367.52	69416.68	28970.420	11704.75	4183.76	5307.44	60.12
OliveGIS	08Feb21	4:57:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6209	12	31	2047	2643.9	7.4	3727.4	4003.9	   126.0	     1.0	167.1	2190.9	416.0	0.000	0.0	0.0	9090.56	45148.68	18063.544	4899.86	2021.43	2627.86	62.55
OliveGIS	08Feb21	4:57:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6209	12	31	2047	2715.7	0.6	8642.1	9046.4	    92.0	     1.0	31.9	1171.0	534.7	0.000	0.0	0.0	13677.81	72719.98	30279.730	9030.09	4405.68	5607.23	59.34
OliveGIS	08Feb21	4:57:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6209	12	31	2047	2710.6	1.6	8511.3	9137.7	   102.0	     1.0	65.1	1396.5	596.0	0.000	0.0	0.0	8686.30	47362.13	19323.748	5593.68	2976.02	4246.47	44.06
OliveGIS	08Feb21	4:58:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6209	12	31	2047	2721.5	1.3	8200.5	8665.2	    92.0	     1.0	39.3	1119.0	533.9	0.000	0.0	0.0	9827.19	52932.95	21263.329	6230.78	3305.13	4614.17	50.67
OliveGIS	08Feb21	4:58:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6209	12	31	2047	2622.1	0.2	6255.0	6777.6	   125.0	     1.0	112.3	2300.7	203.8	0.000	0.0	0.0	27944.10	147142.76	96624.386	64431.98	7666.43	5973.10	82.44
OliveGIS	08Feb21	4:58:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	2047	2680.3	0.0	7600.6	7633.0	    93.0	     1.0	9.9	1547.6	379.4	0.000	0.0	0.0	32576.15	166826.82	91192.460	61088.82	9612.03	6763.19	84.05
OliveGIS	08Feb21	4:58:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6209	12	31	2047	2700.0	1.9	8295.9	8979.0	    93.0	     1.0	45.7	1024.5	586.2	0.000	0.0	0.0	6166.58	35346.22	12615.136	4210.69	2269.70	3440.69	36.24
OliveGIS	08Feb21	4:58:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6209	12	31	2047	2714.5	1.1	8352.8	8815.3	    92.0	     1.0	36.5	1091.7	530.0	0.000	0.0	0.0	10424.96	54625.74	22265.028	6608.83	3440.85	4758.59	51.51
OliveGIS	08Feb21	4:58:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6209	12	31	2047	2719.1	0.4	8737.5	9138.3	    91.0	     1.0	29.3	1204.0	546.5	0.000	0.0	0.0	14578.23	78012.90	33125.631	10062.35	4793.35	5866.16	61.24
OliveGIS	08Feb21	4:58:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6209	12	31	2047	2689.4	2.4	8205.7	8859.7	   106.0	     1.0	74.4	1516.3	480.6	0.000	0.0	0.0	8400.61	44217.60	18251.356	5544.08	2683.56	4020.85	43.08
OliveGIS	08Feb21	4:59:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6209	12	31	2047	2634.9	5.5	8403.5	9164.2	   128.0	     1.0	147.3	2203.2	653.9	0.000	0.0	0.0	20578.33	102663.09	41198.092	14204.35	4657.08	6011.33	62.49
OliveGIS	08Feb21	4:59:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	2047	2655.4	0.0	9655.0	10114.4	   102.0	     1.0	28.2	1250.8	153.2	0.000	0.0	0.0	23491.72	119243.75	53476.648	24907.71	7228.59	7633.52	71.73
OliveGIS	08Feb21	4:59:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	2047	2660.5	4.0	7608.3	8578.3	   107.0	     1.0	67.0	1301.9	366.8	0.000	0.0	0.0	4924.20	27931.29	12258.424	3130.13	1911.90	2787.74	30.38
OliveGIS	08Feb21	4:59:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	6209	12	31	2047	2132.5	27.4	300.2	319.4	   164.0	     1.0	529.4	2975.6	522.8	0.000	0.0	0.1	1789.59	12422.87	10229.928	1376.12	290.86	232.09	71.05
OliveGIS	08Feb21	4:59:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6209	12	31	2047	2687.0	0.0	7835.7	7824.7	    95.0	     1.0	11.3	1800.7	406.1	0.000	0.0	0.0	36252.26	187776.27	106824.661	66158.01	10559.49	7084.64	85.09
OliveGIS	08Feb21	4:59:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6209	12	31	2047	2667.3	2.4	7801.8	8254.3	   119.0	     1.0	97.3	2064.7	451.3	0.000	0.0	0.0	23323.29	116008.32	48760.480	32881.90	5657.92	6249.13	72.04
OliveGIS	08Feb21	4:59:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6209	12	31	2047	2676.0	2.6	8517.3	9214.3	   101.0	     1.0	62.1	1305.7	509.2	0.000	0.0	0.0	5747.96	31276.32	12179.444	3111.10	2037.17	3065.33	31.30
OliveGIS	08Feb21	4:59:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6209	12	31	2047	2691.6	0.3	7588.4	7919.9	   102.0	     1.0	46.0	1662.3	545.0	0.000	0.0	0.0	13871.59	71569.49	30169.246	12503.65	4235.03	5200.75	62.88
OliveGIS	08Feb21	4:59:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	2047	2664.1	2.9	7612.1	8384.6	   111.0	     1.0	87.2	1645.3	387.1	0.000	0.0	0.0	8470.50	42584.63	16961.399	6993.04	2486.96	3944.69	44.88
OliveGIS	08Feb21	5:00:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6209	12	31	2047	2726.6	1.3	8581.2	9021.4	    93.0	     1.0	39.9	1188.4	541.5	0.000	0.0	0.0	11995.94	65021.92	26529.716	7802.18	3974.55	5269.31	55.46
OliveGIS	08Feb21	5:00:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6209	12	31	2047	2497.3	11.8	1704.4	1786.3	   152.0	     1.0	360.3	2650.0	347.4	0.000	0.0	0.0	8639.13	67209.25	57262.588	9932.27	1781.13	1299.30	71.63
OliveGIS	08Feb21	5:00:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6209	12	31	2047	2663.9	0.0	8402.5	8675.4	   103.0	     1.0	29.7	1466.3	409.6	0.000	0.0	0.0	28208.17	144825.76	70409.056	46120.69	8710.99	7239.81	79.26
OliveGIS	08Feb21	5:00:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6209	12	31	2047	2629.2	2.5	5948.3	6010.9	   132.0	     1.0	163.6	2731.2	466.4	0.000	0.0	0.0	37373.19	225567.50	207598.198	105033.68	9177.54	5564.31	86.12
OliveGIS	08Feb21	5:00:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6209	12	31	2047	2653.7	2.8	7310.1	8185.3	   108.0	     1.0	72.2	1413.9	356.5	0.000	0.0	0.0	6411.73	34736.84	15193.331	4798.06	2290.65	3254.93	37.54
OliveGIS	08Feb21	5:00:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6209	12	31	2047	2646.1	4.0	7417.1	8183.9	   128.0	     1.0	135.0	2161.6	371.8	0.000	0.0	0.0	20512.22	102954.32	44090.312	36228.66	4993.49	5888.28	68.35
OliveGIS	08Feb21	5:00:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	2047	2663.8	1.0	6865.6	7181.5	   124.0	     1.0	85.5	2285.0	494.1	0.000	0.0	0.0	22209.29	110556.90	48688.504	65059.84	5323.30	5583.57	73.80
OliveGIS	08Feb21	5:00:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6209	12	31	2047	2590.8	9.0	2363.4	2467.0	   145.0	     1.0	324.8	2599.9	421.3	0.000	0.0	0.0	11945.55	89346.86	82102.212	16427.54	2659.72	1878.51	73.55
OliveGIS	08Feb21	5:00:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6209	12	31	2047	2636.1	3.6	7714.0	8429.9	   123.0	     1.0	118.3	2030.8	673.0	0.000	0.0	0.0	13983.51	69367.96	24771.548	12703.88	3435.68	4976.11	56.25
OliveGIS	08Feb21	5:01:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6209	12	31	2047	2661.8	2.7	7471.3	8277.2	   108.0	     1.0	73.6	1454.0	374.4	0.000	0.0	0.0	7346.87	39814.23	17008.101	6027.91	2562.81	3650.70	41.84
OliveGIS	08Feb21	5:01:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6209	12	31	2047	2665.0	0.0	8636.1	8816.8	   117.0	     1.0	59.9	2239.0	413.8	0.000	0.0	0.0	31236.28	157452.09	74514.559	64956.38	7899.23	7266.17	78.21
OliveGIS	08Feb21	5:01:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6209	12	31	2047	2720.1	0.8	8331.7	8766.2	    95.0	     1.0	41.3	1297.7	533.9	0.000	0.0	0.0	11781.81	64287.24	26076.147	7924.88	3933.34	5135.76	55.77
OliveGIS	08Feb21	5:01:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6209	12	31	2047	2648.1	4.9	8587.1	9561.1	   120.0	     1.0	107.4	1852.0	608.0	0.000	0.0	0.0	11564.97	56731.81	19969.363	11440.76	3022.92	4926.84	49.01
OliveGIS	08Feb21	5:01:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6209	12	31	2047	2635.3	5.3	8194.2	9047.3	   129.0	     1.0	155.7	2125.3	470.0	0.000	0.0	0.0	14620.88	73129.81	27018.831	8288.79	3348.10	4927.28	51.81
OliveGIS	08Feb21	5:01:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6209	12	31	2047	2628.9	6.1	7165.5	7677.7	   142.0	     1.0	208.7	2469.5	326.4	0.000	0.0	0.0	34483.60	201343.91	149065.374	39357.87	7734.63	6158.90	76.48
OliveGIS	08Feb21	5:01:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6209	12	31	2047	2650.9	4.1	8697.8	9736.2	   106.0	     1.0	71.5	1323.6	367.0	0.000	0.0	0.0	6085.89	33179.50	14300.258	3895.26	2236.10	3251.33	31.29
OliveGIS	08Feb21	5:01:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6209	12	31	2047	2676.6	2.1	8070.6	8773.3	   102.0	     1.0	58.5	1336.1	550.7	0.000	0.0	0.0	5879.46	31602.99	12194.370	3670.76	2034.69	3170.61	34.04
OliveGIS	08Feb21	5:02:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6209	12	31	2047	2648.1	0.9	7521.0	7918.7	   114.0	     1.0	75.7	1952.1	416.4	0.000	0.0	0.0	23862.28	120630.83	54255.916	50124.09	6436.93	6349.55	75.80
OliveGIS	08Feb21	5:02:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6209	12	31	2047	2639.5	5.0	6205.5	6771.3	   126.0	     1.0	130.8	2104.6	528.8	0.000	0.0	0.0	12245.97	60971.15	22741.985	12623.42	3010.58	4155.31	58.69
OliveGIS	08Feb21	5:02:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6209	12	31	2047	2685.3	1.7	8487.3	9066.4	   104.0	     1.0	68.0	1512.3	551.9	0.000	0.0	0.0	9363.89	50180.02	20564.931	5870.62	3082.69	4416.58	46.39
OliveGIS	08Feb21	5:02:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6209	12	31	2047	2666.2	4.0	7183.1	7919.6	   107.0	     1.0	82.0	1520.1	478.9	0.000	0.0	0.0	6595.21	35691.14	15625.348	5143.11	2300.84	3424.14	40.71
OliveGIS	08Feb21	5:02:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6209	12	31	2047	2657.7	3.0	8677.1	9512.5	   118.0	     1.0	88.2	1873.5	540.9	0.000	0.0	0.0	12811.29	62865.92	22792.323	20717.80	3334.88	5187.53	52.10
OliveGIS	08Feb21	5:02:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6209	12	31	2047	2687.1	3.7	8628.4	9415.5	   102.0	     1.0	68.7	1330.8	490.4	0.000	0.0	0.0	6007.61	33212.69	13258.914	3319.37	2130.82	3267.87	32.56
OliveGIS	08Feb21	5:02:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6209	12	31	2047	2657.7	3.6	8601.0	9366.8	   119.0	     1.0	106.6	1909.9	448.7	0.000	0.0	0.0	14668.28	72418.82	25929.486	12714.51	3728.41	5464.11	55.66
OliveGIS	08Feb21	5:02:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6209	12	31	2047	2646.5	0.4	7158.0	7641.6	   117.0	     1.0	62.2	1979.2	127.5	0.000	0.0	0.0	25889.89	133339.88	66911.872	52148.21	7209.83	6368.00	78.80
OliveGIS	08Feb21	5:02:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6209	12	31	2047	2634.0	5.3	8173.6	8968.3	   126.0	     1.0	138.9	2118.6	595.6	0.000	0.0	0.0	12664.46	63159.11	20792.671	6739.84	2810.97	4429.07	47.06
OliveGIS	08Feb21	5:03:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6209	12	31	2047	2619.9	4.2	7048.8	7300.3	   130.0	     1.0	173.7	2388.2	366.2	0.000	0.0	0.0	34571.59	186059.58	119430.856	46855.88	8045.03	6245.13	80.97
OliveGIS	08Feb21	5:03:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6209	12	31	2047	2681.6	2.7	8156.7	8876.0	   105.0	     1.0	73.5	1485.6	448.0	0.000	0.0	0.0	7034.61	37407.95	15746.731	4479.81	2412.82	3529.85	37.42
OliveGIS	08Feb21	5:03:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6209	12	31	2047	2599.3	2.2	6044.0	6072.6	   135.0	     1.0	178.2	2836.8	420.6	0.000	0.0	0.0	37850.48	236347.66	242888.036	96366.02	9543.44	5474.31	85.29
OliveGIS	08Feb21	5:03:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6209	12	31	2047	2663.4	2.1	7331.3	8020.8	   106.0	     1.0	66.7	1531.5	507.8	0.000	0.0	0.0	7197.31	38940.10	17034.404	6202.91	2513.35	3545.96	41.93
OliveGIS	08Feb21	5:03:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6209	12	31	2047	2682.6	0.4	6944.9	7341.0	   107.0	     1.0	44.8	1851.5	508.5	0.000	0.0	0.0	14357.05	71155.75	29366.411	34096.80	3981.49	4978.39	64.57
OliveGIS	08Feb21	5:03:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6209	12	31	2047	2631.8	5.6	5829.4	6435.7	   125.0	     1.0	137.9	2081.1	519.0	0.000	0.0	0.0	9155.07	45657.43	15299.657	3698.21	2172.96	3375.97	49.97
OliveGIS	08Feb21	5:03:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6209	12	31	2047	2689.7	1.9	8663.3	9375.0	    98.0	     1.0	53.6	1146.6	530.6	0.000	0.0	0.0	5122.49	27559.67	9741.027	2952.44	1809.54	2859.62	28.54
OliveGIS	08Feb21	5:03:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6209	12	31	2047	2645.3	7.2	4371.2	4572.7	   127.0	     1.0	177.5	2298.7	360.4	0.000	0.0	0.0	12803.85	63164.53	26805.808	8474.63	2612.11	3186.52	66.47
OliveGIS	08Feb21	5:03:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	2047	2698.1	0.0	7816.8	8000.2	    97.0	     1.0	19.6	1704.9	526.4	0.000	0.0	0.0	25146.81	125874.89	59537.819	29478.46	7305.77	6552.54	78.07
OliveGIS	08Feb21	5:04:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6209	12	31	2047	2632.3	5.7	9113.4	9929.1	   127.0	     1.0	138.8	2156.8	654.4	0.000	0.0	0.0	21205.57	106740.57	41540.913	17499.31	4948.16	6409.75	61.45
OliveGIS	08Feb21	5:04:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2047	2678.2	0.0	7365.6	7533.2	   110.0	     1.0	40.0	2115.0	474.3	0.000	0.0	0.0	26838.36	135714.10	64986.389	47129.16	7053.64	6269.94	79.11
OliveGIS	08Feb21	5:04:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	2047	2632.5	5.6	5402.4	5786.4	   129.0	     1.0	163.2	2308.9	349.3	0.000	0.0	0.0	19312.21	96569.28	60724.213	29886.05	4433.28	4547.26	74.60
OliveGIS	08Feb21	5:04:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6209	12	31	2047	2656.9	4.6	8035.2	8794.8	   126.0	     1.0	153.7	2156.0	368.0	0.000	0.0	0.0	20319.34	103019.65	41190.121	21637.97	4802.25	5922.60	63.88
OliveGIS	08Feb21	5:04:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2047	2636.9	5.7	10493.5	11627.4	   125.0	     1.0	131.5	2025.6	544.2	0.000	0.0	0.0	12661.21	62826.34	19383.268	6060.96	2973.49	5078.53	41.55
OliveGIS	08Feb21	5:04:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2047	2690.4	0.0	7738.1	7842.7	    99.0	     1.0	15.1	1854.9	501.6	0.000	0.0	0.0	30086.24	155318.49	81960.131	41505.78	8847.79	6746.85	81.88
OliveGIS	08Feb21	5:04:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2047	2651.9	3.6	7429.8	7833.7	   126.0	     1.0	134.1	2309.7	448.8	0.000	0.0	0.0	23514.19	120341.71	52535.702	34032.25	5478.70	5855.60	71.17
OliveGIS	08Feb21	5:04:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6209	12	31	2047	2686.5	1.7	7578.0	8070.4	   108.0	     1.0	77.4	1722.5	442.7	0.000	0.0	0.0	11673.71	58207.64	22348.530	9194.81	3195.81	4656.65	54.94
