Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	2044	2678.8	0.0	9330.8	10845.0	   105.0	     1.0	93.8	1476.8	456.6	0.000	0.0	0.0	10572.25	54616.02	18249.785	4829.54	3135.36	5021.43	44.17
OliveGIS	08Feb21	4:56:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5113	12	30	2044	2667.3	1.2	8309.0	9955.1	   113.0	     1.0	136.8	1484.7	498.1	0.000	0.0	0.0	5012.69	25950.79	7933.167	2251.76	1522.34	2897.15	27.38
OliveGIS	08Feb21	4:56:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5113	12	30	2044	2653.7	3.7	6666.1	7845.1	   130.0	     1.0	180.5	1833.7	321.9	0.000	0.0	0.0	10621.34	52025.15	20696.105	5534.45	2800.78	4163.11	50.59
OliveGIS	08Feb21	4:56:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5113	12	30	2044	2678.2	0.0	6756.1	6681.3	   128.0	     1.0	45.3	2931.7	461.8	0.000	0.0	0.0	42081.67	239924.74	185003.615	155837.36	12266.59	6349.05	88.58
OliveGIS	08Feb21	4:57:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5113	12	30	2044	2692.2	0.1	9554.4	10622.9	   106.0	     1.0	80.4	1632.8	507.0	0.000	0.0	0.0	14974.51	78283.19	29989.234	7533.63	4455.25	6135.67	55.11
OliveGIS	08Feb21	4:57:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	2044	2651.1	3.5	7398.5	9177.2	   124.0	     1.0	164.0	1648.9	368.9	0.000	0.0	0.0	5501.94	29906.08	10468.913	2178.89	1796.51	2898.45	29.72
OliveGIS	08Feb21	4:57:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5113	12	30	2044	2673.8	0.4	7842.3	8283.2	   117.0	     1.0	90.7	2191.0	494.5	0.000	0.0	0.0	22179.73	112479.53	46973.062	14205.35	5556.22	6087.84	70.41
OliveGIS	08Feb21	4:57:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5113	12	30	2044	2669.4	2.1	7792.9	8870.8	   117.0	     1.0	147.7	1758.7	502.5	0.000	0.0	0.0	8479.76	43498.88	16117.048	3683.26	2427.90	3822.05	41.03
OliveGIS	08Feb21	4:57:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5113	12	30	2044	2645.1	0.3	6780.5	7058.1	   130.0	     1.0	125.5	2474.9	254.4	0.000	0.0	0.0	33254.58	173998.31	95414.345	75382.31	7785.64	6175.71	82.16
OliveGIS	08Feb21	4:57:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5113	12	30	2044	2679.2	0.0	8773.9	9866.3	   110.0	     1.0	99.9	1728.0	502.9	0.000	0.0	0.0	11825.08	60085.74	22901.115	5244.93	3324.57	4982.78	48.01
OliveGIS	08Feb21	4:57:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5113	12	30	2044	2647.9	14.8	1185.7	1302.2	   137.0	     1.0	276.2	2154.3	337.8	0.000	0.0	0.0	4651.42	23959.08	10524.769	3367.92	1005.03	1006.39	73.70
OliveGIS	08Feb21	4:57:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5113	12	30	2044	2700.1	0.2	9622.9	10840.1	   107.0	     1.0	75.5	1558.7	540.5	0.000	0.0	0.0	14937.93	77660.66	28575.150	7366.04	4356.94	6144.00	54.25
OliveGIS	08Feb21	4:57:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5113	12	30	2044	2685.8	2.5	8204.9	9667.0	   113.0	     1.0	134.7	1626.3	599.9	0.000	0.0	0.0	6988.06	37455.43	12882.947	2801.96	2143.68	3537.25	34.56
OliveGIS	08Feb21	4:58:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5113	12	30	2044	2698.7	0.6	9423.5	10890.6	   107.0	     1.0	90.1	1452.3	559.4	0.000	0.0	0.0	10788.88	55240.94	18854.686	5179.59	3104.48	5112.59	44.79
OliveGIS	08Feb21	4:58:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5113	12	30	2044	2648.2	2.9	6241.2	6597.8	   139.0	     1.0	185.7	2572.6	327.4	0.000	0.0	0.0	31645.94	197193.41	138240.465	80844.15	7478.72	5449.52	78.31
OliveGIS	08Feb21	4:58:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	2044	2691.0	0.0	8779.3	8808.3	   110.0	     1.0	19.3	2280.0	422.2	0.000	0.0	0.0	38060.76	188879.42	98705.795	51681.66	10164.56	7857.69	84.26
OliveGIS	08Feb21	4:58:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5113	12	30	2044	2687.5	0.7	8988.2	10857.5	   103.0	     1.0	103.2	1262.7	475.0	0.000	0.0	0.0	7236.19	38164.27	14536.415	5018.41	2358.15	4057.69	35.43
OliveGIS	08Feb21	4:58:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5113	12	30	2044	2695.7	0.4	9527.8	10931.6	   105.0	     1.0	86.6	1463.4	600.0	0.000	0.0	0.0	12429.42	63993.31	23170.590	6415.30	3687.95	5645.60	49.38
OliveGIS	08Feb21	4:58:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5113	12	30	2044	2700.5	0.1	9746.6	10844.4	   103.0	     1.0	70.4	1557.1	513.5	0.000	0.0	0.0	16208.91	83650.77	32070.248	8569.65	4771.06	6501.27	57.21
OliveGIS	08Feb21	4:58:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5113	12	30	2044	2674.7	1.6	8366.0	9532.1	   115.0	     1.0	141.4	1689.6	429.1	0.000	0.0	0.0	8011.07	42376.08	15482.085	3409.29	2469.46	3839.20	38.17
OliveGIS	08Feb21	4:59:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5113	12	30	2044	2625.4	10.0	7918.5	9090.2	   141.0	     1.0	270.3	2192.3	536.4	0.000	0.0	0.0	22302.91	116203.07	39245.084	10074.33	4452.11	5530.19	58.45
OliveGIS	08Feb21	4:59:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	2044	2682.5	0.0	8993.1	9296.5	   114.0	     1.0	50.7	1958.4	227.4	0.000	0.0	0.0	26163.30	131481.34	61059.273	34832.17	7582.06	7412.56	75.89
OliveGIS	08Feb21	4:59:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5113	12	30	2044	2660.4	2.3	7699.7	9583.8	   116.0	     1.0	134.1	1474.2	398.5	0.000	0.0	0.0	4424.75	23195.00	7145.844	1843.02	1354.55	2577.08	25.27
OliveGIS	08Feb21	4:59:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	5113	12	30	2044	2114.3	61.9	1.0	1.1	   168.0	     1.0	689.6	2742.1	426.6	0.000	0.0	0.6	6.75	41.44	58.101	71.76	1.29	0.94	81.26
OliveGIS	08Feb21	4:59:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5113	12	30	2044	2688.0	0.0	8530.9	8512.5	   112.0	     1.0	21.7	2445.7	488.0	0.000	0.0	0.0	39557.43	197816.14	105774.880	62451.23	10302.53	7688.22	85.15
OliveGIS	08Feb21	4:59:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5113	12	30	2044	2668.0	1.2	7085.6	7461.1	   133.0	     1.0	165.3	2305.9	440.0	0.000	0.0	0.0	25355.82	137522.07	64474.885	23281.14	5912.51	5563.79	71.34
OliveGIS	08Feb21	4:59:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5113	12	30	2044	2669.6	2.4	8534.4	10197.0	   112.0	     1.0	135.9	1463.8	481.4	0.000	0.0	0.0	5748.01	29217.68	9281.548	2925.84	1736.94	3297.65	30.63
OliveGIS	08Feb21	4:59:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5113	12	30	2044	2688.4	1.5	8601.0	9590.5	   114.0	     1.0	114.4	1865.3	550.8	0.000	0.0	0.0	14823.60	74745.18	29209.123	6716.24	3949.58	5554.21	55.25
OliveGIS	08Feb21	4:59:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	2044	2667.6	3.9	7504.9	8723.7	   123.0	     1.0	167.6	1777.2	332.3	0.000	0.0	0.0	8826.07	44601.29	17566.430	3913.63	2494.67	3908.02	42.60
OliveGIS	08Feb21	5:00:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5113	12	30	2044	2698.1	0.6	9172.0	10524.6	   108.0	     1.0	90.0	1526.6	570.8	0.000	0.0	0.0	10767.30	55464.23	18804.717	4722.14	3052.13	4952.13	44.92
OliveGIS	08Feb21	5:00:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	5113	12	30	2044	2402.3	39.9	61.0	65.1	   161.0	     1.0	524.2	2705.2	430.6	0.000	0.0	0.0	344.17	2058.19	1840.494	661.96	73.92	54.43	80.78
OliveGIS	08Feb21	5:00:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5113	12	30	2044	2677.3	0.0	7886.8	8054.9	   119.0	     1.0	75.5	2342.9	434.7	0.000	0.0	0.0	31900.53	159550.39	80910.695	83187.01	8294.15	6991.37	81.53
OliveGIS	08Feb21	5:00:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5113	12	30	2044	2500.7	5.9	6589.5	6753.4	   152.0	     1.0	281.3	2924.3	498.6	0.000	0.0	0.0	37417.91	226062.27	243940.163	67871.02	8126.12	5419.75	78.18
OliveGIS	08Feb21	5:00:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5113	12	30	2044	2654.3	4.5	7850.8	9491.0	   119.0	     1.0	150.0	1625.1	390.6	0.000	0.0	0.0	5733.17	31364.04	10764.619	2339.11	1889.10	3042.07	30.24
OliveGIS	08Feb21	5:00:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5113	12	30	2044	2644.0	8.1	8216.4	9556.3	   139.0	     1.0	232.6	2050.8	383.9	0.000	0.0	0.0	19050.78	92577.67	31846.866	8744.55	3640.63	5343.18	53.61
OliveGIS	08Feb21	5:00:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5113	12	30	2044	2642.8	3.0	6807.3	7328.6	   134.0	     1.0	177.3	2370.4	541.3	0.000	0.0	0.0	22535.21	116490.47	50002.488	15383.38	4846.64	5178.95	68.05
OliveGIS	08Feb21	5:00:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5113	12	30	2044	2516.3	33.0	272.0	289.9	   156.0	     1.0	477.5	2606.2	372.0	0.000	0.0	0.0	1417.73	8659.01	7756.990	2176.93	306.62	231.59	77.64
OliveGIS	08Feb21	5:00:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5113	12	30	2044	2639.4	6.8	7346.0	8603.8	   136.0	     1.0	227.7	2015.3	544.7	0.000	0.0	0.0	14333.04	66688.89	23773.923	6123.85	2975.38	4650.13	51.78
OliveGIS	08Feb21	5:01:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5113	12	30	2044	2654.4	3.6	8069.7	9531.1	   119.0	     1.0	148.2	1666.7	398.9	0.000	0.0	0.0	6812.99	37043.14	13429.814	2891.22	2226.97	3463.79	34.50
OliveGIS	08Feb21	5:01:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5113	12	30	2044	2663.9	1.7	6875.5	7198.6	   129.0	     1.0	132.1	2408.8	507.5	0.000	0.0	0.0	25150.20	138787.79	72509.621	24556.39	6445.14	5584.71	74.13
OliveGIS	08Feb21	5:01:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5113	12	30	2044	2703.2	0.8	9348.8	10748.1	   109.0	     1.0	97.2	1579.4	547.9	0.000	0.0	0.0	10189.08	53962.98	18434.665	4286.42	3033.97	4788.54	42.29
OliveGIS	08Feb21	5:01:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5113	12	30	2044	2637.8	5.5	6549.3	7741.4	   131.0	     1.0	202.7	1946.7	506.5	0.000	0.0	0.0	8315.86	40497.28	15560.265	3695.83	2098.03	3471.49	42.71
OliveGIS	08Feb21	5:01:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5113	12	30	2044	2629.1	11.1	2601.6	3025.4	   141.0	     1.0	275.4	2130.7	557.8	0.000	0.0	0.0	7748.66	39441.63	14643.329	3869.65	1597.78	1966.26	62.43
OliveGIS	08Feb21	5:01:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5113	12	30	2044	2609.1	26.9	2085.9	2282.0	   154.0	     1.0	433.1	2522.5	409.9	0.000	0.0	0.0	10427.18	70191.68	65677.789	8493.16	2175.86	1600.51	67.61
OliveGIS	08Feb21	5:01:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5113	12	30	2044	2654.8	2.5	7590.4	9185.9	   117.0	     1.0	135.6	1552.8	427.7	0.000	0.0	0.0	5195.05	27701.50	8747.593	2181.06	1613.49	2860.52	29.47
OliveGIS	08Feb21	5:01:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5113	12	30	2044	2668.4	0.4	8030.9	9688.8	   111.0	     1.0	119.0	1490.9	474.6	0.000	0.0	0.0	6294.20	33192.80	10661.696	2792.45	1963.65	3418.13	33.42
OliveGIS	08Feb21	5:02:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5113	12	30	2044	2650.9	0.8	6664.2	6901.7	   132.0	     1.0	142.7	2456.4	386.5	0.000	0.0	0.0	26343.89	138058.94	64699.190	35474.14	5657.78	5387.44	74.60
OliveGIS	08Feb21	5:02:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5113	12	30	2044	2639.0	5.1	7537.5	8827.3	   138.0	     1.0	232.1	2105.9	556.9	0.000	0.0	0.0	16472.06	76858.86	27777.173	7366.88	3130.94	4872.96	52.86
OliveGIS	08Feb21	5:02:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5113	12	30	2044	2676.4	2.5	8069.7	9450.3	   114.0	     1.0	140.1	1637.2	556.4	0.000	0.0	0.0	6935.52	36985.24	12614.618	2794.46	2124.54	3476.43	34.76
OliveGIS	08Feb21	5:02:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5113	12	30	2044	2669.4	4.8	7859.1	9487.8	   119.0	     1.0	166.7	1656.7	448.0	0.000	0.0	0.0	5792.92	31641.45	10861.985	2296.76	1863.77	3073.55	30.43
OliveGIS	08Feb21	5:02:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5113	12	30	2044	2636.3	2.2	6533.2	7578.8	   130.0	     1.0	174.4	1974.8	511.0	0.000	0.0	0.0	11396.06	56034.12	21418.802	6023.55	2833.70	4218.51	53.44
OliveGIS	08Feb21	5:02:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5113	12	30	2044	2681.8	2.8	8748.9	10371.4	   114.0	     1.0	145.8	1526.2	468.1	0.000	0.0	0.0	6146.85	31683.52	9966.722	2640.09	1807.88	3388.30	30.80
OliveGIS	08Feb21	5:02:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5113	12	30	2044	2654.3	6.4	7195.4	8160.4	   131.0	     1.0	202.0	2006.7	429.7	0.000	0.0	0.0	14918.68	69980.80	25304.200	6892.14	3124.02	4688.94	54.87
OliveGIS	08Feb21	5:02:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5113	12	30	2044	2661.1	0.0	6850.8	7291.9	   132.0	     1.0	93.8	2461.5	254.3	0.000	0.0	0.0	31209.74	175635.68	111815.119	52929.42	8354.03	6105.77	79.81
OliveGIS	08Feb21	5:02:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5113	12	30	2044	2629.0	9.7	7997.1	9285.3	   139.0	     1.0	261.0	2108.9	500.7	0.000	0.0	0.0	16031.79	72688.34	24457.410	6254.10	2873.12	4827.44	49.86
OliveGIS	08Feb21	5:03:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5113	12	30	2044	2507.7	7.3	7255.1	7445.0	   153.0	     1.0	325.4	2854.0	410.1	0.000	0.0	0.0	31618.27	213656.02	204580.099	28505.49	6601.57	5116.32	67.42
OliveGIS	08Feb21	5:03:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5113	12	30	2044	2676.2	2.5	7883.1	9214.5	   117.0	     1.0	146.6	1678.3	434.6	0.000	0.0	0.0	6645.31	35792.42	12751.497	2729.50	2117.92	3347.53	34.37
OliveGIS	08Feb21	5:03:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5113	12	30	2044	2498.7	5.7	6446.7	6620.5	   152.0	     1.0	253.8	2999.4	530.5	0.000	0.0	0.0	40491.55	250103.03	269040.674	95655.17	9301.52	5498.91	80.80
OliveGIS	08Feb21	5:03:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5113	12	30	2044	2662.8	1.1	7919.7	9407.9	   117.0	     1.0	138.9	1635.3	484.1	0.000	0.0	0.0	6893.59	37634.55	13940.664	2895.14	2252.22	3476.78	35.04
OliveGIS	08Feb21	5:03:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5113	12	30	2044	2663.5	0.3	7685.4	8332.1	   118.0	     1.0	105.3	2145.0	527.3	0.000	0.0	0.0	16457.37	79985.40	29888.355	8979.93	3688.06	5095.82	58.77
OliveGIS	08Feb21	5:03:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5113	12	30	2044	2628.8	8.9	6940.3	8196.2	   138.0	     1.0	252.7	2069.8	488.7	0.000	0.0	0.0	14214.11	66035.95	22884.240	6034.74	2739.67	4398.73	51.47
OliveGIS	08Feb21	5:03:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5113	12	30	2044	2668.1	0.4	8820.7	10630.0	   107.0	     1.0	113.4	1361.3	480.9	0.000	0.0	0.0	5584.12	29828.07	9973.602	3645.13	1923.68	3345.90	29.76
OliveGIS	08Feb21	5:03:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5113	12	30	2044	2639.7	14.4	1312.9	1394.2	   140.0	     1.0	279.1	2296.4	329.5	0.000	0.0	0.0	5851.46	32285.41	16388.098	4662.40	1276.22	1088.41	74.85
OliveGIS	08Feb21	5:03:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	2044	2687.7	0.0	8964.9	9578.6	   111.0	     1.0	54.7	2030.4	560.0	0.000	0.0	0.0	26722.55	143033.56	69342.918	20468.15	7738.09	7327.89	73.13
OliveGIS	08Feb21	5:04:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5113	12	30	2044	2629.6	8.1	7492.4	8665.5	   140.0	     1.0	251.8	2165.7	543.0	0.000	0.0	0.0	19017.38	95865.97	31909.549	8655.55	3889.39	5174.42	57.34
OliveGIS	08Feb21	5:04:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2044	2663.3	0.8	7459.4	7823.6	   120.0	     1.0	100.5	2331.1	473.4	0.000	0.0	0.0	24434.16	127700.39	58631.791	21732.76	6269.44	6061.62	74.03
OliveGIS	08Feb21	5:04:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5113	12	30	2044	2640.4	16.1	1863.7	2058.2	   143.0	     1.0	287.6	2292.8	395.2	0.000	0.0	0.0	7930.00	43604.22	20252.904	5267.84	1667.68	1520.34	70.83
OliveGIS	08Feb21	5:04:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5113	12	30	2044	2651.8	7.5	6329.9	7131.8	   137.0	     1.0	248.3	2104.1	335.4	0.000	0.0	0.0	18475.10	91469.85	31154.079	8615.27	3417.63	4492.48	60.38
OliveGIS	08Feb21	5:04:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2044	2636.3	7.3	6347.2	7573.2	   136.0	     1.0	240.0	2034.2	451.3	0.000	0.0	0.0	12720.53	59361.73	21421.352	5682.04	2649.00	4117.16	51.98
OliveGIS	08Feb21	5:04:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	2044	2681.6	0.0	8785.9	9048.2	   113.0	     1.0	45.2	2229.3	456.5	0.000	0.0	0.0	32089.75	166690.19	82356.997	29938.50	8979.24	7554.06	79.42
OliveGIS	08Feb21	5:04:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2044	2642.3	9.9	7148.8	7694.4	   137.0	     1.0	236.1	2260.1	395.4	0.000	0.0	0.0	26069.63	140264.25	61162.661	15722.57	5371.78	5394.99	67.31
OliveGIS	08Feb21	5:04:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5113	12	30	2044	2671.4	1.9	7957.1	8959.7	   119.0	     1.0	153.0	1820.0	513.1	0.000	0.0	0.0	10859.68	54011.33	20934.097	5189.35	2935.59	4485.86	47.77
